user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1458,https://api.github.com/repos/nektos/act/issues/1458,closed,2022-11-23,2022-12-06,2022-12-06,8c5748a55c6190ba34354ca29fdb473e5d3724a1
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1457,https://api.github.com/repos/nektos/act/issues/1457,closed,2022-11-23,2022-12-06,2022-12-06,57bf4d27a2b6d03a2c61f39ba57c24138ae94370
iTranscend,https://api.github.com/repos/nektos/act/pulls/1456,https://api.github.com/repos/nektos/act/issues/1456,closed,2022-11-23,2022-11-23,2022-11-23,3553b2697c196bab5d7e20eb9ce66d40a205fb1a
rraymondgh,https://api.github.com/repos/nektos/act/pulls/1451,https://api.github.com/repos/nektos/act/issues/1451,closed,2022-11-22,2022-11-26,,5b3de782ea7ffd204a85e51771f10fcef819db04
casaroli,https://api.github.com/repos/nektos/act/pulls/1448,https://api.github.com/repos/nektos/act/issues/1448,closed,2022-11-21,2022-11-26,,ca493071cd816eedf7367c09a0c7a540ee8ab2e2
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1447,https://api.github.com/repos/nektos/act/issues/1447,closed,2022-11-21,2022-11-22,2022-11-22,ccb3b0e8757158bb945cf9d3b12a4a9299eea9c4
avx-rchung,https://api.github.com/repos/nektos/act/pulls/1446,https://api.github.com/repos/nektos/act/issues/1446,closed,2022-11-19,2022-11-21,2022-11-21,5200c491555ab1665cf280523f97bf92401c0415
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1437,https://api.github.com/repos/nektos/act/issues/1437,closed,2022-11-14,2022-11-16,2022-11-16,64e68bd7f21afdbbe2f40676c2a8c08701057753
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1436,https://api.github.com/repos/nektos/act/issues/1436,closed,2022-11-14,2022-11-14,2022-11-14,1b554aeff651cf801c11277bacb162ba31483b08
ScaIIywaggy,https://api.github.com/repos/nektos/act/pulls/1435,https://api.github.com/repos/nektos/act/issues/1435,closed,2022-11-12,2022-11-16,,3a636b131b4e51cc03420526805663e7aedb4b1a
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1432,https://api.github.com/repos/nektos/act/issues/1432,closed,2022-11-09,2022-11-17,2022-11-10,d97481d5671a4906b8b9fe7b951333fa938ffe2b
veleek,https://api.github.com/repos/nektos/act/pulls/1429,https://api.github.com/repos/nektos/act/issues/1429,closed,2022-11-07,2022-11-07,,ec7368bb4d2833e0610554a4bc7839c14cade971
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1428,https://api.github.com/repos/nektos/act/issues/1428,closed,2022-11-07,2022-11-16,2022-11-16,2614b3eb0c62772b17ba11509287fdc6f843f9d3
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1427,https://api.github.com/repos/nektos/act/issues/1427,closed,2022-11-07,2022-11-07,2022-11-07,8036f49fb220bb2315ecba9707242cc0a8533aba
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1426,https://api.github.com/repos/nektos/act/issues/1426,closed,2022-11-07,2022-11-07,2022-11-07,c2329815b8bbc739043e1584e465322a602475e9
memark,https://api.github.com/repos/nektos/act/pulls/1425,https://api.github.com/repos/nektos/act/issues/1425,closed,2022-11-04,2022-11-17,2022-11-16,a108f10ccc056bc10bfcfeeec6978dc3c14f2d6e
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1423,https://api.github.com/repos/nektos/act/issues/1423,closed,2022-11-03,2022-12-20,2022-12-15,a8e05cded6be8bfb77536d823933725144918bcb
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1422,https://api.github.com/repos/nektos/act/issues/1422,closed,2022-11-01,2022-11-16,2022-11-16,809da7198cc2bed5b758c77274d47cb5360ee848
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1420,https://api.github.com/repos/nektos/act/issues/1420,closed,2022-10-31,2022-10-31,2022-10-31,a9298d936c5265461dd8f6322961232b08fc6d12
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1419,https://api.github.com/repos/nektos/act/issues/1419,closed,2022-10-31,2022-10-31,2022-10-31,ac6571c8af87ca3e26b4a5eed1d0a919b7a7aed3
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1418,https://api.github.com/repos/nektos/act/issues/1418,closed,2022-10-31,2022-10-31,2022-10-31,e03b816c5880b60af28f7dda33e4361d30451092
Juneezee,https://api.github.com/repos/nektos/act/pulls/1417,https://api.github.com/repos/nektos/act/issues/1417,closed,2022-10-29,2022-10-29,2022-10-29,2f1c5a19f12ad0fc784924b4585d4ace061c7ef5
bendrucker,https://api.github.com/repos/nektos/act/pulls/1416,https://api.github.com/repos/nektos/act/issues/1416,closed,2022-10-29,2022-10-31,2022-10-29,a73d5063d86f0a8e0a77c4e0a4c4e98ec7fdc4ef
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1415,https://api.github.com/repos/nektos/act/issues/1415,closed,2022-10-28,2022-11-16,,ed6ff3df39c39b8fd10c86e6311ad4d8026c1f0f
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1414,https://api.github.com/repos/nektos/act/issues/1414,closed,2022-10-28,2022-11-01,2022-11-01,9b95a728d84920a75d22c0dc6088391fbbc4002a
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1408,https://api.github.com/repos/nektos/act/issues/1408,closed,2022-10-24,2022-10-24,2022-10-24,925ac2098b569f95beca47d5aac7e2287922963b
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1407,https://api.github.com/repos/nektos/act/issues/1407,closed,2022-10-24,2022-10-24,2022-10-24,e81dc0d295ad58d13927e61c91d3c4b4a6def942
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1406,https://api.github.com/repos/nektos/act/issues/1406,closed,2022-10-24,2022-10-24,2022-10-24,07a18902ffa08ef1f209d8b976142805e2afb8f0
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1405,https://api.github.com/repos/nektos/act/issues/1405,closed,2022-10-24,2022-10-24,2022-10-24,ca69531096e88bec7f8fbd6aecef9b3769271cb7
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1404,https://api.github.com/repos/nektos/act/issues/1404,closed,2022-10-24,2022-10-30,2022-10-30,db850e818c2dd36f0021ac0a227ed99d2daafff2
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1403,https://api.github.com/repos/nektos/act/issues/1403,closed,2022-10-24,2022-10-24,2022-10-24,0d1dccca3a5d663860e57cc53a50e61bbbc003fa
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1397,https://api.github.com/repos/nektos/act/issues/1397,closed,2022-10-17,2022-10-17,2022-10-17,5d2eb1f2388a7d99aae811721c70e75ed8b8a76c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1395,https://api.github.com/repos/nektos/act/issues/1395,closed,2022-10-17,2022-10-17,2022-10-17,37f5b7f4a2bc363be670ee65f623c6b54ec9d8c5
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1394,https://api.github.com/repos/nektos/act/issues/1394,closed,2022-10-17,2022-10-17,2022-10-17,52c6edf0a48fa8287eaaa1ea28d89f65d05e8e7b
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1393,https://api.github.com/repos/nektos/act/issues/1393,closed,2022-10-17,2022-10-17,2022-10-17,bd5e0d24d68cddab105ee76bc2fb8000dce76a11
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1392,https://api.github.com/repos/nektos/act/issues/1392,closed,2022-10-17,2022-10-17,2022-10-17,6ff44912381a15fbc27ce62937bae89682cfaa2f
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1391,https://api.github.com/repos/nektos/act/issues/1391,closed,2022-10-14,2022-11-20,2022-11-16,e520382d2fdc5872ca8e939c6c0f2e1e74749182
zukwung,https://api.github.com/repos/nektos/act/pulls/1388,https://api.github.com/repos/nektos/act/issues/1388,closed,2022-10-13,2022-10-18,2022-10-18,bc1737101793f711ee3f4af48304a071603dad7f
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1385,https://api.github.com/repos/nektos/act/issues/1385,closed,2022-10-11,2022-10-12,2022-10-12,f0b1845802ca6bea4a75f4e3b514fad85f070b4f
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1381,https://api.github.com/repos/nektos/act/issues/1381,closed,2022-10-10,2022-10-10,2022-10-10,4541139109f2838bcac25ddd3d435a5c0661bf25
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1380,https://api.github.com/repos/nektos/act/issues/1380,closed,2022-10-10,2022-10-10,2022-10-10,c4be1cfd6d8ab6664c3a3ffd7c4e5e253fa0b77f
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1379,https://api.github.com/repos/nektos/act/issues/1379,closed,2022-10-10,2022-10-10,2022-10-10,c7ccb0dde9ab6332af7940e6f61e3ab73685fd07
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1378,https://api.github.com/repos/nektos/act/issues/1378,closed,2022-10-10,2022-10-10,2022-10-10,9f9f644d36dc8a7ba73701bdd18cf0d23eaa736b
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1376,https://api.github.com/repos/nektos/act/issues/1376,closed,2022-10-07,2022-10-07,2022-10-07,36310139e07b29768700e312c92ea49635f0d1ac
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1375,https://api.github.com/repos/nektos/act/issues/1375,closed,2022-10-07,2022-10-12,2022-10-12,ff5e2898041230978cef9af37dd87c09b07a77e8
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1374,https://api.github.com/repos/nektos/act/issues/1374,closed,2022-10-05,2022-10-05,2022-10-05,1bade27534209f2fd2d7a0b6437efb4965b648c8
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1372,https://api.github.com/repos/nektos/act/issues/1372,closed,2022-10-03,2022-10-03,2022-10-03,d587ce08e9b04738fd1d3a2433e1f8b4d44c4aed
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1371,https://api.github.com/repos/nektos/act/issues/1371,closed,2022-10-03,2022-10-03,2022-10-03,bec45d0dc46e2ccae81c521f3db313b04b0c0831
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1370,https://api.github.com/repos/nektos/act/issues/1370,closed,2022-10-03,2022-10-04,2022-10-04,79384c35ab42715144388b7d3e0b0290fb93a962
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1365,https://api.github.com/repos/nektos/act/issues/1365,closed,2022-09-27,2022-09-27,2022-09-27,13d530302e5f8203b0f104155eb6e136f5aaf910
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/1364,https://api.github.com/repos/nektos/act/issues/1364,closed,2022-09-27,2022-09-27,2022-09-27,00acf681880b0fe7cea27a29d61c261d624966c3
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1363,https://api.github.com/repos/nektos/act/issues/1363,closed,2022-09-26,2022-10-19,2022-10-17,1e0ef8ce693c31f1ff0b8e0f81f9bc56373ba3d3
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1362,https://api.github.com/repos/nektos/act/issues/1362,closed,2022-09-26,2022-09-26,2022-09-26,97c083e902a86010ce6267347b830e91fe2435e1
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1360,https://api.github.com/repos/nektos/act/issues/1360,closed,2022-09-26,2022-09-26,2022-09-26,3fccb5ae3467fbd013ca72ed08732d2916beb1c2
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1359,https://api.github.com/repos/nektos/act/issues/1359,closed,2022-09-26,2022-09-26,2022-09-26,d137ec82852083eef45009dcaf368c3dcdd0b9a6
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1358,https://api.github.com/repos/nektos/act/issues/1358,closed,2022-09-26,2022-10-03,,6221dc3ca7712814ed7f113506d40ff5318b66cf
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1357,https://api.github.com/repos/nektos/act/issues/1357,closed,2022-09-26,2022-09-26,2022-09-26,9a494cac1ed5f22539d727f6958f4d24df7104b8
sloganking,https://api.github.com/repos/nektos/act/pulls/1356,https://api.github.com/repos/nektos/act/issues/1356,closed,2022-09-24,2022-10-07,,85bd13c3067d9272fc9d8d05fddf45d4f047c81f
hXtreme,https://api.github.com/repos/nektos/act/pulls/1355,https://api.github.com/repos/nektos/act/issues/1355,closed,2022-09-21,2022-09-22,2022-09-22,96ba76bff23f2cc2345437ffc6b1815447ef1e45
felix-seifert,https://api.github.com/repos/nektos/act/pulls/1354,https://api.github.com/repos/nektos/act/issues/1354,closed,2022-09-20,2022-09-21,2022-09-21,fb3368921a17391c94f02a5c544f6578716f7954
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1352,https://api.github.com/repos/nektos/act/issues/1352,closed,2022-09-19,2022-09-19,2022-09-19,053bff19a710669308da5e356ab028bab2a70b5d
alex-savchuk,https://api.github.com/repos/nektos/act/pulls/1351,https://api.github.com/repos/nektos/act/issues/1351,closed,2022-09-16,2022-10-06,2022-10-06,48188a6280f367e63936a239976be65317ebabd2
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1350,https://api.github.com/repos/nektos/act/issues/1350,closed,2022-09-15,2022-12-12,,cabe3a5782136ae5a4a4f6011a12dfdc1726bb95
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1349,https://api.github.com/repos/nektos/act/issues/1349,closed,2022-09-15,2022-09-26,2022-09-26,6037182487e39d9f50c6887ab3453986fbf29a9b
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1348,https://api.github.com/repos/nektos/act/issues/1348,closed,2022-09-15,2022-09-26,2022-09-26,7d0407fa4abfe81308f8787cbd07c4c72b2aa676
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1345,https://api.github.com/repos/nektos/act/issues/1345,closed,2022-09-14,2022-10-06,2022-10-06,679cac167726d0c419e50a8dedc5ab9d34618c6d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1341,https://api.github.com/repos/nektos/act/issues/1341,closed,2022-09-12,2022-09-12,2022-09-12,3a0fe6967fd8ecd3cb86550d0225d55a0bb37ac9
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1340,https://api.github.com/repos/nektos/act/issues/1340,closed,2022-09-12,2022-09-12,2022-09-12,ceac1f2429073270e984ce7da39e28f31e2c56c6
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1339,https://api.github.com/repos/nektos/act/issues/1339,closed,2022-09-12,2022-09-12,2022-09-12,ca8767f08057b176ea7f6261c3f557bde1817a8c
alex-savchuk,https://api.github.com/repos/nektos/act/pulls/1335,https://api.github.com/repos/nektos/act/issues/1335,closed,2022-09-08,2022-09-29,2022-09-29,21484b5c1ecbd9e1ddb6a57debd7731a3e1fc25f
alex-savchuk,https://api.github.com/repos/nektos/act/pulls/1331,https://api.github.com/repos/nektos/act/issues/1331,closed,2022-09-05,2022-09-08,2022-09-08,d1daf2f28d8c2256e5712e3064ce6ac45fca2562
alex-savchuk,https://api.github.com/repos/nektos/act/pulls/1328,https://api.github.com/repos/nektos/act/issues/1328,closed,2022-09-03,2022-09-08,2022-09-06,b514649c3da64a1be92b8e22b50e296a07d759f6
ljharb,https://api.github.com/repos/nektos/act/pulls/1326,https://api.github.com/repos/nektos/act/issues/1326,closed,2022-08-30,2022-08-31,2022-08-31,a20b1d4669d8d032fe35347bd3cfdae58b4d1d97
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1322,https://api.github.com/repos/nektos/act/issues/1322,closed,2022-08-29,2022-08-29,2022-08-29,8bad6aca50b7595fcc5253c72a2936fe37157a63
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1321,https://api.github.com/repos/nektos/act/issues/1321,closed,2022-08-29,2022-08-29,2022-08-29,9b146980dfabd14e9b9defea8f894ad8ab24132a
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1312,https://api.github.com/repos/nektos/act/issues/1312,closed,2022-08-22,2022-08-22,2022-08-22,b23bbefc365012886192e477a88d38a0909ecba1
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1311,https://api.github.com/repos/nektos/act/issues/1311,closed,2022-08-22,2022-08-22,2022-08-22,cf9d82f69daab9dc907b893a38307a17f444c529
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1305,https://api.github.com/repos/nektos/act/issues/1305,closed,2022-08-15,2022-08-15,2022-08-15,12029e3df5841538a806293881f836f88ec07a2c
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1293,https://api.github.com/repos/nektos/act/issues/1293,closed,2022-08-05,2022-11-16,2022-11-16,f2b98ed301290f53e96c64814ab9949640e10307
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1292,https://api.github.com/repos/nektos/act/issues/1292,closed,2022-08-05,2022-08-06,2022-08-06,3387fd72ee138893b953e2b8b23efceb23bfefef
datosh,https://api.github.com/repos/nektos/act/pulls/1290,https://api.github.com/repos/nektos/act/issues/1290,closed,2022-08-04,2022-08-29,2022-08-29,e1b906813e9053c57ef1c9f7d535532cd7924602
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1286,https://api.github.com/repos/nektos/act/issues/1286,closed,2022-07-29,2022-07-29,2022-07-29,3364f95569d8a39d440b18af69d29421fcc77b55
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1285,https://api.github.com/repos/nektos/act/issues/1285,closed,2022-07-29,2022-08-07,2022-08-07,92ddcdae098873ad6d9c05748ce5b6c7be83b811
ermalkaleci,https://api.github.com/repos/nektos/act/pulls/1282,https://api.github.com/repos/nektos/act/issues/1282,closed,2022-07-27,2022-07-28,2022-07-28,9d76bac4effa3b47462430194fa3294ed130f1ff
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1278,https://api.github.com/repos/nektos/act/issues/1278,closed,2022-07-25,2022-07-26,,e3f215c7cc5f19285dbdfaa973c9f63950c67d83
robertkowalski,https://api.github.com/repos/nektos/act/pulls/1277,https://api.github.com/repos/nektos/act/issues/1277,closed,2022-07-25,2022-07-26,2022-07-25,1a71c52ef33f085f108c078e49f501180fcc9cc6
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1274,https://api.github.com/repos/nektos/act/issues/1274,closed,2022-07-25,2022-09-20,,ae0ae1b90bf0fa22a3dc94c848e10d0c7546cb50
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1273,https://api.github.com/repos/nektos/act/issues/1273,closed,2022-07-25,2022-07-25,2022-07-25,17dd54d69231884ea561fe2bd0c0e059debd2658
highb,https://api.github.com/repos/nektos/act/pulls/1270,https://api.github.com/repos/nektos/act/issues/1270,closed,2022-07-22,2022-07-25,,7ab7c58d0d9ed03258c2bcc8ce04b54835e99846
robertkowalski,https://api.github.com/repos/nektos/act/pulls/1268,https://api.github.com/repos/nektos/act/issues/1268,closed,2022-07-19,2022-07-28,2022-07-27,5f5b8959d6b12b034dfa64e91f8b17c97808eda5
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1265,https://api.github.com/repos/nektos/act/issues/1265,closed,2022-07-18,2022-07-25,,301c290873256d82061e2e7b0a48445c630bd347
eltociear,https://api.github.com/repos/nektos/act/pulls/1260,https://api.github.com/repos/nektos/act/issues/1260,closed,2022-07-16,2022-07-25,2022-07-25,108e3e0d516643134b7c09f3653a42e108e58f43
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1252,https://api.github.com/repos/nektos/act/issues/1252,closed,2022-07-12,2022-07-12,2022-07-12,409446211fe99420d5d3761b04f491f8ef52412d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1251,https://api.github.com/repos/nektos/act/issues/1251,closed,2022-07-11,2022-07-18,,cb47c0ead02c0e9d2bc87d640c0edb1f1f96acca
johnfoconnor,https://api.github.com/repos/nektos/act/pulls/1250,https://api.github.com/repos/nektos/act/issues/1250,closed,2022-07-08,2022-07-08,2022-07-08,a5ceb54cafebf8e8c7e3a569f2af1122bf655ca3
catthehacker,https://api.github.com/repos/nektos/act/pulls/1249,https://api.github.com/repos/nektos/act/issues/1249,closed,2022-07-07,2022-07-08,2022-07-08,e70b9689241785df1ff509678d99f1fdcb138d91
hishamhm,https://api.github.com/repos/nektos/act/pulls/1247,https://api.github.com/repos/nektos/act/issues/1247,closed,2022-07-07,2022-07-08,2022-07-08,91296bd5eb022dce9e7891540257232b3e9906e1
