user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7294,https://api.github.com/repos/apollographql/apollo-server/issues/7294,closed,2023-01-10,2023-04-19,2023-01-10,5b8bf3eea003c735b6f1d4e79181b11f1d20d6fb
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7293,https://api.github.com/repos/apollographql/apollo-server/issues/7293,closed,2023-01-10,2023-04-19,2023-01-10,6be8f552f518a48c12f28b75b074b820713305d3
DannyNemer,https://api.github.com/repos/apollographql/apollo-server/pulls/7292,https://api.github.com/repos/apollographql/apollo-server/issues/7292,closed,2023-01-10,2023-03-15,2023-01-10,f26e95751e2f6cb7ddf735ad33556f6e7aa13744
BlenderDude,https://api.github.com/repos/apollographql/apollo-server/pulls/7291,https://api.github.com/repos/apollographql/apollo-server/issues/7291,closed,2023-01-09,2023-04-19,2023-01-09,9f2129bc61133323d2982214c6a5f7f175f0db7c
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7290,https://api.github.com/repos/apollographql/apollo-server/issues/7290,closed,2023-01-09,2023-04-19,2023-01-10,192728e66100e4cbf029feeedbce26b97eea6982
kleinsch,https://api.github.com/repos/apollographql/apollo-server/pulls/7288,https://api.github.com/repos/apollographql/apollo-server/issues/7288,closed,2023-01-06,2023-04-19,2023-01-07,8cdbd14d17665ab430cc5f24bc90e60084ff0ce7
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7287,https://api.github.com/repos/apollographql/apollo-server/issues/7287,closed,2023-01-05,2023-04-19,2023-01-10,41ee1ef775a9576387c05c401917faad1e6a8bfc
daniel-mothandflamevr,https://api.github.com/repos/apollographql/apollo-server/pulls/7286,https://api.github.com/repos/apollographql/apollo-server/issues/7286,closed,2023-01-05,2023-03-15,2023-01-05,56372a8add4a12035fe76b58223dd8e90e7765ea
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7285,https://api.github.com/repos/apollographql/apollo-server/issues/7285,closed,2023-01-05,2023-04-19,2023-01-10,35fa72bdd694ec3649708b34c89dda3c371389ea
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7283,https://api.github.com/repos/apollographql/apollo-server/issues/7283,closed,2023-01-04,2023-04-19,2023-01-13,ad0e842d5174dbba4a187f4744f1b5368870bc44
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7281,https://api.github.com/repos/apollographql/apollo-server/issues/7281,closed,2023-01-04,2023-03-15,2023-01-04,fa7ec6a8f4282810a0090ad817cd98bf92f0659b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7276,https://api.github.com/repos/apollographql/apollo-server/issues/7276,closed,2022-12-24,2023-04-19,2023-01-04,15c912f4cb56bb220168b53b3657da6e680c328d
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7275,https://api.github.com/repos/apollographql/apollo-server/issues/7275,closed,2022-12-23,2023-04-19,2023-01-19,f329139de37ae5334d2f44072684c2634ba9c630
patrick91,https://api.github.com/repos/apollographql/apollo-server/pulls/7274,https://api.github.com/repos/apollographql/apollo-server/issues/7274,closed,2022-12-23,2023-04-19,2022-12-23,3b0ec852994f86dd84bdccf77829fb81f8455579
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7273,https://api.github.com/repos/apollographql/apollo-server/issues/7273,closed,2022-12-23,2023-04-19,2022-12-23,11ef9f283baba69f07c794a25860c880623776c8
ajatdarojat45,https://api.github.com/repos/apollographql/apollo-server/pulls/7272,https://api.github.com/repos/apollographql/apollo-server/issues/7272,closed,2022-12-22,2023-04-19,,7020914b6c66f3dd6f7153de8425c69fa3ed5bad
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7271,https://api.github.com/repos/apollographql/apollo-server/issues/7271,closed,2022-12-22,2023-04-19,2022-12-22,906d623aae832b83c24258129e4674804f38a103
lennyburdette,https://api.github.com/repos/apollographql/apollo-server/pulls/7270,https://api.github.com/repos/apollographql/apollo-server/issues/7270,closed,2022-12-21,2023-03-15,2023-01-03,35f37588e5ec721992548bfd69622b01857d6cd7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7269,https://api.github.com/repos/apollographql/apollo-server/issues/7269,closed,2022-12-21,2023-04-19,2022-12-21,a9a99b15cf1aa23fed2e76ccba713138ea938def
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7268,https://api.github.com/repos/apollographql/apollo-server/issues/7268,closed,2022-12-20,2023-04-19,2022-12-20,c3824e7593287dc2984f4433497125824017a36b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7264,https://api.github.com/repos/apollographql/apollo-server/issues/7264,closed,2022-12-19,2023-04-19,2022-12-19,c0a06f92df15cb982803d4a3407e568a34058bbc
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7262,https://api.github.com/repos/apollographql/apollo-server/issues/7262,closed,2022-12-18,2023-04-19,2022-12-18,671dde31f4ec9a1cd720d5be7685d13f39040017
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7261,https://api.github.com/repos/apollographql/apollo-server/issues/7261,closed,2022-12-17,2023-04-19,2022-12-23,0afa7ca383e34eb720b57f21a6246bb9d1c244e6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7260,https://api.github.com/repos/apollographql/apollo-server/issues/7260,closed,2022-12-17,2023-04-19,2022-12-17,698e249746beec3c179b42444049d6442722c48f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7259,https://api.github.com/repos/apollographql/apollo-server/issues/7259,closed,2022-12-17,2023-04-19,2022-12-17,44c088afa34dc5e94898997ea1ffd52a5e2a97db
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7257,https://api.github.com/repos/apollographql/apollo-server/issues/7257,closed,2022-12-15,2023-04-19,2022-12-17,da26c889b8a8dcde297691a03c19f6987775cd4e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7256,https://api.github.com/repos/apollographql/apollo-server/issues/7256,closed,2022-12-15,2023-04-19,2022-12-15,025a38c9b078c0c80e11e5efa728684a1929f1f0
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7255,https://api.github.com/repos/apollographql/apollo-server/issues/7255,closed,2022-12-15,2023-03-15,2023-01-10,191c877aa71e3712c202adfd9757d85c8949ead4
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7254,https://api.github.com/repos/apollographql/apollo-server/issues/7254,closed,2022-12-14,2023-03-15,2022-12-20,32cca948be82764e9d076be171b5c1657d412899
jeengbe,https://api.github.com/repos/apollographql/apollo-server/pulls/7253,https://api.github.com/repos/apollographql/apollo-server/issues/7253,closed,2022-12-14,2023-03-15,2022-12-14,31c2fea5ab7311d605585117dce5f1107fb2fc7f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7248,https://api.github.com/repos/apollographql/apollo-server/issues/7248,closed,2022-12-13,2023-04-19,2022-12-14,185006a72beadf64064b44c272553fec34ee5139
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7247,https://api.github.com/repos/apollographql/apollo-server/issues/7247,closed,2022-12-12,2023-04-19,2022-12-13,325cd3b1977d1e40010e354695266fa9b6125d4b
nic-jennings,https://api.github.com/repos/apollographql/apollo-server/pulls/7246,https://api.github.com/repos/apollographql/apollo-server/issues/7246,closed,2022-12-12,2023-04-19,2022-12-19,82f7726be1f77699a553d5a4c97d7bfe671662f3
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7244,https://api.github.com/repos/apollographql/apollo-server/issues/7244,closed,2022-12-11,2023-04-19,2022-12-11,f0fcdace3faf9eb0e0b18dc51c32e148cbadfdfc
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7241,https://api.github.com/repos/apollographql/apollo-server/issues/7241,closed,2022-12-10,2023-04-19,2022-12-12,d7e9b97595b063f1e796ec4449850a16d19e8b18
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7237,https://api.github.com/repos/apollographql/apollo-server/issues/7237,closed,2022-12-10,2023-04-19,2022-12-10,85881906000325ca17abf6cd993de3499e26f9b7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7236,https://api.github.com/repos/apollographql/apollo-server/issues/7236,closed,2022-12-09,2023-04-19,2022-12-09,67ea92471433f78ea4a683fc8ca31bae3cadd995
rkoron007,https://api.github.com/repos/apollographql/apollo-server/pulls/7234,https://api.github.com/repos/apollographql/apollo-server/issues/7234,closed,2022-12-08,2023-04-19,2022-12-09,5a5d97f4a3512c8132cf2e789b4ab6bb6f02f9e2
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7232,https://api.github.com/repos/apollographql/apollo-server/issues/7232,closed,2022-12-07,2023-04-19,2022-12-08,3a4823e0d85afb51b7fb82a9f3a525c1957eab5d
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7231,https://api.github.com/repos/apollographql/apollo-server/issues/7231,closed,2022-12-07,2023-04-19,2022-12-12,4be6c463140b4a1bc63a88c040f59925bad733bb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7230,https://api.github.com/repos/apollographql/apollo-server/issues/7230,closed,2022-12-07,2023-04-19,2022-12-09,2f6dcb83b240bc84e123f774d35970cc8c0e46e4
dnalborczyk,https://api.github.com/repos/apollographql/apollo-server/pulls/7229,https://api.github.com/repos/apollographql/apollo-server/issues/7229,closed,2022-12-07,2023-03-15,2022-12-07,d057e2ffccac2afc9c3e102db64d74d895157c3d
dnalborczyk,https://api.github.com/repos/apollographql/apollo-server/pulls/7228,https://api.github.com/repos/apollographql/apollo-server/issues/7228,closed,2022-12-07,2023-03-15,2022-12-07,f97e55304ceacc5f1586131ad3eb6a99912bc821
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7227,https://api.github.com/repos/apollographql/apollo-server/issues/7227,closed,2022-12-06,2023-04-19,2022-12-06,6b4674dd80747a6a5f13ca9f4ca9ed5b0ee77813
rkoron007,https://api.github.com/repos/apollographql/apollo-server/pulls/7226,https://api.github.com/repos/apollographql/apollo-server/issues/7226,closed,2022-12-05,2023-04-19,2022-12-05,c198a517f3dfc3eb1d153e97c224ca33659e60ad
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7225,https://api.github.com/repos/apollographql/apollo-server/issues/7225,closed,2022-12-05,2023-04-19,2022-12-06,18501ffeeffe1a7751e841c8c365ba8b277d73ac
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7223,https://api.github.com/repos/apollographql/apollo-server/issues/7223,closed,2022-12-02,2023-04-19,2022-12-03,da1f034eb1bd9aab1c4b1ad97fda7a2ffc30d05b
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7221,https://api.github.com/repos/apollographql/apollo-server/issues/7221,closed,2022-12-02,2023-04-19,2022-12-02,e0702806b204aea90e446d3ce988985372be4caf
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7220,https://api.github.com/repos/apollographql/apollo-server/issues/7220,closed,2022-12-02,2023-04-19,2022-12-02,e479da1bddcee9a350a5335e6cf6adabf644e93c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7218,https://api.github.com/repos/apollographql/apollo-server/issues/7218,closed,2022-12-02,2023-04-19,2022-12-02,d7c4bc73a9682f48fe76b048d93570c769f46926
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7217,https://api.github.com/repos/apollographql/apollo-server/issues/7217,closed,2022-12-01,2023-03-15,2022-12-01,2342d65fa7489d3ea8fc50d10229f5cc8f1f1fbd
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7216,https://api.github.com/repos/apollographql/apollo-server/issues/7216,closed,2022-12-01,2023-03-15,2022-12-01,e3115faf8c70b0d7e5f46ec26145c1e6bd88e0a9
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7215,https://api.github.com/repos/apollographql/apollo-server/issues/7215,closed,2022-12-01,2023-04-19,2022-12-01,9d7d38b0701d7dce149173939b2b69b2ccce87ce
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7213,https://api.github.com/repos/apollographql/apollo-server/issues/7213,closed,2022-12-01,2023-04-19,2022-12-01,4093401156814a761b3751bad10a92f191f7be04
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7211,https://api.github.com/repos/apollographql/apollo-server/issues/7211,closed,2022-11-30,2023-04-19,2022-12-01,0c15d586ff2f593b53d451171142b0f06c936736
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7210,https://api.github.com/repos/apollographql/apollo-server/issues/7210,closed,2022-11-30,2023-04-19,2022-11-30,692c156c385fde96b4e7236cc33ffa54f33cfc5d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7207,https://api.github.com/repos/apollographql/apollo-server/issues/7207,closed,2022-11-29,2023-04-19,2022-11-29,836703928b9784ec9602823128dcdda8429f34c7
rkoron007,https://api.github.com/repos/apollographql/apollo-server/pulls/7206,https://api.github.com/repos/apollographql/apollo-server/issues/7206,closed,2022-11-28,2023-04-19,2022-12-02,e89bdc1f46c97fe31156982bde2e475a544b2488
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7204,https://api.github.com/repos/apollographql/apollo-server/issues/7204,closed,2022-11-28,2023-04-19,2022-11-28,c27c2a90b92a3ffb8a12b68203ab50f552126c55
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7203,https://api.github.com/repos/apollographql/apollo-server/issues/7203,closed,2022-11-28,2023-04-19,2022-11-28,2042ee7616d150ef357f1964a28ef08415eb6089
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7201,https://api.github.com/repos/apollographql/apollo-server/issues/7201,closed,2022-11-28,2023-04-19,2022-11-29,8302aa7f32087ef1ee2c6941b69a38a938d31415
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7196,https://api.github.com/repos/apollographql/apollo-server/issues/7196,closed,2022-11-27,2023-04-19,2022-11-27,4d34cfa5ab81e64c0deff12a46d3cd937e18df81
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7195,https://api.github.com/repos/apollographql/apollo-server/issues/7195,closed,2022-11-27,2023-04-19,2022-11-27,ace788140235032c8f52b28076aa1a6ebd5c23cb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7194,https://api.github.com/repos/apollographql/apollo-server/issues/7194,closed,2022-11-26,2023-04-19,2022-11-26,3187e46e05ddfb80b58284118f914753c6603b58
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7193,https://api.github.com/repos/apollographql/apollo-server/issues/7193,closed,2022-11-26,2023-04-19,2022-11-26,252d484cfd6559e418b8b588a7ff8b8699e65031
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7192,https://api.github.com/repos/apollographql/apollo-server/issues/7192,closed,2022-11-25,2023-04-19,2022-11-25,695597484c3216e6f0f98ac64a6e6eff74d3b4a8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7191,https://api.github.com/repos/apollographql/apollo-server/issues/7191,closed,2022-11-24,2023-04-19,2022-11-24,3d4d45d3ef86b8eb4131b0738706f531d068ce32
taichunmin,https://api.github.com/repos/apollographql/apollo-server/pulls/7190,https://api.github.com/repos/apollographql/apollo-server/issues/7190,closed,2022-11-24,2023-03-15,2022-11-28,9ce2ee5bca38f6d007655bba1e361a203365d415
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7189,https://api.github.com/repos/apollographql/apollo-server/issues/7189,closed,2022-11-23,2023-04-19,2022-11-23,9724e0f4f7648c55bc8105ae340005848984d6dd
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7188,https://api.github.com/repos/apollographql/apollo-server/issues/7188,closed,2022-11-23,2023-04-19,2022-11-23,b5defe7ddbfb15b102352625d48a5d55d69017a2
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7187,https://api.github.com/repos/apollographql/apollo-server/issues/7187,closed,2022-11-23,2023-03-15,2022-11-23,3fd7b5f26144a02e711037b7058a8471e9648bc8
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7185,https://api.github.com/repos/apollographql/apollo-server/issues/7185,closed,2022-11-23,2023-04-19,2022-11-23,1919e6617b85f53973813a07f9b3372ae84e5cbd
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7184,https://api.github.com/repos/apollographql/apollo-server/issues/7184,closed,2022-11-22,2023-04-19,2022-11-23,b1548c1d62c6dea656d360bf8f4176e23dd9ee48
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/7183,https://api.github.com/repos/apollographql/apollo-server/issues/7183,closed,2022-11-22,2023-04-19,2022-11-23,46af8255c9a23174f0c9a640f0c90666ed80470f
