user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5536,https://api.github.com/repos/alibaba/druid/issues/5536,closed,2023-11-30,2023-12-13,2023-11-30,ad2e5749203633bcd4431d91a17f92ac992332f7
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5535,https://api.github.com/repos/alibaba/druid/issues/5535,closed,2023-11-29,2023-11-29,2023-11-29,c3ce7c6687b86d916e4d8d93dbcbff9968a16636
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5534,https://api.github.com/repos/alibaba/druid/issues/5534,closed,2023-11-29,2023-11-30,2023-11-29,98da2d7ef0fd1fed7df3482725684fa04c256cc0
immadolf,https://api.github.com/repos/alibaba/druid/pulls/5533,https://api.github.com/repos/alibaba/druid/issues/5533,closed,2023-11-29,2023-11-30,2023-11-29,5232d85d5d3178d95a7629a165fdc4cc0ed9510b
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5530,https://api.github.com/repos/alibaba/druid/issues/5530,closed,2023-11-28,2023-12-02,2023-12-02,d19cf3c991ecb04da79395af4bb41a18b6eb26f3
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5527,https://api.github.com/repos/alibaba/druid/issues/5527,closed,2023-11-28,2023-11-30,2023-11-29,b9a40ddaf2f62a0af7d6d2b1f61badc23ce55e74
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5526,https://api.github.com/repos/alibaba/druid/issues/5526,closed,2023-11-27,2023-11-27,2023-11-27,cf606b4c5dd9fcbbb380298ab603f3629c53d776
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5525,https://api.github.com/repos/alibaba/druid/issues/5525,closed,2023-11-27,2023-12-02,2023-12-02,ae3588a6927a5ba335ff7e4da2ae5ff275e21e1d
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5523,https://api.github.com/repos/alibaba/druid/issues/5523,closed,2023-11-26,2023-11-26,2023-11-26,9e2f59aeff441a33a7e3449bd2bb50a132761099
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5521,https://api.github.com/repos/alibaba/druid/issues/5521,closed,2023-11-26,2023-12-14,2023-12-12,e068035da21b0ed64b33f5aaab9b89e961a0555c
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5520,https://api.github.com/repos/alibaba/druid/issues/5520,closed,2023-11-26,2023-11-26,2023-11-26,73e4b255d6d2b4e2526ebe487b88d64e5cbf438f
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5519,https://api.github.com/repos/alibaba/druid/issues/5519,closed,2023-11-26,2023-11-26,2023-11-26,6618acacc9eebbfa8395ea9d4687519baaaa867c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/5517,https://api.github.com/repos/alibaba/druid/issues/5517,closed,2023-11-26,2023-11-26,2023-11-26,daba74083af97e097172f3314075a43ae6c78d9b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/5516,https://api.github.com/repos/alibaba/druid/issues/5516,closed,2023-11-26,2023-11-26,,162af0f52b489883ed579978e5859405ced80236
wenshao,https://api.github.com/repos/alibaba/druid/pulls/5515,https://api.github.com/repos/alibaba/druid/issues/5515,closed,2023-11-26,2023-11-26,2023-11-26,8f004d4d349f53cf6a46417b69169011eb48e51c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/5514,https://api.github.com/repos/alibaba/druid/issues/5514,closed,2023-11-26,2023-11-26,2023-11-26,d921490f42a3a8750ba971cce94641d95ae9dc5c
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5513,https://api.github.com/repos/alibaba/druid/issues/5513,closed,2023-11-24,2023-11-24,2023-11-24,2d96dc9e05cd6d7c0e224a551c0f5a0d1be4f9f1
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5512,https://api.github.com/repos/alibaba/druid/issues/5512,closed,2023-11-24,2023-11-24,2023-11-24,cf947429af3f39d554338244a61398c94ec23754
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5511,https://api.github.com/repos/alibaba/druid/issues/5511,closed,2023-11-23,2023-11-27,2023-11-26,25d533d288e72aec00ace132f6cfa6dfb4c4e5c5
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5509,https://api.github.com/repos/alibaba/druid/issues/5509,closed,2023-11-23,2023-11-23,2023-11-23,34bb629089f13b0f086635fe2df7721ae0e0538a
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5508,https://api.github.com/repos/alibaba/druid/issues/5508,closed,2023-11-23,2023-11-26,2023-11-26,4cd8403b15d78c0d8b6d3557d892b5688d340e10
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5507,https://api.github.com/repos/alibaba/druid/issues/5507,closed,2023-11-22,2023-11-26,2023-11-26,4207cdf559640fdb351aee4d30524b164c263e2c
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5506,https://api.github.com/repos/alibaba/druid/issues/5506,closed,2023-11-22,2023-11-26,2023-11-26,aba5200ce992627af200591ca6eab5b83b39e1ea
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5505,https://api.github.com/repos/alibaba/druid/issues/5505,closed,2023-11-22,2023-11-22,2023-11-22,8b4b363b2ef987f9524045667e350f0e3a1ee51b
ywy2090,https://api.github.com/repos/alibaba/druid/pulls/5504,https://api.github.com/repos/alibaba/druid/issues/5504,closed,2023-11-22,2023-11-22,2023-11-22,03c3c32c9de88947e895a35a9b9db5110405dc10
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5503,https://api.github.com/repos/alibaba/druid/issues/5503,closed,2023-11-22,2023-11-23,2023-11-22,97921c7525228ef6e0fa1c819b6983005ea8cd92
immadolf,https://api.github.com/repos/alibaba/druid/pulls/5502,https://api.github.com/repos/alibaba/druid/issues/5502,closed,2023-11-22,2023-11-29,,b428e3787b617b3594df32821ea38b38a8c30f89
immadolf,https://api.github.com/repos/alibaba/druid/pulls/5501,https://api.github.com/repos/alibaba/druid/issues/5501,closed,2023-11-22,2023-11-22,,63535fcecef1d388e613d7222b86aa7889c9be0d
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5499,https://api.github.com/repos/alibaba/druid/issues/5499,closed,2023-11-21,2023-11-22,,0c99b5323af429631567dc992f4b48c78e502cf1
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5497,https://api.github.com/repos/alibaba/druid/issues/5497,closed,2023-11-21,2023-11-21,,4e0fe13c2e9365b416632cdb9dc2a08407b30294
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5496,https://api.github.com/repos/alibaba/druid/issues/5496,closed,2023-11-20,2023-11-21,2023-11-21,49ee3c39cae29abe1b71bb1f9d6c91af1029444c
zrlw,https://api.github.com/repos/alibaba/druid/pulls/5491,https://api.github.com/repos/alibaba/druid/issues/5491,closed,2023-11-20,2023-11-27,,ef68a07edebda7802ea5d8b9686a77024c090f83
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5489,https://api.github.com/repos/alibaba/druid/issues/5489,closed,2023-11-17,2023-11-18,2023-11-18,88c2a3c4f0552f83c2c670c80672adcf6569d5c8
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5487,https://api.github.com/repos/alibaba/druid/issues/5487,closed,2023-11-15,2023-11-16,2023-11-16,6c9ffe6cf56a51b570959232ab2c54fc1d95e482
fyeeme,https://api.github.com/repos/alibaba/druid/pulls/5485,https://api.github.com/repos/alibaba/druid/issues/5485,closed,2023-11-15,2023-11-16,2023-11-16,d23436233a117616ce308bff8060d03627b48f2f
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5484,https://api.github.com/repos/alibaba/druid/issues/5484,closed,2023-11-14,2023-11-14,2023-11-14,ef9d14dfa79dddc48c1c8dc421cf3107e8724e3b
shenjianeng,https://api.github.com/repos/alibaba/druid/pulls/5478,https://api.github.com/repos/alibaba/druid/issues/5478,closed,2023-11-07,2024-02-29,2023-11-21,0ca54cb2bc6362d92645bf78da21f755da771be3
finyuq,https://api.github.com/repos/alibaba/druid/pulls/5463,https://api.github.com/repos/alibaba/druid/issues/5463,closed,2023-10-17,2023-11-12,2023-11-12,b355cf507af1296e1c9ef9eaf9102c7c93ac5b98
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5460,https://api.github.com/repos/alibaba/druid/issues/5460,closed,2023-10-10,2023-11-12,2023-11-12,b5b245470f4f39f987c33de423d28e50b15394c9
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5459,https://api.github.com/repos/alibaba/druid/issues/5459,closed,2023-10-10,2023-10-10,2023-10-10,56300eb61cf085a65ba02d62766c1ac3224e154e
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5458,https://api.github.com/repos/alibaba/druid/issues/5458,closed,2023-10-09,2023-10-09,2023-10-09,bda996c14088948a82dcbe1f8e8a953bc967fa9c
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5454,https://api.github.com/repos/alibaba/druid/issues/5454,closed,2023-09-30,2023-11-17,2023-09-30,ffe63234a9668075cb566104c522b4ca072f55bd
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5453,https://api.github.com/repos/alibaba/druid/issues/5453,closed,2023-09-29,2023-09-29,2023-09-29,d991a884bfce7f0f74821302258060c85e3e9494
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5452,https://api.github.com/repos/alibaba/druid/issues/5452,closed,2023-09-29,2023-09-29,2023-09-29,1c99aae3b8e7449160159376867e29a6bad0b5a2
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5450,https://api.github.com/repos/alibaba/druid/issues/5450,closed,2023-09-29,2023-09-29,2023-09-29,657642d54c41ca94dc66720be51d326c143896cf
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5443,https://api.github.com/repos/alibaba/druid/issues/5443,closed,2023-09-15,2023-09-18,2023-09-18,568d12a3c3b980103dae93541e064160cc9c1159
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5441,https://api.github.com/repos/alibaba/druid/issues/5441,closed,2023-09-14,2023-09-14,2023-09-14,7a0fb87c5ad339b9457c6698efd9d3598bd28cda
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5440,https://api.github.com/repos/alibaba/druid/issues/5440,closed,2023-09-11,2023-09-13,2023-09-13,de591c6502c2232ff5d58ccb5da2b5ebef299dbc
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5439,https://api.github.com/repos/alibaba/druid/issues/5439,closed,2023-09-11,2023-09-11,2023-09-11,8163f00a24bd1d2f4fe93d6a340cdf05f5ad16c2
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5434,https://api.github.com/repos/alibaba/druid/issues/5434,closed,2023-09-10,2023-09-11,,017d60526340f9412be608dbdf9a33e044521a62
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5433,https://api.github.com/repos/alibaba/druid/issues/5433,closed,2023-09-08,2023-09-09,2023-09-09,958e6d6c12858e450b33d6cd50e7a80e5335b315
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5432,https://api.github.com/repos/alibaba/druid/issues/5432,closed,2023-09-08,2023-09-08,2023-09-08,a3d2e8b73939280a02cfc6994d15714ebc118f03
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5425,https://api.github.com/repos/alibaba/druid/issues/5425,closed,2023-09-05,2023-09-06,2023-09-06,060501b30229220d9310362e4a7bcc36fc3ff8dd
vanlin,https://api.github.com/repos/alibaba/druid/pulls/5411,https://api.github.com/repos/alibaba/druid/issues/5411,closed,2023-08-28,2023-08-28,,06d98a95e90b4eeb5c83d5386422fe4e6f201045
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5408,https://api.github.com/repos/alibaba/druid/issues/5408,closed,2023-08-27,2023-08-27,2023-08-27,2597b1b147f36eb13c3805cf512cae4c427abb22
daihaoxin,https://api.github.com/repos/alibaba/druid/pulls/5401,https://api.github.com/repos/alibaba/druid/issues/5401,closed,2023-08-16,2023-11-27,2023-11-27,0be591b0c43ed57078a13dc0c7b7108b9ee0b388
kraity,https://api.github.com/repos/alibaba/druid/pulls/5394,https://api.github.com/repos/alibaba/druid/issues/5394,closed,2023-08-08,2023-09-09,2023-09-09,45ff7e45f94be0060a6ee123f47ada17d21f1fb0
tyat,https://api.github.com/repos/alibaba/druid/pulls/5392,https://api.github.com/repos/alibaba/druid/issues/5392,closed,2023-08-07,2023-08-07,2023-08-07,48478867cf5f2d2b0888aa1db11b1e74b0bd33a2
tyat,https://api.github.com/repos/alibaba/druid/pulls/5391,https://api.github.com/repos/alibaba/druid/issues/5391,closed,2023-08-07,2023-08-07,,2c880bfe138c19ef21830871cb36495447cfb5fe
AdolphLv,https://api.github.com/repos/alibaba/druid/pulls/5387,https://api.github.com/repos/alibaba/druid/issues/5387,closed,2023-08-02,2023-08-07,2023-08-07,e9354e17ed59a362527dd32978787ed1d455073d
Angle-bo,https://api.github.com/repos/alibaba/druid/pulls/5378,https://api.github.com/repos/alibaba/druid/issues/5378,closed,2023-07-28,2023-10-09,2023-10-09,dbdd534765e32ee27eeee907071ed231569b5687
Angle-bo,https://api.github.com/repos/alibaba/druid/pulls/5377,https://api.github.com/repos/alibaba/druid/issues/5377,closed,2023-07-28,2023-07-28,,984cd0d237c543ff1ae639012d1bd445d41480ed
fantasyxl99,https://api.github.com/repos/alibaba/druid/pulls/5354,https://api.github.com/repos/alibaba/druid/issues/5354,closed,2023-07-11,2023-11-26,2023-11-26,0c78856c2bdadce91f0caf9de6d9600dbf6cbba0
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5352,https://api.github.com/repos/alibaba/druid/issues/5352,closed,2023-07-09,2023-07-09,2023-07-09,e766f531d959977ce2a085399522a809b4bc7eb5
fantasyxl99,https://api.github.com/repos/alibaba/druid/pulls/5349,https://api.github.com/repos/alibaba/druid/issues/5349,closed,2023-07-04,2023-07-11,,c2eb105345d52f10622221efd4721546143bc0ce
polaris-phecda,https://api.github.com/repos/alibaba/druid/pulls/5337,https://api.github.com/repos/alibaba/druid/issues/5337,closed,2023-06-18,2023-12-04,,3fbd5a886bf25996c4abf7ecd7922813916a03ac
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5336,https://api.github.com/repos/alibaba/druid/issues/5336,closed,2023-06-17,2023-07-09,2023-07-09,16d9677312ef4ec248e16fb009cf138a441c0e26
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5335,https://api.github.com/repos/alibaba/druid/issues/5335,closed,2023-06-16,2023-06-16,2023-06-16,eeebe42327dab3268a8598b4cd76f18172f86f17
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5329,https://api.github.com/repos/alibaba/druid/issues/5329,closed,2023-06-14,2023-06-15,2023-06-15,4b7070754eabfd6ed52401b6ddbbf106357fc436
AdolphLv,https://api.github.com/repos/alibaba/druid/pulls/5325,https://api.github.com/repos/alibaba/druid/issues/5325,closed,2023-06-13,2023-07-09,2023-07-09,bf4e78eb9b0c59928f6eaafd5ed6acad0c8f833e
HaloLab001,https://api.github.com/repos/alibaba/druid/pulls/5324,https://api.github.com/repos/alibaba/druid/issues/5324,closed,2023-06-12,2024-02-11,,74e8e334ff331de2c320dcc3371fcd8489137ac3
HaloLab001,https://api.github.com/repos/alibaba/druid/pulls/5322,https://api.github.com/repos/alibaba/druid/issues/5322,closed,2023-06-12,2023-06-12,,
HaloLab001,https://api.github.com/repos/alibaba/druid/pulls/5321,https://api.github.com/repos/alibaba/druid/issues/5321,closed,2023-06-12,2023-06-12,,
MajexH,https://api.github.com/repos/alibaba/druid/pulls/5289,https://api.github.com/repos/alibaba/druid/issues/5289,closed,2023-05-24,2023-06-12,2023-06-12,137369c981c2cce26279041eb59b2f952f51be1e
MajexH,https://api.github.com/repos/alibaba/druid/pulls/5288,https://api.github.com/repos/alibaba/druid/issues/5288,closed,2023-05-24,2023-05-24,,1b9aaab3139dc642ce3a581d9d1fe2dc7f57e525
zhoujin7,https://api.github.com/repos/alibaba/druid/pulls/5285,https://api.github.com/repos/alibaba/druid/issues/5285,open,2023-05-23,2023-12-12,,167ece167e54099ae70fa6cc560f9c699065307e
iamhucong,https://api.github.com/repos/alibaba/druid/pulls/5284,https://api.github.com/repos/alibaba/druid/issues/5284,closed,2023-05-21,2023-08-25,2023-05-21,6c493f852852fb287ed5fd31ee16c27ead0ea5cf
craynic,https://api.github.com/repos/alibaba/druid/pulls/5279,https://api.github.com/repos/alibaba/druid/issues/5279,closed,2023-05-16,2023-12-04,2023-12-04,1806c7bfe8d7f8a3b83e7b5fe8a9a2eb6b98c97c
KANLON,https://api.github.com/repos/alibaba/druid/pulls/5276,https://api.github.com/repos/alibaba/druid/issues/5276,closed,2023-05-14,2023-11-27,2023-11-27,900f7f286938ae3a24f180f9825ca65f31070287
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5275,https://api.github.com/repos/alibaba/druid/issues/5275,closed,2023-05-14,2023-06-12,,1ad31cf313573e9d283b9fdf3ff4f5ce38bc7ca5
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5274,https://api.github.com/repos/alibaba/druid/issues/5274,closed,2023-05-13,2023-05-13,2023-05-13,d6b5113b9488089cbc2c081b5cefa7748e7b8ed8
bucketli,https://api.github.com/repos/alibaba/druid/pulls/5258,https://api.github.com/repos/alibaba/druid/issues/5258,closed,2023-05-06,2023-05-07,2023-05-07,ba4abe0fe3af96342a15350d0fb9e8bb7b4d795a
lihengming,https://api.github.com/repos/alibaba/druid/pulls/5256,https://api.github.com/repos/alibaba/druid/issues/5256,closed,2023-05-05,2023-05-05,2023-05-05,1616f791f884f5344925c734d357742860aafea3
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5255,https://api.github.com/repos/alibaba/druid/issues/5255,closed,2023-05-04,2023-05-05,2023-05-05,b1f32a264b720a0ae9728ff0efa9918e610690e9
zhanjinhao,https://api.github.com/repos/alibaba/druid/pulls/5253,https://api.github.com/repos/alibaba/druid/issues/5253,closed,2023-05-04,2023-05-13,,b72407e4acc363270fbc6f3f2ed784f28503df88
zhanjinhao,https://api.github.com/repos/alibaba/druid/pulls/5252,https://api.github.com/repos/alibaba/druid/issues/5252,closed,2023-05-04,2023-05-13,,818938a3787130fa18f0f0f1fd018d1d3342990b
shenQQQ,https://api.github.com/repos/alibaba/druid/pulls/5250,https://api.github.com/repos/alibaba/druid/issues/5250,closed,2023-05-03,2023-05-07,2023-05-07,88a53c0a13a6ab48d439b974745480c108d6ad26
zhanjinhao,https://api.github.com/repos/alibaba/druid/pulls/5249,https://api.github.com/repos/alibaba/druid/issues/5249,closed,2023-04-28,2023-05-01,2023-05-01,0dca4826a0b980eb66d0cd30360ca391d92f1bb9
sumingcheng,https://api.github.com/repos/alibaba/druid/pulls/5248,https://api.github.com/repos/alibaba/druid/issues/5248,closed,2023-04-28,2023-07-25,,9ed606344905b79b6dbefe74f58af83198bd29d3
bucketli,https://api.github.com/repos/alibaba/druid/pulls/5243,https://api.github.com/repos/alibaba/druid/issues/5243,closed,2023-04-24,2023-05-06,,16b63e3d367b71bcac864621de2086ee5c3d836c
winjaychan,https://api.github.com/repos/alibaba/druid/pulls/5242,https://api.github.com/repos/alibaba/druid/issues/5242,closed,2023-04-23,2023-12-12,2023-12-12,0f73bd7a739a61315ade43cdd96ee8b1b7a3e93c
quicklyfast,https://api.github.com/repos/alibaba/druid/pulls/5239,https://api.github.com/repos/alibaba/druid/issues/5239,closed,2023-04-23,2023-12-02,2023-12-02,cabbe7fbc50e140aee56a974b42d17161d46a073
quicklyfast,https://api.github.com/repos/alibaba/druid/pulls/5237,https://api.github.com/repos/alibaba/druid/issues/5237,closed,2023-04-21,2023-04-23,,95ab14f4545869e8b7174df33733f4f02e002107
winjaychan,https://api.github.com/repos/alibaba/druid/pulls/5234,https://api.github.com/repos/alibaba/druid/issues/5234,closed,2023-04-21,2023-05-03,,8c5d9ea72fc91ef3465fdb4f1f6278b142c25788
kimmking,https://api.github.com/repos/alibaba/druid/pulls/5229,https://api.github.com/repos/alibaba/druid/issues/5229,closed,2023-04-18,2023-04-18,2023-04-18,e03ea45d39216d618d796ae65b70ef70b23f6515
lizongbo,https://api.github.com/repos/alibaba/druid/pulls/5223,https://api.github.com/repos/alibaba/druid/issues/5223,closed,2023-04-15,2023-05-03,2023-05-03,1e187ec32f63e6e9b5c5accdf1a60a71d57a3017
stheart,https://api.github.com/repos/alibaba/druid/pulls/5221,https://api.github.com/repos/alibaba/druid/issues/5221,closed,2023-04-14,2023-12-12,,f5da41a09be30ecb698d38ec4a1bce405a6fd5bc
jiaom,https://api.github.com/repos/alibaba/druid/pulls/5205,https://api.github.com/repos/alibaba/druid/issues/5205,closed,2023-04-07,2023-12-13,,0dbd133836fe131f547f4794b9e5214b38f4afea
LZH-Work-Station,https://api.github.com/repos/alibaba/druid/pulls/5196,https://api.github.com/repos/alibaba/druid/issues/5196,closed,2023-04-01,2023-12-13,,bcb3123a12a9741f0b7854c009f459a694fe1b1d
gentBai,https://api.github.com/repos/alibaba/druid/pulls/5195,https://api.github.com/repos/alibaba/druid/issues/5195,closed,2023-03-31,2023-11-07,,e7ccff45e83f684bedc5c4128eaa8b26b684ebc4
gentBai,https://api.github.com/repos/alibaba/druid/pulls/5194,https://api.github.com/repos/alibaba/druid/issues/5194,closed,2023-03-31,2023-03-31,,a85c919c500e4988c52041761c3d29222f8f0051
