user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
susnato,https://api.github.com/repos/huggingface/transformers/pulls/21065,https://api.github.com/repos/huggingface/transformers/issues/21065,closed,2023-01-09,2024-01-27,2023-01-16,a5327c6a9a2c47a9e0c0f5707e54d2cdf39c12ca
bofenghuang,https://api.github.com/repos/huggingface/transformers/pulls/21063,https://api.github.com/repos/huggingface/transformers/issues/21063,closed,2023-01-09,2023-01-25,,4700b8c1b85f1e12fb185f440ab396ea8ce1ac37
susnato,https://api.github.com/repos/huggingface/transformers/pulls/21062,https://api.github.com/repos/huggingface/transformers/issues/21062,closed,2023-01-09,2024-01-27,2023-01-12,b5be744d3c20a0df5d302dd0dfd2e8b38c0b6906
tanreinama,https://api.github.com/repos/huggingface/transformers/pulls/21060,https://api.github.com/repos/huggingface/transformers/issues/21060,closed,2023-01-09,2023-01-25,,f5327fb0b8a40942930ec2e985d2d299e45cd9f8
shogohida,https://api.github.com/repos/huggingface/transformers/pulls/21055,https://api.github.com/repos/huggingface/transformers/issues/21055,closed,2023-01-08,2023-01-14,2023-01-14,7f65d2366a7409564e991a7996816cf73235c808
ell-hol,https://api.github.com/repos/huggingface/transformers/pulls/21051,https://api.github.com/repos/huggingface/transformers/issues/21051,closed,2023-01-08,2023-01-09,,07e6fdd21f2bf6edf4333adaa259f6edb55f897e
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/21050,https://api.github.com/repos/huggingface/transformers/issues/21050,closed,2023-01-08,2023-01-09,2023-01-09,e3ecbaa4abfeb98807d75fcb3fb7f68d88d41c4d
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/21049,https://api.github.com/repos/huggingface/transformers/issues/21049,closed,2023-01-08,2023-01-10,2023-01-08,d0f324f1e13b2813d4571f446795b15f01cda056
sabaul,https://api.github.com/repos/huggingface/transformers/pulls/21048,https://api.github.com/repos/huggingface/transformers/issues/21048,closed,2023-01-08,2023-01-08,2023-01-08,7cb596fa228b38d5ad2ba1a36c9a844b19f4cb49
samuelzxu,https://api.github.com/repos/huggingface/transformers/pulls/21047,https://api.github.com/repos/huggingface/transformers/issues/21047,closed,2023-01-08,2023-01-18,2023-01-18,defdcd286280ec6bddd19c81a308d35de67c3efd
silverriver,https://api.github.com/repos/huggingface/transformers/pulls/21044,https://api.github.com/repos/huggingface/transformers/issues/21044,closed,2023-01-07,2023-01-16,2023-01-16,fa906a264b6e8c9b1ea2a9b5eb64e1f4b9ab48a8
kaisugi,https://api.github.com/repos/huggingface/transformers/pulls/21042,https://api.github.com/repos/huggingface/transformers/issues/21042,closed,2023-01-07,2023-01-07,2023-01-07,bd9d51263a92a5d109811af0d72469f6f8f74aba
MKhalusova,https://api.github.com/repos/huggingface/transformers/pulls/21038,https://api.github.com/repos/huggingface/transformers/issues/21038,closed,2023-01-06,2023-01-25,2023-01-17,868d37165f6990ea62e6fe759ac3ab81a3885cb2
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/21036,https://api.github.com/repos/huggingface/transformers/issues/21036,closed,2023-01-06,2023-01-16,2023-01-08,48d4e147d824efab97637947709d5aa67c809b3d
parambharat,https://api.github.com/repos/huggingface/transformers/pulls/21035,https://api.github.com/repos/huggingface/transformers/issues/21035,closed,2023-01-06,2024-01-10,2023-01-10,07cde58bdb455d7786c947772da6448f8daef413
cceyda,https://api.github.com/repos/huggingface/transformers/pulls/21032,https://api.github.com/repos/huggingface/transformers/issues/21032,closed,2023-01-06,2023-01-06,2023-01-06,c29bec485ed140ef848620454354f1ecc5cbb0ab
stas00,https://api.github.com/repos/huggingface/transformers/pulls/21030,https://api.github.com/repos/huggingface/transformers/issues/21030,closed,2023-01-05,2023-01-12,2023-01-12,41b0564b35b2971ba2c0599938a3c4e00f78130f
milyiyo,https://api.github.com/repos/huggingface/transformers/pulls/21028,https://api.github.com/repos/huggingface/transformers/issues/21028,closed,2023-01-05,2023-02-13,,47387c424bd83a58cb539846e9557c38cb6bf026
stas00,https://api.github.com/repos/huggingface/transformers/pulls/21027,https://api.github.com/repos/huggingface/transformers/issues/21027,closed,2023-01-05,2023-01-19,2023-01-19,6d67664380c09a1e9e1e3771f2124cd49b72f6be
Observer46,https://api.github.com/repos/huggingface/transformers/pulls/21026,https://api.github.com/repos/huggingface/transformers/issues/21026,closed,2023-01-05,2023-01-06,2023-01-06,ff8dcb5efa6816cc3e838cbf9ebc49becfb83c95
Bearnardd,https://api.github.com/repos/huggingface/transformers/pulls/21023,https://api.github.com/repos/huggingface/transformers/issues/21023,closed,2023-01-05,2023-04-27,2023-04-27,88399476c3892435395618ed37993176dbb0de73
hvaara,https://api.github.com/repos/huggingface/transformers/pulls/21022,https://api.github.com/repos/huggingface/transformers/issues/21022,closed,2023-01-05,2023-01-06,2023-01-05,35a7052b61579cfe8df1a059d4cd3359310ec2d1
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/21021,https://api.github.com/repos/huggingface/transformers/issues/21021,closed,2023-01-05,2023-02-25,2023-01-18,023f51fe16e34e0ca2b5598791ae508874d5b443
kashif,https://api.github.com/repos/huggingface/transformers/pulls/21020,https://api.github.com/repos/huggingface/transformers/issues/21020,closed,2023-01-05,2023-02-22,2023-02-22,df06fb1f0b0864ca0c2dcd9f7f6aab5de6447c59
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/21019,https://api.github.com/repos/huggingface/transformers/issues/21019,closed,2023-01-05,2023-02-02,,768d1b41ed2217af1783fcd02291aff6529400ce
gante,https://api.github.com/repos/huggingface/transformers/pulls/21018,https://api.github.com/repos/huggingface/transformers/issues/21018,closed,2023-01-05,2023-01-05,2023-01-05,480799f718ffeefc28cf81f39f34671cedd9f92c
stevhliu,https://api.github.com/repos/huggingface/transformers/pulls/21014,https://api.github.com/repos/huggingface/transformers/issues/21014,closed,2023-01-05,2023-01-13,2023-01-13,f58248b8240571bbbb0918ddd36cc3fdf061df11
vaishak2future,https://api.github.com/repos/huggingface/transformers/pulls/21012,https://api.github.com/repos/huggingface/transformers/issues/21012,closed,2023-01-04,2023-02-19,,2948ab00136aeabe190d959e9b1282090481405a
dependabot[bot],https://api.github.com/repos/huggingface/transformers/pulls/21011,https://api.github.com/repos/huggingface/transformers/issues/21011,closed,2023-01-04,2023-01-04,2023-01-04,b7417bee87346abeb159ac9b4aa3e8653d7fb979
dependabot[bot],https://api.github.com/repos/huggingface/transformers/pulls/21010,https://api.github.com/repos/huggingface/transformers/issues/21010,closed,2023-01-04,2023-01-04,2023-01-04,05b736c16e32983d0b5aa955bf89f414f0cc1eed
gante,https://api.github.com/repos/huggingface/transformers/pulls/21009,https://api.github.com/repos/huggingface/transformers/issues/21009,closed,2023-01-04,2023-05-18,2023-01-05,beb24f2a363afd5250acadf967696c146ee82336
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/21008,https://api.github.com/repos/huggingface/transformers/issues/21008,closed,2023-01-04,2023-01-05,2023-01-05,12313838d33373d06d35b48c3c501fa832f16443
gante,https://api.github.com/repos/huggingface/transformers/pulls/21007,https://api.github.com/repos/huggingface/transformers/issues/21007,closed,2023-01-04,2023-01-05,2023-01-05,bc53fc6265bd0ba5324bbca5b7e0167ea24a5e3c
stevhliu,https://api.github.com/repos/huggingface/transformers/pulls/21006,https://api.github.com/repos/huggingface/transformers/issues/21006,closed,2023-01-04,2023-01-04,2023-01-04,d53f329d889d9259ef6b430cd854de5b7ea491c2
stevhliu,https://api.github.com/repos/huggingface/transformers/pulls/21005,https://api.github.com/repos/huggingface/transformers/issues/21005,closed,2023-01-04,2023-01-04,2023-01-04,8fb4d0e4b46282d96386c229b9fb18bf7c80c25a
stevhliu,https://api.github.com/repos/huggingface/transformers/pulls/21004,https://api.github.com/repos/huggingface/transformers/issues/21004,closed,2023-01-04,2023-01-04,2023-01-04,9dcc881fa6002fad0f986f9185a7d5f47aaf3b56
gante,https://api.github.com/repos/huggingface/transformers/pulls/21003,https://api.github.com/repos/huggingface/transformers/issues/21003,closed,2023-01-04,2023-05-18,2023-01-04,b91048968bfa35001ba23f02025d98deabbb1d3e
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/21002,https://api.github.com/repos/huggingface/transformers/issues/21002,closed,2023-01-04,2023-01-04,2023-01-04,94db82573ea6ad32c966d23b8856e3d287cee8e0
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/21000,https://api.github.com/repos/huggingface/transformers/issues/21000,closed,2023-01-04,2023-01-12,2023-01-12,212829ade6c719c044937a56d1478c64e4b73882
milyiyo,https://api.github.com/repos/huggingface/transformers/pulls/20999,https://api.github.com/repos/huggingface/transformers/issues/20999,closed,2023-01-04,2023-01-04,2023-01-04,3b309818e794cf6ff7fa79f34ea3e7b2386156da
idilsulo,https://api.github.com/repos/huggingface/transformers/pulls/20998,https://api.github.com/repos/huggingface/transformers/issues/20998,closed,2023-01-04,2023-01-04,2023-01-04,926452298d3b8906a2d5211027ce3fda40dac798
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/20995,https://api.github.com/repos/huggingface/transformers/issues/20995,closed,2023-01-04,2023-01-05,2023-01-05,4f1c9d162ee53004be4d63b76627bd0c2f5a31a9
gante,https://api.github.com/repos/huggingface/transformers/pulls/20994,https://api.github.com/repos/huggingface/transformers/issues/20994,closed,2023-01-04,2023-01-04,2023-01-04,a6c850e4f437c3f07086df60f016d66d445e320a
alaradirik,https://api.github.com/repos/huggingface/transformers/pulls/20993,https://api.github.com/repos/huggingface/transformers/issues/20993,closed,2023-01-04,2023-01-05,,ec3c08a4c8ffd957bfc94451c79e3bd49fc8522a
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/20992,https://api.github.com/repos/huggingface/transformers/issues/20992,closed,2023-01-04,2023-01-14,2023-01-14,056218dab1e59939a14f085ce5edcdd166053073
radcheb,https://api.github.com/repos/huggingface/transformers/pulls/20989,https://api.github.com/repos/huggingface/transformers/issues/20989,closed,2023-01-03,2023-01-03,2023-01-03,cd918492c694bcf4fe8f5ca403f00d1d40ae46ac
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/20986,https://api.github.com/repos/huggingface/transformers/issues/20986,closed,2023-01-03,2023-01-03,2023-01-03,e901914da7ec8ac106999526f8a46db4f70c2e4e
mpierrau,https://api.github.com/repos/huggingface/transformers/pulls/20985,https://api.github.com/repos/huggingface/transformers/issues/20985,closed,2023-01-03,2023-01-05,2023-01-05,1d21471c78baaaf1596a86c6af37de6076dbfa87
akrogager,https://api.github.com/repos/huggingface/transformers/pulls/20984,https://api.github.com/repos/huggingface/transformers/issues/20984,closed,2023-01-03,2023-01-03,2023-01-03,7b0727a4015a7a0fff8bbe3a86acd499ad5880b6
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/20983,https://api.github.com/repos/huggingface/transformers/issues/20983,closed,2023-01-03,2023-01-31,2023-01-31,5451f8896c23f006648aa8da852fec499dfe6000
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/20982,https://api.github.com/repos/huggingface/transformers/issues/20982,closed,2023-01-03,2023-01-03,,659038c963f8e3b8d01b0104383b7ffbeb1d91f5
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/20981,https://api.github.com/repos/huggingface/transformers/issues/20981,closed,2023-01-03,2023-08-16,2023-01-03,8f09dd89f62c488f963a635283ce645ea83f522d
alaradirik,https://api.github.com/repos/huggingface/transformers/pulls/20980,https://api.github.com/repos/huggingface/transformers/issues/20980,closed,2023-01-03,2023-01-03,2023-01-03,cd2457809f6427b70f75c112843abc6a386a561a
alaradirik,https://api.github.com/repos/huggingface/transformers/pulls/20979,https://api.github.com/repos/huggingface/transformers/issues/20979,closed,2023-01-03,2023-01-03,,
BiEchi,https://api.github.com/repos/huggingface/transformers/pulls/20978,https://api.github.com/repos/huggingface/transformers/issues/20978,closed,2023-01-03,2023-02-10,,50154ed60a8b6bc385c4d27e52989f0cd23a08b6
alaradirik,https://api.github.com/repos/huggingface/transformers/pulls/20977,https://api.github.com/repos/huggingface/transformers/issues/20977,closed,2023-01-03,2023-01-03,2023-01-03,305f41e4dea99d9fdc212287263b3748aacc63d3
guillaumekln,https://api.github.com/repos/huggingface/transformers/pulls/20976,https://api.github.com/repos/huggingface/transformers/issues/20976,closed,2023-01-03,2023-02-08,2023-02-08,ca905ba28e027bbd27543a43fc7ff7f91b9ce9c9
achsvg,https://api.github.com/repos/huggingface/transformers/pulls/20975,https://api.github.com/repos/huggingface/transformers/issues/20975,closed,2023-01-03,2023-01-03,,0795973c0e753810030f07b0a4e33187450cf30a
jianan-gu,https://api.github.com/repos/huggingface/transformers/pulls/20974,https://api.github.com/repos/huggingface/transformers/issues/20974,closed,2023-01-03,2023-02-06,2023-02-06,ae318318798317d8fad981b69c4b2cb8abca5d57
sywangyi,https://api.github.com/repos/huggingface/transformers/pulls/20971,https://api.github.com/repos/huggingface/transformers/issues/20971,closed,2023-01-03,2023-01-17,2023-01-03,9c9fe89f84f7aa8ec29f19c39a1bf7f1bca82fc3
KarlFelixJoehnk,https://api.github.com/repos/huggingface/transformers/pulls/20970,https://api.github.com/repos/huggingface/transformers/issues/20970,closed,2023-01-03,2023-01-09,2023-01-09,a3c37825cc1e305dde63455b5f321586e6d29e07
david1542,https://api.github.com/repos/huggingface/transformers/pulls/20969,https://api.github.com/repos/huggingface/transformers/issues/20969,closed,2023-01-02,2023-01-06,2023-01-06,61e068e5a2bbfe610b4182ee572c8798a0bae247
clefourrier,https://api.github.com/repos/huggingface/transformers/pulls/20968,https://api.github.com/repos/huggingface/transformers/issues/20968,closed,2023-01-02,2023-01-30,2023-01-19,87208a05af8ba3fa73b826b7eef201b3dc453ec6
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/20967,https://api.github.com/repos/huggingface/transformers/issues/20967,closed,2023-01-02,2023-01-12,2023-01-12,b3a0aad37dee31cddc532ccbb63600458a6b8419
gante,https://api.github.com/repos/huggingface/transformers/pulls/20966,https://api.github.com/repos/huggingface/transformers/issues/20966,closed,2023-01-02,2023-05-18,2023-01-17,7f3dab39b50b5553c8dd52e4bdfe899ad2f81503
gante,https://api.github.com/repos/huggingface/transformers/pulls/20964,https://api.github.com/repos/huggingface/transformers/issues/20964,closed,2023-01-02,2023-05-18,2023-01-03,4fd89e49788f60b021b4e2c578a1fb12f1e900e4
long8v,https://api.github.com/repos/huggingface/transformers/pulls/20959,https://api.github.com/repos/huggingface/transformers/issues/20959,closed,2023-01-01,2023-01-04,2023-01-04,f9e977be70ad52a5321e86c21871fa3979160cc6
long8v,https://api.github.com/repos/huggingface/transformers/pulls/20958,https://api.github.com/repos/huggingface/transformers/issues/20958,closed,2023-01-01,2023-01-03,2023-01-03,a9653400d3fac5b316429f641ae61846ae024cc7
IvanLauLinTiong,https://api.github.com/repos/huggingface/transformers/pulls/20957,https://api.github.com/repos/huggingface/transformers/issues/20957,closed,2023-01-01,2023-01-03,2023-01-03,a3e8d3cb1c0ce87c4e5858ab1c69ea92db360d47
wonhyeongseo,https://api.github.com/repos/huggingface/transformers/pulls/20956,https://api.github.com/repos/huggingface/transformers/issues/20956,closed,2022-12-31,2023-02-07,,64e77aedac9ce34f187e658677ffb85de3035189
bofenghuang,https://api.github.com/repos/huggingface/transformers/pulls/20952,https://api.github.com/repos/huggingface/transformers/issues/20952,closed,2022-12-30,2023-01-05,2022-12-31,092d4d49dd556d18598cc541ce2fc3477822398f
stas00,https://api.github.com/repos/huggingface/transformers/pulls/20951,https://api.github.com/repos/huggingface/transformers/issues/20951,closed,2022-12-30,2022-12-31,2022-12-31,9e6da0a7ed42bd22f254d06b3029b331ba50f883
SD-13,https://api.github.com/repos/huggingface/transformers/pulls/20949,https://api.github.com/repos/huggingface/transformers/issues/20949,closed,2022-12-30,2023-01-04,2023-01-04,15e17c99f9df5cfd520d9c0adfdaa3e0b10599ed
wonhyeongseo,https://api.github.com/repos/huggingface/transformers/pulls/20948,https://api.github.com/repos/huggingface/transformers/issues/20948,closed,2022-12-30,2023-04-17,2023-01-18,30c12301f86fc074ef574d43823ce5109f09d0dc
wonhyeongseo,https://api.github.com/repos/huggingface/transformers/pulls/20946,https://api.github.com/repos/huggingface/transformers/issues/20946,closed,2022-12-30,2023-01-26,2023-01-26,a01dd3818fabb7631bb53f120a5d26116a32407d
samuelzxu,https://api.github.com/repos/huggingface/transformers/pulls/20945,https://api.github.com/repos/huggingface/transformers/issues/20945,closed,2022-12-30,2022-12-30,2022-12-30,17292440c069118fbdb992b9a17da2098fab5b87
