user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1719,https://api.github.com/repos/ajv-validator/ajv/issues/1719,closed,2021-07-25,2021-08-16,2021-08-15,b9afcd9d9f2d4e025267535b44981471bf469a6c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1714,https://api.github.com/repos/ajv-validator/ajv/issues/1714,closed,2021-07-23,2021-08-01,2021-08-01,e055175aa5da2e0f1d811e94ad72044d39eb0836
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1702,https://api.github.com/repos/ajv-validator/ajv/issues/1702,closed,2021-07-18,2021-08-14,2021-08-14,84caa20b5bd6f45f70b4749e9e5103babe5e1c81
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1701,https://api.github.com/repos/ajv-validator/ajv/issues/1701,closed,2021-07-18,2022-01-20,2021-08-14,b4b806fd03a9906e9126ad86cef233fa405c9a3e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1700,https://api.github.com/repos/ajv-validator/ajv/issues/1700,open,2021-07-18,2021-11-13,,aa169d3308dbd52db9afa9abb5fa519d3a75605a
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1699,https://api.github.com/repos/ajv-validator/ajv/issues/1699,closed,2021-07-18,2021-08-01,2021-08-01,02e175ad6817674461b8109e6bf4ca180db2e4cf
qwertyforce,https://api.github.com/repos/ajv-validator/ajv/pulls/1696,https://api.github.com/repos/ajv-validator/ajv/issues/1696,closed,2021-07-17,2021-07-18,2021-07-18,176d7a0537565535ddeb92bd49d93bfc84a48516
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1689,https://api.github.com/repos/ajv-validator/ajv/issues/1689,closed,2021-07-14,2021-07-15,2021-07-15,18de168de246f9cb82b2b6cd982c2ab5a0a07bfd
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1686,https://api.github.com/repos/ajv-validator/ajv/issues/1686,closed,2021-07-12,2021-07-14,,b69099617529f7852ce6096cdb8e3777507db501
tyok,https://api.github.com/repos/ajv-validator/ajv/pulls/1685,https://api.github.com/repos/ajv-validator/ajv/issues/1685,closed,2021-07-12,2021-07-15,2021-07-15,ceac2363495d5a80f94b8ceea373d7065eda8a8b
efebarlas,https://api.github.com/repos/ajv-validator/ajv/pulls/1684,https://api.github.com/repos/ajv-validator/ajv/issues/1684,closed,2021-07-09,2023-09-27,,ccdb22b297372158d247c7dcb6d14441d0cbb790
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1682,https://api.github.com/repos/ajv-validator/ajv/issues/1682,closed,2021-07-09,2021-07-12,,56340c8ae3f2be72985958037ecf4bc60ae1d286
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1681,https://api.github.com/repos/ajv-validator/ajv/issues/1681,closed,2021-07-08,2021-07-09,,313978c9e0ab0827be2af26e6880628f160c0f54
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1678,https://api.github.com/repos/ajv-validator/ajv/issues/1678,closed,2021-07-07,2021-07-15,2021-07-15,c22894a86392c9d7886df954eced4843c4d79482
franrolando,https://api.github.com/repos/ajv-validator/ajv/pulls/1674,https://api.github.com/repos/ajv-validator/ajv/issues/1674,closed,2021-07-05,2021-07-15,2021-07-15,426fe513fb26d6e6ba191a2ed6e16614b39081c7
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1673,https://api.github.com/repos/ajv-validator/ajv/issues/1673,closed,2021-07-05,2021-07-08,,6fee156434000f9a1ceb5942fd2ed7ff657dcd81
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1672,https://api.github.com/repos/ajv-validator/ajv/issues/1672,closed,2021-07-04,2021-07-18,2021-07-18,500c8e6c0151e121a8077ff17d5a64ae235b4b82
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1671,https://api.github.com/repos/ajv-validator/ajv/issues/1671,closed,2021-07-04,2021-07-04,2021-07-04,674688c08a62178ee5b6a452c672d20c7761c0f7
lucassaid,https://api.github.com/repos/ajv-validator/ajv/pulls/1670,https://api.github.com/repos/ajv-validator/ajv/issues/1670,closed,2021-07-03,2021-07-05,2021-07-04,001f8290f15322ed4a8c3141470fa16da2a6c5ad
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1666,https://api.github.com/repos/ajv-validator/ajv/issues/1666,closed,2021-07-01,2021-07-07,,adb79545f00e2c847a4dc91940818a88b72fce67
pskfyi,https://api.github.com/repos/ajv-validator/ajv/pulls/1661,https://api.github.com/repos/ajv-validator/ajv/issues/1661,closed,2021-06-25,2021-06-30,2021-06-30,c739c1e04089dd32b62cf200964c859e61190adf
dimitropoulos,https://api.github.com/repos/ajv-validator/ajv/pulls/1660,https://api.github.com/repos/ajv-validator/ajv/issues/1660,closed,2021-06-24,2021-06-30,2021-06-30,f6a9ba4a2ddea1330763cf437759128363fddd68
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1657,https://api.github.com/repos/ajv-validator/ajv/issues/1657,closed,2021-06-21,2021-07-04,,1160fa52b20dfc0e840576b9619b765abebc9076
root-talis,https://api.github.com/repos/ajv-validator/ajv/pulls/1656,https://api.github.com/repos/ajv-validator/ajv/issues/1656,closed,2021-06-18,2024-02-26,,3d994110f3e8d2a00a72b80dce038ab0677eafd1
schokotets,https://api.github.com/repos/ajv-validator/ajv/pulls/1654,https://api.github.com/repos/ajv-validator/ajv/issues/1654,closed,2021-06-18,2021-06-30,2021-06-30,4706efd1d34996d6e7694159ab233ed699f62195
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1642,https://api.github.com/repos/ajv-validator/ajv/issues/1642,closed,2021-06-08,2021-06-21,,f4e0087e836543706a5d19a0965538a05b6b228d
SirLich,https://api.github.com/repos/ajv-validator/ajv/pulls/1641,https://api.github.com/repos/ajv-validator/ajv/issues/1641,closed,2021-06-07,2021-08-01,2021-08-01,a9b3cbf663ca91504d8aa767514ee7abd9eb5d75
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1639,https://api.github.com/repos/ajv-validator/ajv/issues/1639,closed,2021-06-06,2021-06-06,2021-06-06,e73bc750634947f4270597136e203c27213aa565
wyfo,https://api.github.com/repos/ajv-validator/ajv/pulls/1631,https://api.github.com/repos/ajv-validator/ajv/issues/1631,closed,2021-05-28,2021-05-29,2021-05-29,5378ab968e3b442e131e939ae3eb277c47b6f9e5
vendeza,https://api.github.com/repos/ajv-validator/ajv/pulls/1628,https://api.github.com/repos/ajv-validator/ajv/issues/1628,closed,2021-05-26,2021-06-06,,5bd59ddd244570e5a3fcd5b1eb469cdd529ac6b3
P0lip,https://api.github.com/repos/ajv-validator/ajv/pulls/1626,https://api.github.com/repos/ajv-validator/ajv/issues/1626,closed,2021-05-25,2021-06-07,2021-06-06,3e285b0889a7f5a760c83b005ba8009bd14c0f25
ivansieder,https://api.github.com/repos/ajv-validator/ajv/pulls/1624,https://api.github.com/repos/ajv-validator/ajv/issues/1624,closed,2021-05-25,2021-06-06,2021-06-06,cbe945a7b70bafd74aa481b83eae54d3386fd418
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1621,https://api.github.com/repos/ajv-validator/ajv/issues/1621,closed,2021-05-24,2021-06-06,2021-06-06,9e4940100450579d1cec17ea925ddc8126b2090a
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1618,https://api.github.com/repos/ajv-validator/ajv/issues/1618,closed,2021-05-19,2021-05-20,2021-05-20,f54f1b7f463b8b71e7e56b9bd2684271810fe977
mummybot,https://api.github.com/repos/ajv-validator/ajv/pulls/1614,https://api.github.com/repos/ajv-validator/ajv/issues/1614,closed,2021-05-17,2021-05-20,2021-05-20,cf3ba818d132e10bec0b9e510923c54abcb64837
SoAsEr,https://api.github.com/repos/ajv-validator/ajv/pulls/1613,https://api.github.com/repos/ajv-validator/ajv/issues/1613,closed,2021-05-16,2021-05-20,2021-05-20,6e7e5a1070d4e5ff603c2b241b588b7992dd8f72
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1610,https://api.github.com/repos/ajv-validator/ajv/issues/1610,closed,2021-05-14,2021-05-14,2021-05-14,67e1bd3fd78d4ddba5dbba4742fa91bb0cfe72df
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1609,https://api.github.com/repos/ajv-validator/ajv/issues/1609,closed,2021-05-14,2021-05-14,2021-05-14,de021c4dbadc76e09a30ce145b03246ee533b414
venky19666,https://api.github.com/repos/ajv-validator/ajv/pulls/1604,https://api.github.com/repos/ajv-validator/ajv/issues/1604,closed,2021-05-12,2021-05-14,,3436ed44d952ce056180be692ee6e1d735a53373
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1602,https://api.github.com/repos/ajv-validator/ajv/issues/1602,closed,2021-05-10,2021-06-06,2021-06-06,85ae9561723c1d24883d5756ca98a93f3c366950
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1601,https://api.github.com/repos/ajv-validator/ajv/issues/1601,closed,2021-05-10,2021-06-06,2021-06-06,0a0eb0e9204fdded644fc7c93ba9dccab911b64c
nabati,https://api.github.com/repos/ajv-validator/ajv/pulls/1600,https://api.github.com/repos/ajv-validator/ajv/issues/1600,closed,2021-05-09,2021-05-09,,ae3163f55a9ff4077baba5d82377f53a2eda13e5
superfaz,https://api.github.com/repos/ajv-validator/ajv/pulls/1598,https://api.github.com/repos/ajv-validator/ajv/issues/1598,closed,2021-05-07,2021-05-08,2021-05-08,a2d197452a201f4d65f313c1a248e31d81f63a07
MrJithil,https://api.github.com/repos/ajv-validator/ajv/pulls/1597,https://api.github.com/repos/ajv-validator/ajv/issues/1597,closed,2021-05-06,2021-05-08,2021-05-08,13730a524125cc59f675a44651fa39a7095dee29
mummybot,https://api.github.com/repos/ajv-validator/ajv/pulls/1594,https://api.github.com/repos/ajv-validator/ajv/issues/1594,closed,2021-05-05,2021-05-14,2021-05-14,4322e7bb9db2a26cc54f210e4c089a2c6792744a
Fdawgs,https://api.github.com/repos/ajv-validator/ajv/pulls/1592,https://api.github.com/repos/ajv-validator/ajv/issues/1592,closed,2021-05-05,2021-05-09,,05389c3b40734c6e0872c29e4d2cfbc7310cfcd8
Fdawgs,https://api.github.com/repos/ajv-validator/ajv/pulls/1591,https://api.github.com/repos/ajv-validator/ajv/issues/1591,closed,2021-05-05,2021-05-06,,ac97d29576aabebc5bff22b74ffb8bf2b3b7774e
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1590,https://api.github.com/repos/ajv-validator/ajv/issues/1590,closed,2021-05-05,2021-05-09,2021-05-09,bfb3e587f5921b32c7ee23270bb38a2c63f7f8ad
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1589,https://api.github.com/repos/ajv-validator/ajv/issues/1589,closed,2021-05-05,2021-05-09,2021-05-09,4ef480412ea3648fe9cf88b6550250a1669ae5ba
m00s,https://api.github.com/repos/ajv-validator/ajv/pulls/1587,https://api.github.com/repos/ajv-validator/ajv/issues/1587,closed,2021-05-04,2021-05-09,2021-05-09,a60eff7fc17f1884680ecc8e351b0ba18dff4e2e
jrr,https://api.github.com/repos/ajv-validator/ajv/pulls/1584,https://api.github.com/repos/ajv-validator/ajv/issues/1584,closed,2021-05-03,2021-06-03,2021-05-09,df964e43cbd10cf16c1ee07a71c0c6a2698f10d2
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1583,https://api.github.com/repos/ajv-validator/ajv/issues/1583,closed,2021-05-01,2021-05-21,2021-05-04,b3cc3374a8e33aa9e5b62c05bebf9aebc5dd2bf1
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1580,https://api.github.com/repos/ajv-validator/ajv/issues/1580,closed,2021-04-29,2021-07-18,2021-07-18,c2a7f1f34aeb0e2451d34017ab553d220e976880
sahilda,https://api.github.com/repos/ajv-validator/ajv/pulls/1579,https://api.github.com/repos/ajv-validator/ajv/issues/1579,closed,2021-04-29,2021-05-04,2021-05-04,380de72d127716037767462d0e4c50b7398d83d5
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1576,https://api.github.com/repos/ajv-validator/ajv/issues/1576,closed,2021-04-28,2021-05-05,,40bb3b1b54531b5f5b3384343d2cc7f68419f91e
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1572,https://api.github.com/repos/ajv-validator/ajv/issues/1572,closed,2021-04-28,2021-04-28,,64288c349e365b760764a5c0631ab8c134c56d49
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1569,https://api.github.com/repos/ajv-validator/ajv/issues/1569,closed,2021-04-26,2022-11-13,,9e5d1afbb61acc324770b5730a191c8abf350746
seriousme,https://api.github.com/repos/ajv-validator/ajv/pulls/1568,https://api.github.com/repos/ajv-validator/ajv/issues/1568,closed,2021-04-25,2021-04-27,2021-04-26,c6723105043a253fe99923360a66f9320cc0be95
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1564,https://api.github.com/repos/ajv-validator/ajv/issues/1564,closed,2021-04-24,2021-04-24,2021-04-24,2edc54c33c997cd7cde711bd616f7e0cba766e34
ktrueda,https://api.github.com/repos/ajv-validator/ajv/pulls/1562,https://api.github.com/repos/ajv-validator/ajv/issues/1562,closed,2021-04-23,2021-04-26,2021-04-26,d3bef59d4fa1688eb95bdd957914de2dc22fe64e
Delapouite,https://api.github.com/repos/ajv-validator/ajv/pulls/1561,https://api.github.com/repos/ajv-validator/ajv/issues/1561,closed,2021-04-22,2021-04-24,2021-04-24,62e2992c7a1588481f77efb01c36d034c2cadfaa
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1550,https://api.github.com/repos/ajv-validator/ajv/issues/1550,closed,2021-04-14,2021-04-26,,cf3e0affbdea272ff0ab01f726db877bea819c45
alazyzombie,https://api.github.com/repos/ajv-validator/ajv/pulls/1548,https://api.github.com/repos/ajv-validator/ajv/issues/1548,closed,2021-04-12,2021-04-12,2021-04-12,8762e6f8b17c4e61f3d47db502b19e99f4582724
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1547,https://api.github.com/repos/ajv-validator/ajv/issues/1547,closed,2021-04-12,2021-04-15,2021-04-15,baf1475cede6d7606bb1009bbdd1a942f76cec6c
pcwiek,https://api.github.com/repos/ajv-validator/ajv/pulls/1542,https://api.github.com/repos/ajv-validator/ajv/issues/1542,closed,2021-04-08,2021-04-11,2021-04-11,6508a03280dcd34edce0626855e7a80172da432a
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1541,https://api.github.com/repos/ajv-validator/ajv/issues/1541,closed,2021-04-08,2021-04-11,2021-04-11,dba1aebcd359bedf8abab0bc96f4a1d8581becb9
realityking,https://api.github.com/repos/ajv-validator/ajv/pulls/1533,https://api.github.com/repos/ajv-validator/ajv/issues/1533,closed,2021-04-05,2021-04-26,2021-04-26,00b0e247162f0cf1239e06a525592302cfefb0f4
asaid-0,https://api.github.com/repos/ajv-validator/ajv/pulls/1530,https://api.github.com/repos/ajv-validator/ajv/issues/1530,closed,2021-04-03,2021-04-11,2021-04-11,4cdcc942f8d013bc4ffef4db9e2679401c4e882f
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1528,https://api.github.com/repos/ajv-validator/ajv/issues/1528,closed,2021-04-02,2021-04-02,2021-04-02,5bd2966f38c579aecb318ff3947298de28a4728b
mighty1231,https://api.github.com/repos/ajv-validator/ajv/pulls/1527,https://api.github.com/repos/ajv-validator/ajv/issues/1527,closed,2021-04-02,2021-04-02,2021-04-02,529846f8db61a3eb170282a0c83ea4eeb91c3ed7
realityking,https://api.github.com/repos/ajv-validator/ajv/pulls/1526,https://api.github.com/repos/ajv-validator/ajv/issues/1526,closed,2021-04-01,2021-04-03,2021-04-02,4dbce43a6f09dd74eb2cfaea9ddf31a5905426b2
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1525,https://api.github.com/repos/ajv-validator/ajv/issues/1525,closed,2021-04-01,2021-04-01,2021-04-01,9473b750c04830c0401f2dece2e58b4047fac2e9
papb,https://api.github.com/repos/ajv-validator/ajv/pulls/1524,https://api.github.com/repos/ajv-validator/ajv/issues/1524,closed,2021-03-30,2021-03-30,2021-03-30,e62d034135b1c2c233ca29d63f1de573dedc2ab8
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1522,https://api.github.com/repos/ajv-validator/ajv/issues/1522,closed,2021-03-30,2021-05-14,,e29107f60308ac746019a0f64edb29a4851a464f
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1520,https://api.github.com/repos/ajv-validator/ajv/issues/1520,closed,2021-03-29,2021-04-02,2021-04-02,359da9384bcdfbd20248789ff61d486c31788335
asaid-0,https://api.github.com/repos/ajv-validator/ajv/pulls/1519,https://api.github.com/repos/ajv-validator/ajv/issues/1519,closed,2021-03-29,2021-03-29,2021-03-29,cf8d31f007f4bbb4f5a1d02ee4c636921caf6cd8
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1517,https://api.github.com/repos/ajv-validator/ajv/issues/1517,closed,2021-03-27,2021-03-27,2021-03-27,0c40ebfa937d1d9cc01b4c5f06e7edfc4cfd5b00
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1516,https://api.github.com/repos/ajv-validator/ajv/issues/1516,closed,2021-03-27,2021-03-28,2021-03-28,ea08b32eac021de44b663173c29d2ae04c1e357d
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1512,https://api.github.com/repos/ajv-validator/ajv/issues/1512,closed,2021-03-25,2021-03-30,,10164c3c5eb552eb07e5c3a8b9c65430dbe39eda
radekmie,https://api.github.com/repos/ajv-validator/ajv/pulls/1511,https://api.github.com/repos/ajv-validator/ajv/issues/1511,closed,2021-03-24,2021-03-24,2021-03-24,46d91d7a5f4fa21938c9e9016c35d458dec2a228
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1510,https://api.github.com/repos/ajv-validator/ajv/issues/1510,closed,2021-03-24,2021-03-25,,c0c14a3bb67ac60ee5c239877fea679f1a402483
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1508,https://api.github.com/repos/ajv-validator/ajv/issues/1508,closed,2021-03-20,2021-03-20,2021-03-20,75280721178c76b337da4d7f7d5028b36640615e
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1507,https://api.github.com/repos/ajv-validator/ajv/issues/1507,closed,2021-03-20,2021-03-20,2021-03-20,d646816349515e7c7049712d0e7a0d4efabfdbf5
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1506,https://api.github.com/repos/ajv-validator/ajv/issues/1506,closed,2021-03-19,2021-03-20,2021-03-20,97452b87ffc4cbabd70e6fb0091a17dd1c8348e3
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1505,https://api.github.com/repos/ajv-validator/ajv/issues/1505,closed,2021-03-19,2021-03-19,2021-03-19,6e0b698b00ba5fcbdbb0e5dc5ffc1413b408a537
wuweiss,https://api.github.com/repos/ajv-validator/ajv/pulls/1504,https://api.github.com/repos/ajv-validator/ajv/issues/1504,closed,2021-03-18,2021-03-26,2021-03-26,2d7b5c99d2323a77f14c39c0c72082e418d17c8c
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1503,https://api.github.com/repos/ajv-validator/ajv/issues/1503,closed,2021-03-18,2021-03-27,2021-03-27,f742d74ee1fb44233d6e6aecc3a82972278d4048
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1500,https://api.github.com/repos/ajv-validator/ajv/issues/1500,closed,2021-03-17,2021-03-17,2021-03-17,75e07d1c09adaf2ca04dbda715f942e2ac517685
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1499,https://api.github.com/repos/ajv-validator/ajv/issues/1499,closed,2021-03-17,2021-03-18,2021-03-18,2ada8d68131325f0f3dc5d1b247ac4cde6033236
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1498,https://api.github.com/repos/ajv-validator/ajv/issues/1498,closed,2021-03-17,2021-03-18,2021-03-18,4111be7673a59bda1be22fbd29732f9607f3318d
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1497,https://api.github.com/repos/ajv-validator/ajv/issues/1497,closed,2021-03-17,2021-03-17,,07842b1c8fcfbf720c6697d1ee1c0f13cf3925aa
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1494,https://api.github.com/repos/ajv-validator/ajv/issues/1494,closed,2021-03-15,2021-03-16,2021-03-16,1d1a8fe82eff0f5bdcf252405095d6611253c172
cbrwflo,https://api.github.com/repos/ajv-validator/ajv/pulls/1490,https://api.github.com/repos/ajv-validator/ajv/issues/1490,closed,2021-03-14,2021-03-17,2021-03-17,119569d9d70ada0a807b61232125499db4239c17
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1487,https://api.github.com/repos/ajv-validator/ajv/issues/1487,closed,2021-03-11,2021-03-27,2021-03-27,325ac9a6396baed3eaf588ee80aed3b1f23d12dd
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1486,https://api.github.com/repos/ajv-validator/ajv/issues/1486,closed,2021-03-11,2021-03-24,,d867c00a9bf4224387d7ca70e0b3e8cca6d72de4
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1485,https://api.github.com/repos/ajv-validator/ajv/issues/1485,closed,2021-03-11,2021-03-18,2021-03-15,99440156ab9cf1d0a36c2b1b2b426bb3c85b2234
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1484,https://api.github.com/repos/ajv-validator/ajv/issues/1484,closed,2021-03-11,2021-03-18,2021-03-15,f7b609869f104b529c1c2c049d365bbd99d81c9c
synaestheory,https://api.github.com/repos/ajv-validator/ajv/pulls/1483,https://api.github.com/repos/ajv-validator/ajv/issues/1483,closed,2021-03-11,2021-03-15,,33deefab85a8d38feb6116d7b8fb7c55f9b5205f
spaced4ndy,https://api.github.com/repos/ajv-validator/ajv/pulls/1482,https://api.github.com/repos/ajv-validator/ajv/issues/1482,closed,2021-03-10,2021-03-13,2021-03-13,f7dc112b3fd40696853b6d5052f6c967be6d5d74
t7yang,https://api.github.com/repos/ajv-validator/ajv/pulls/1481,https://api.github.com/repos/ajv-validator/ajv/issues/1481,closed,2021-03-10,2021-03-27,,e1b14d25eb41f31ae11c6d0f90ba9ec2b03fb6d8
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1479,https://api.github.com/repos/ajv-validator/ajv/issues/1479,closed,2021-03-09,2021-03-11,,1545cf66dcbe3a3a7b43dd2feb423b329d7d160d
byr-gdp,https://api.github.com/repos/ajv-validator/ajv/pulls/1478,https://api.github.com/repos/ajv-validator/ajv/issues/1478,closed,2021-03-08,2021-03-08,2021-03-08,b76494328e8e893c62c34de8d4b4941383170b25
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1477,https://api.github.com/repos/ajv-validator/ajv/issues/1477,closed,2021-03-06,2021-03-06,2021-03-06,80b4c2cbb8d36eed62c779a78f2584150636ebfd
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1475,https://api.github.com/repos/ajv-validator/ajv/issues/1475,closed,2021-03-06,2021-03-07,2021-03-06,937643ea98362c1d03e95e28b81f1098388e3c1f
t7yang,https://api.github.com/repos/ajv-validator/ajv/pulls/1473,https://api.github.com/repos/ajv-validator/ajv/issues/1473,closed,2021-03-02,2021-03-02,2021-03-02,cb721809cb3baba576e74bea9690a0d4c01ff824
t7yang,https://api.github.com/repos/ajv-validator/ajv/pulls/1472,https://api.github.com/repos/ajv-validator/ajv/issues/1472,closed,2021-03-02,2021-03-02,2021-03-02,dd274cf512e984172718946242fc3c2ade2b4b42
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1469,https://api.github.com/repos/ajv-validator/ajv/issues/1469,closed,2021-02-25,2021-04-14,,48e4c0a1ac90b06d9a5d4cba50929572ba48c003
Fdawgs,https://api.github.com/repos/ajv-validator/ajv/pulls/1467,https://api.github.com/repos/ajv-validator/ajv/issues/1467,closed,2021-02-23,2021-03-15,2021-03-15,595b1ca96ecd4006c4fbe0f20d3375f5b09cce93
Fdawgs,https://api.github.com/repos/ajv-validator/ajv/pulls/1466,https://api.github.com/repos/ajv-validator/ajv/issues/1466,closed,2021-02-23,2021-02-23,2021-02-23,d72cdef416cc13a5545eba71c67a2ca6dd51b93d
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1463,https://api.github.com/repos/ajv-validator/ajv/issues/1463,closed,2021-02-23,2021-02-23,2021-02-23,19e52dad8ab35d6c6970fa88484159d30015bb88
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1461,https://api.github.com/repos/ajv-validator/ajv/issues/1461,closed,2021-02-22,2021-02-25,,80574549e551279908ce5ec0e51569bdd1d229ab
koba04,https://api.github.com/repos/ajv-validator/ajv/pulls/1460,https://api.github.com/repos/ajv-validator/ajv/issues/1460,closed,2021-02-22,2021-02-23,2021-02-23,5a307d79335c87b4034b23dda0c4bc967682b75f
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1459,https://api.github.com/repos/ajv-validator/ajv/issues/1459,closed,2021-02-22,2021-03-06,2021-02-23,937d7207c4588dad9e437ea9c32a5cca0bb1f1cd
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1458,https://api.github.com/repos/ajv-validator/ajv/issues/1458,closed,2021-02-22,2021-03-09,2021-03-06,22aa6833a09277df85966aa7e4c176546521d18d
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1457,https://api.github.com/repos/ajv-validator/ajv/issues/1457,closed,2021-02-22,2021-02-23,2021-02-23,2a27d138797095e3bb235ae0525b7ad4abd0aaa4
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1456,https://api.github.com/repos/ajv-validator/ajv/issues/1456,closed,2021-02-22,2021-03-06,2021-03-06,80d09b3431ed34e44691e3018d14d0e8a4fdf5d5
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1455,https://api.github.com/repos/ajv-validator/ajv/issues/1455,closed,2021-02-21,2021-02-23,2021-02-23,ec68e7bf4de20de8727aab0394826fac980358fd
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1454,https://api.github.com/repos/ajv-validator/ajv/issues/1454,closed,2021-02-20,2021-03-02,2021-03-02,0b70f5336e52fff26aa7a52b0d0ead63b2fb2ad4
LinusU,https://api.github.com/repos/ajv-validator/ajv/pulls/1448,https://api.github.com/repos/ajv-validator/ajv/issues/1448,closed,2021-02-16,2021-02-17,2021-02-16,e63771c73d584338b81c6c232162410cd73d2d70
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1446,https://api.github.com/repos/ajv-validator/ajv/issues/1446,closed,2021-02-16,2021-02-21,2021-02-18,9376841f1dc963f59b02bdf94800b9fb7822cb24
dependabot-preview[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1444,https://api.github.com/repos/ajv-validator/ajv/issues/1444,closed,2021-02-15,2021-03-09,,85842b8ed392e769b9675de5a9a58e3a6abc98be
ninofiliu,https://api.github.com/repos/ajv-validator/ajv/pulls/1443,https://api.github.com/repos/ajv-validator/ajv/issues/1443,closed,2021-02-15,2021-03-10,,899f1772290abdab715fa428728b72a68939e09b
