user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
magi82,https://api.github.com/repos/Moya/Moya/pulls/1294,https://api.github.com/repos/Moya/Moya/issues/1294,closed,2017-09-19,2017-09-29,,64379d632ad0a29da60d170e215069fa971aca52
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/1292,https://api.github.com/repos/Moya/Moya/issues/1292,closed,2017-09-18,2017-10-03,2017-10-02,9c8998dccd930a449b70777a691204b6ac02908f
Sepho,https://api.github.com/repos/Moya/Moya/pulls/1291,https://api.github.com/repos/Moya/Moya/issues/1291,closed,2017-09-17,2017-09-18,,09aaea8387de83a637dbe7f7ad331c40db3255dc
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1290,https://api.github.com/repos/Moya/Moya/issues/1290,closed,2017-09-15,2017-09-16,2017-09-16,d5d1c0cfd0b6f1da5ab69c71ece45d0da987f133
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1289,https://api.github.com/repos/Moya/Moya/issues/1289,closed,2017-09-15,2017-09-16,2017-09-16,8034515ed1d7efc2d8f08ef17e9f78da65652088
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1287,https://api.github.com/repos/Moya/Moya/issues/1287,closed,2017-09-14,2017-09-15,2017-09-15,6be712ace865e5fb06f89f01357fc6ac6603abed
DocMacFain,https://api.github.com/repos/Moya/Moya/pulls/1279,https://api.github.com/repos/Moya/Moya/issues/1279,closed,2017-09-12,2017-09-14,,9998ad8fa0b6b6234cad267414c876ef3757c132
arjunnaha,https://api.github.com/repos/Moya/Moya/pulls/1274,https://api.github.com/repos/Moya/Moya/issues/1274,closed,2017-09-08,2017-09-09,2017-09-09,afb192ca3b328c45aa68cb9ca6164a66c1734e58
devxoul,https://api.github.com/repos/Moya/Moya/pulls/1269,https://api.github.com/repos/Moya/Moya/issues/1269,closed,2017-09-07,2017-09-07,2017-09-07,077d3e57c0b7a726250c7fb6747f966d9da1e215
josefdolezal,https://api.github.com/repos/Moya/Moya/pulls/1266,https://api.github.com/repos/Moya/Moya/issues/1266,closed,2017-09-05,2017-09-23,2017-09-23,6a038a942ab80170a1fdbf60b2304c66f1aaa432
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1264,https://api.github.com/repos/Moya/Moya/issues/1264,closed,2017-09-05,2017-09-06,2017-09-06,d45ac12a84884606d18415e8f2c58b373d73e132
arjunnaha,https://api.github.com/repos/Moya/Moya/pulls/1262,https://api.github.com/repos/Moya/Moya/issues/1262,closed,2017-09-05,2017-09-05,2017-09-05,0bd6ef79820334fe0e9b435ab245d733ff25a5d7
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1256,https://api.github.com/repos/Moya/Moya/issues/1256,closed,2017-09-02,2017-09-04,2017-09-04,7a047d0053149e2bc029d62543bd91f38815b025
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1255,https://api.github.com/repos/Moya/Moya/issues/1255,closed,2017-09-02,2017-09-04,2017-09-04,aedd30604d78ac231b9aa295f021681ea62fd4da
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1254,https://api.github.com/repos/Moya/Moya/issues/1254,closed,2017-09-02,2017-09-04,2017-09-04,fac35835832edbe8d4779fa7795d04eba62c0ae2
SD10,https://api.github.com/repos/Moya/Moya/pulls/1252,https://api.github.com/repos/Moya/Moya/issues/1252,closed,2017-09-01,2017-09-02,2017-09-02,d30998d3e78b387d5c24485360bee19d8644b6da
SD10,https://api.github.com/repos/Moya/Moya/pulls/1249,https://api.github.com/repos/Moya/Moya/issues/1249,closed,2017-08-31,2017-09-01,,96a0115756da2dac314bdf4509835069aa26eb3d
SD10,https://api.github.com/repos/Moya/Moya/pulls/1248,https://api.github.com/repos/Moya/Moya/issues/1248,closed,2017-08-31,2017-09-26,2017-09-26,7c74420a86b0b492ffa989aadb2c542a3d3c6c23
phimage,https://api.github.com/repos/Moya/Moya/pulls/1243,https://api.github.com/repos/Moya/Moya/issues/1243,closed,2017-08-26,2017-09-23,2017-09-23,9998418f4b8f16e670419efa84797409c1e1de53
phimage,https://api.github.com/repos/Moya/Moya/pulls/1242,https://api.github.com/repos/Moya/Moya/issues/1242,closed,2017-08-26,2017-08-26,2017-08-26,274f26da9c104e47eaef8ef36ee172e5ae50a5b1
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1241,https://api.github.com/repos/Moya/Moya/issues/1241,closed,2017-08-25,2017-08-26,2017-08-26,142ea798c01d325b666d8f7bc292de9576a8acff
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1239,https://api.github.com/repos/Moya/Moya/issues/1239,closed,2017-08-25,2017-09-18,2017-09-18,1eb1810c653a955e59aa012152966291d477fcd7
phimage,https://api.github.com/repos/Moya/Moya/pulls/1237,https://api.github.com/repos/Moya/Moya/issues/1237,closed,2017-08-23,2017-08-26,2017-08-25,9a17935bbfafb49c44d854cc3034e321c49f76a5
karthikdash,https://api.github.com/repos/Moya/Moya/pulls/1236,https://api.github.com/repos/Moya/Moya/issues/1236,closed,2017-08-23,2017-08-26,2017-08-24,e127cad2c71caf07bf626456ec6cdfea90b809cc
phimage,https://api.github.com/repos/Moya/Moya/pulls/1234,https://api.github.com/repos/Moya/Moya/issues/1234,closed,2017-08-22,2017-08-23,2017-08-23,3ebf897b885ea89f9009feebc73f41de06cdb7ea
phimage,https://api.github.com/repos/Moya/Moya/pulls/1232,https://api.github.com/repos/Moya/Moya/issues/1232,closed,2017-08-19,2017-08-22,,8cef1a4722746b2039e6f52b9835007ff0b2ee69
freak4pc,https://api.github.com/repos/Moya/Moya/pulls/1229,https://api.github.com/repos/Moya/Moya/issues/1229,closed,2017-08-16,2017-08-17,2017-08-17,486a9339f242c22e3cb23c7aa30c5678cdfb7858
freak4pc,https://api.github.com/repos/Moya/Moya/pulls/1228,https://api.github.com/repos/Moya/Moya/issues/1228,closed,2017-08-16,2017-08-16,,993e7b66c7d8050b223e7a96b1165374f816d40e
SD10,https://api.github.com/repos/Moya/Moya/pulls/1225,https://api.github.com/repos/Moya/Moya/issues/1225,closed,2017-08-16,2017-08-16,2017-08-16,4d3e9f589cfd95f219e3d7b7fcb06c31954fc694
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1224,https://api.github.com/repos/Moya/Moya/issues/1224,closed,2017-08-16,2017-08-16,2017-08-16,2dfd629c2990fbf45b61b2e6ba43b622fded68b0
freak4pc,https://api.github.com/repos/Moya/Moya/pulls/1220,https://api.github.com/repos/Moya/Moya/issues/1220,closed,2017-08-15,2017-08-15,2017-08-15,a1d8b4bba5a68bab907641b3be6ee2dd259c8e3a
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1218,https://api.github.com/repos/Moya/Moya/issues/1218,closed,2017-08-15,2017-08-15,2017-08-15,f2787a29c54544cd079345c02dd002990e940863
SD10,https://api.github.com/repos/Moya/Moya/pulls/1215,https://api.github.com/repos/Moya/Moya/issues/1215,closed,2017-08-12,2017-08-17,2017-08-17,c5cb8f65840019fd84692d1c828e1313158a614d
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1213,https://api.github.com/repos/Moya/Moya/issues/1213,closed,2017-08-11,2017-08-13,2017-08-13,5e16c99ff601977654b6ee4a4317f12691f28de2
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1212,https://api.github.com/repos/Moya/Moya/issues/1212,closed,2017-08-11,2017-08-13,2017-08-13,0c25037dcf2a4213124fe0a423656b14ee0209d4
SD10,https://api.github.com/repos/Moya/Moya/pulls/1211,https://api.github.com/repos/Moya/Moya/issues/1211,closed,2017-08-10,2017-08-11,2017-08-10,9127024d851b1ff94d8c1398b0eea3c128cbc2cd
clrke,https://api.github.com/repos/Moya/Moya/pulls/1204,https://api.github.com/repos/Moya/Moya/issues/1204,closed,2017-08-09,2017-08-09,2017-08-09,db9ba6e414917168878ff7d9b2e0b3d5b930f0c1
LavareX,https://api.github.com/repos/Moya/Moya/pulls/1197,https://api.github.com/repos/Moya/Moya/issues/1197,closed,2017-08-01,2017-08-02,2017-08-02,2d182bf7320c67195d77203810f7c334685001fe
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1193,https://api.github.com/repos/Moya/Moya/issues/1193,closed,2017-07-30,2017-08-04,2017-08-04,cd290c7808140f9e4ba2bc15bdd1bce94b3313e4
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1192,https://api.github.com/repos/Moya/Moya/issues/1192,closed,2017-07-30,2017-08-08,2017-08-08,89952353fadd225969c81e32d113254da2a6f630
larryonoff,https://api.github.com/repos/Moya/Moya/pulls/1185,https://api.github.com/repos/Moya/Moya/issues/1185,closed,2017-07-23,2017-07-25,2017-07-25,1cf38fae0d4526bf291eaa0bce7dd82755589dc2
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/1183,https://api.github.com/repos/Moya/Moya/issues/1183,closed,2017-07-22,2017-07-27,2017-07-27,e28478943f16092ef335862a12fe377800958f3c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1181,https://api.github.com/repos/Moya/Moya/issues/1181,closed,2017-07-21,2017-08-15,2017-07-29,4207ead20f3da590194b1be1d64d409316c083cf
SD10,https://api.github.com/repos/Moya/Moya/pulls/1180,https://api.github.com/repos/Moya/Moya/issues/1180,closed,2017-07-21,2017-07-21,2017-07-21,8b37fcb83ce73e36368267c38ec69e8c9267f718
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1178,https://api.github.com/repos/Moya/Moya/issues/1178,closed,2017-07-20,2017-07-21,2017-07-21,09a70c06d7acd9c8a262d2db39fa76281acdbf1d
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1173,https://api.github.com/repos/Moya/Moya/issues/1173,closed,2017-07-15,2017-07-20,2017-07-20,ba1b018869cd1b70c2ab1c088576457619bad773
yar1vn,https://api.github.com/repos/Moya/Moya/pulls/1172,https://api.github.com/repos/Moya/Moya/issues/1172,closed,2017-07-13,2017-08-16,,f239de7ad2fd3cea82af9a070aebbb826d6c696e
abeintopalo,https://api.github.com/repos/Moya/Moya/pulls/1169,https://api.github.com/repos/Moya/Moya/issues/1169,closed,2017-07-11,2017-07-15,2017-07-15,ef0272a3f2220bf0e01c7d73f7fefa1cd69acc43
SD10,https://api.github.com/repos/Moya/Moya/pulls/1168,https://api.github.com/repos/Moya/Moya/issues/1168,closed,2017-07-10,2017-07-11,2017-07-11,c09c7d13047f9c22ea92a54d0004267008df973f
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/1165,https://api.github.com/repos/Moya/Moya/issues/1165,closed,2017-07-07,2017-07-10,2017-07-07,da1c7d8650587e7157908037b7462a785866b548
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1164,https://api.github.com/repos/Moya/Moya/issues/1164,closed,2017-07-06,2017-07-07,2017-07-07,d1758cb4865b1466607c9d4cf4e3af10a065aa45
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1163,https://api.github.com/repos/Moya/Moya/issues/1163,closed,2017-07-06,2017-07-12,2017-07-12,b8bd7ece12cd80020c8c7a99386a720a74d43041
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1162,https://api.github.com/repos/Moya/Moya/issues/1162,closed,2017-07-06,2017-07-20,2017-07-20,8d6d482a47b13fb8d4899633a5daab29e413358d
SD10,https://api.github.com/repos/Moya/Moya/pulls/1161,https://api.github.com/repos/Moya/Moya/issues/1161,closed,2017-07-05,2017-07-05,2017-07-05,d53c5502913cd3e6a1763b5394a240e5a6d242a8
SD10,https://api.github.com/repos/Moya/Moya/pulls/1160,https://api.github.com/repos/Moya/Moya/issues/1160,closed,2017-07-05,2017-07-05,2017-07-05,22e2be5ea3ee137625e079b6afcb5ffd38bab997
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1159,https://api.github.com/repos/Moya/Moya/issues/1159,closed,2017-07-05,2017-07-05,2017-07-05,ecd72bae5e97c0c205042f521c5247a0325505d2
SD10,https://api.github.com/repos/Moya/Moya/pulls/1158,https://api.github.com/repos/Moya/Moya/issues/1158,closed,2017-07-03,2017-07-03,2017-07-03,9dded0c4a88dea7add6ff01b53c4c2618404d210
SD10,https://api.github.com/repos/Moya/Moya/pulls/1157,https://api.github.com/repos/Moya/Moya/issues/1157,closed,2017-07-03,2017-07-03,2017-07-03,32221eb217c09fb2198b0ff18159fd76527ee4be
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1155,https://api.github.com/repos/Moya/Moya/issues/1155,closed,2017-06-30,2017-06-30,2017-06-30,346af2b3af18a7f09b241b502f646ba9b6ac88fc
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1153,https://api.github.com/repos/Moya/Moya/issues/1153,closed,2017-06-29,2017-11-15,2017-07-06,155475bcc517ae6aa0b2c581172ae8c40b16c1d1
MrAsterisco,https://api.github.com/repos/Moya/Moya/pulls/1151,https://api.github.com/repos/Moya/Moya/issues/1151,closed,2017-06-29,2017-06-30,,257245b16e06bf16f81beef144c680994d3259fd
SD10,https://api.github.com/repos/Moya/Moya/pulls/1149,https://api.github.com/repos/Moya/Moya/issues/1149,closed,2017-06-28,2017-06-29,2017-06-29,2611d06305b6ddfa6a12766eb59585a28991a256
Jeehut,https://api.github.com/repos/Moya/Moya/pulls/1148,https://api.github.com/repos/Moya/Moya/issues/1148,closed,2017-06-28,2017-06-29,,7704bcb9920e43faf804062112318671d5b3f1e2
Jeehut,https://api.github.com/repos/Moya/Moya/pulls/1147,https://api.github.com/repos/Moya/Moya/issues/1147,closed,2017-06-28,2018-10-08,2017-08-09,a58202dba008373ffe9c725cbefa394614a95137
josefdolezal,https://api.github.com/repos/Moya/Moya/pulls/1146,https://api.github.com/repos/Moya/Moya/issues/1146,closed,2017-06-26,2017-06-27,2017-06-27,722eee8dcc8c86f9036333b3461eaca1f8aab537
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1142,https://api.github.com/repos/Moya/Moya/issues/1142,closed,2017-06-25,2017-06-25,2017-06-25,0dad20e76d13553a2926436e0b5d2ad761167a2d
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1140,https://api.github.com/repos/Moya/Moya/issues/1140,closed,2017-06-25,2017-07-30,,c8c6da4798abad9f52cf1cbb9641df50b352014e
syegin,https://api.github.com/repos/Moya/Moya/pulls/1139,https://api.github.com/repos/Moya/Moya/issues/1139,closed,2017-06-25,2017-08-12,,bc34a440cee192355adf55e01d18309def765d32
Jeehut,https://api.github.com/repos/Moya/Moya/pulls/1136,https://api.github.com/repos/Moya/Moya/issues/1136,closed,2017-06-24,2017-06-28,,11e11bd2aca63f60503a84864be336f319d842f2
liam-i,https://api.github.com/repos/Moya/Moya/pulls/1132,https://api.github.com/repos/Moya/Moya/issues/1132,closed,2017-06-18,2017-06-18,,1d90f56799894866c6e54e00aa4a4e12c2b2d5b1
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1127,https://api.github.com/repos/Moya/Moya/issues/1127,closed,2017-06-15,2017-06-17,2017-06-17,5f7c8f62ddfa0cd53c6193e8d6007fcfa8cdea3e
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1124,https://api.github.com/repos/Moya/Moya/issues/1124,closed,2017-06-14,2017-06-17,2017-06-17,e72aa9cfc90cfe147e2681341def828dec6217a3
HimmaHorde,https://api.github.com/repos/Moya/Moya/pulls/1121,https://api.github.com/repos/Moya/Moya/issues/1121,closed,2017-06-13,2020-01-04,,d563989b09c02a836c238bd4871f0c56c47a73f0
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1120,https://api.github.com/repos/Moya/Moya/issues/1120,closed,2017-06-12,2017-06-13,2017-06-13,aa33a0466d7333516691b3e5212c5acb41990928
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1117,https://api.github.com/repos/Moya/Moya/issues/1117,closed,2017-06-11,2017-06-12,2017-06-12,4a6d43a27030a938812bc182253f1a1aaa24130a
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1113,https://api.github.com/repos/Moya/Moya/issues/1113,closed,2017-06-04,2017-06-05,2017-06-05,5106077bf1aad58e7d8ca766e3e746d3dc6ca6d7
pawurb,https://api.github.com/repos/Moya/Moya/pulls/1112,https://api.github.com/repos/Moya/Moya/issues/1112,closed,2017-06-04,2017-06-04,2017-06-04,988caffbfa2f6476cd43a18666156596a542437d
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1109,https://api.github.com/repos/Moya/Moya/issues/1109,closed,2017-06-01,2017-06-01,2017-06-01,784f60999b85320a984b133ece061a1b662fa9b3
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1106,https://api.github.com/repos/Moya/Moya/issues/1106,closed,2017-05-26,2017-05-26,2017-05-26,125b6a9ceed42b19be8e9f0f3bf32fa86b327a2c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1105,https://api.github.com/repos/Moya/Moya/issues/1105,closed,2017-05-26,2017-05-26,2017-05-26,e65226c0170248dd75074c5bf3dc8695370d211c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1103,https://api.github.com/repos/Moya/Moya/issues/1103,closed,2017-05-25,2017-05-26,2017-05-26,93bcb08eb5b70c2b9853fbc5fb3899e2df35ad17
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1101,https://api.github.com/repos/Moya/Moya/issues/1101,closed,2017-05-25,2017-06-01,2017-06-01,5e634bec751098943716be1171f3f26842ccfe37
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1099,https://api.github.com/repos/Moya/Moya/issues/1099,closed,2017-05-23,2017-05-24,2017-05-24,a74c4da753dc5ae292d7cb40d516c99049cac4a8
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1096,https://api.github.com/repos/Moya/Moya/issues/1096,closed,2017-05-22,2017-05-22,2017-05-22,5ef6383af59a22846ed72fca37bfe766ab339bc5
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1095,https://api.github.com/repos/Moya/Moya/issues/1095,closed,2017-05-21,2017-05-22,2017-05-22,c4e58ee23db4aaec944505a2f7b001a89b602d7d
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1093,https://api.github.com/repos/Moya/Moya/issues/1093,closed,2017-05-20,2017-05-22,2017-05-22,471c97cfd77d818ac8fb8fad2505a5f25a6f5b02
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1092,https://api.github.com/repos/Moya/Moya/issues/1092,closed,2017-05-20,2017-05-20,2017-05-20,caadf45aaa7e262e2d992224cd2f4decd0806980
Lutzifer,https://api.github.com/repos/Moya/Moya/pulls/1091,https://api.github.com/repos/Moya/Moya/issues/1091,closed,2017-05-20,2017-05-20,2017-05-20,dfa3568fd7727c99feeebb8156a53a915844ee72
devxoul,https://api.github.com/repos/Moya/Moya/pulls/1089,https://api.github.com/repos/Moya/Moya/issues/1089,closed,2017-05-16,2017-05-16,2017-05-16,bac7babad4d61dc3199a7e3273ca65cd51d530bf
jawwad,https://api.github.com/repos/Moya/Moya/pulls/1086,https://api.github.com/repos/Moya/Moya/issues/1086,closed,2017-05-14,2017-05-14,2017-05-14,575268bc7a69edee5f29d85a7f95a27eee13c5c5
jawwad,https://api.github.com/repos/Moya/Moya/pulls/1085,https://api.github.com/repos/Moya/Moya/issues/1085,closed,2017-05-14,2017-05-14,2017-05-14,ccf595a238aa7bc3892a86241f24094f7becda47
jawwad,https://api.github.com/repos/Moya/Moya/pulls/1084,https://api.github.com/repos/Moya/Moya/issues/1084,closed,2017-05-14,2017-05-14,2017-05-14,d7d0f01546574300359df9c699bbedb33e27da6e
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1082,https://api.github.com/repos/Moya/Moya/issues/1082,closed,2017-05-12,2017-05-14,2017-05-14,cdb063288dbf7376359b49362740acb0656075c6
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/1077,https://api.github.com/repos/Moya/Moya/issues/1077,closed,2017-05-09,2017-05-10,2017-05-10,9c299ec25fdcfc6e62f89aac32771258da6985b3
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1076,https://api.github.com/repos/Moya/Moya/issues/1076,closed,2017-05-09,2017-05-09,2017-05-09,8c21316e048ef1d3b68feecc0a4d2c0ecb8f9c12
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1067,https://api.github.com/repos/Moya/Moya/issues/1067,closed,2017-04-26,2017-05-05,2017-05-05,7724451139cc22640228bf760fb92843f52366c4
alexruperez,https://api.github.com/repos/Moya/Moya/pulls/1065,https://api.github.com/repos/Moya/Moya/issues/1065,closed,2017-04-25,2017-05-10,,97a19e2f0810256c5bc4942cda480fd4f764b1df
haritowa,https://api.github.com/repos/Moya/Moya/pulls/1055,https://api.github.com/repos/Moya/Moya/issues/1055,closed,2017-04-16,2017-06-04,2017-06-04,7b4fec88566c34decc55e5c3b24d413f04645952
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1053,https://api.github.com/repos/Moya/Moya/issues/1053,closed,2017-04-15,2017-04-19,2017-04-19,5fd1ac2e54db91e1e30194eb8c74911a5df20ee2
m1guelpf,https://api.github.com/repos/Moya/Moya/pulls/1045,https://api.github.com/repos/Moya/Moya/issues/1045,closed,2017-04-04,2017-04-04,2017-04-04,12c65ebf076ce696304876eab3e62b9b73eb7326
juliengdt,https://api.github.com/repos/Moya/Moya/pulls/1044,https://api.github.com/repos/Moya/Moya/issues/1044,closed,2017-04-04,2017-04-10,2017-04-07,127b4c1ee7324b106e969ddde44dea1452c5ec66
AndrewSB,https://api.github.com/repos/Moya/Moya/pulls/1043,https://api.github.com/repos/Moya/Moya/issues/1043,closed,2017-04-03,2017-04-07,2017-04-07,2394d53396dae50ed00a9fc7c99181c0702c68da
BenEmdon,https://api.github.com/repos/Moya/Moya/pulls/1042,https://api.github.com/repos/Moya/Moya/issues/1042,closed,2017-04-03,2017-04-05,2017-04-03,468c63792c46279bf62e038077ef31e7652aaa24
BenEmdon,https://api.github.com/repos/Moya/Moya/pulls/1041,https://api.github.com/repos/Moya/Moya/issues/1041,closed,2017-04-03,2017-04-03,2017-04-03,0d527250bb584668bb858c9e3322d6408e472f73
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1038,https://api.github.com/repos/Moya/Moya/issues/1038,closed,2017-03-31,2017-03-31,2017-03-31,80a55f5715c733e8d5fe9360ed498cedb4dbd08b
LarsJK,https://api.github.com/repos/Moya/Moya/pulls/1035,https://api.github.com/repos/Moya/Moya/issues/1035,closed,2017-03-30,2017-03-30,2017-03-30,0d9c7d1fdfaefcb69e61c0fd58fc8878a19a5878
gperdomor,https://api.github.com/repos/Moya/Moya/pulls/1031,https://api.github.com/repos/Moya/Moya/issues/1031,closed,2017-03-28,2019-12-26,,898cbb7fd2470c1e40f4818704cb27a7298c2bcd
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1027,https://api.github.com/repos/Moya/Moya/issues/1027,closed,2017-03-24,2017-04-03,2017-04-03,8e0579e57de7a51bbba438224368b8e181adbb6d
