user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sbarrios93,https://api.github.com/repos/Textualize/rich/pulls/2244,https://api.github.com/repos/Textualize/rich/issues/2244,closed,2022-05-03,2022-05-03,,31f59000d85ae1ba85fc3bd7d4bab7b50088e10a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2242,https://api.github.com/repos/Textualize/rich/issues/2242,closed,2022-05-02,2022-05-03,2022-05-03,7519ba1846d48b10f031696067af13e7f2784e67
tbabej,https://api.github.com/repos/Textualize/rich/pulls/2236,https://api.github.com/repos/Textualize/rich/issues/2236,closed,2022-04-29,2022-04-29,2022-04-29,3aeeb8fa51364eae26437c6af693fda60345eefc
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2233,https://api.github.com/repos/Textualize/rich/issues/2233,closed,2022-04-28,2022-05-03,2022-05-03,da3d59d674f07f4121b5d4f487265185c6f88ed4
arthurlm,https://api.github.com/repos/Textualize/rich/pulls/2232,https://api.github.com/repos/Textualize/rich/issues/2232,closed,2022-04-28,2022-05-03,,3b0030923775195d029c506d8864150ba7a9a4f4
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2228,https://api.github.com/repos/Textualize/rich/issues/2228,closed,2022-04-26,2022-04-26,2022-04-26,edcb6f9e1a4674b0cd45a854c25c5ac6704b2ddb
t-mart,https://api.github.com/repos/Textualize/rich/pulls/2227,https://api.github.com/repos/Textualize/rich/issues/2227,closed,2022-04-26,2022-05-03,,20116d24ad3a8329ad94f2d53216fa663b730b29
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2226,https://api.github.com/repos/Textualize/rich/issues/2226,closed,2022-04-26,2022-04-26,2022-04-26,3fa8cb8cbe7f8656e4575e36716e8e649046679e
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2225,https://api.github.com/repos/Textualize/rich/issues/2225,closed,2022-04-26,2022-04-26,2022-04-26,49840e3b82821d0d57e7e20992eb8e1d9af74a7d
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2224,https://api.github.com/repos/Textualize/rich/issues/2224,closed,2022-04-26,2022-04-26,2022-04-26,ed6ff7e9e40aded453f70366b5acfb455ba152b1
wasi-master,https://api.github.com/repos/Textualize/rich/pulls/2221,https://api.github.com/repos/Textualize/rich/issues/2221,closed,2022-04-25,2022-06-14,2022-06-14,695256ce5316482f15818962ba8f692a460f923f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2220,https://api.github.com/repos/Textualize/rich/issues/2220,closed,2022-04-25,2022-05-03,,e6d2cb60edb4917e23106255a3a9e840576f1da0
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2219,https://api.github.com/repos/Textualize/rich/issues/2219,closed,2022-04-25,2022-04-26,2022-04-26,a7e8a6b7da653237c4484480011e963b095742fe
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2217,https://api.github.com/repos/Textualize/rich/issues/2217,closed,2022-04-24,2022-04-25,2022-04-25,65227ba120a3ddcba72af4cd253ed2eabc053c87
code-review-doctor,https://api.github.com/repos/Textualize/rich/pulls/2216,https://api.github.com/repos/Textualize/rich/issues/2216,closed,2022-04-24,2022-04-25,2022-04-25,43cb9270158c0812c8d16f7e33bd4ecc616d585c
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2212,https://api.github.com/repos/Textualize/rich/issues/2212,closed,2022-04-22,2022-04-22,2022-04-22,4dec7980fe527ea61feb7f039786bed0c4c0449c
naveensrinivasan,https://api.github.com/repos/Textualize/rich/pulls/2211,https://api.github.com/repos/Textualize/rich/issues/2211,closed,2022-04-22,2022-05-24,,08e28f8dc8b544c3d634643a00155300b6e69334
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2210,https://api.github.com/repos/Textualize/rich/issues/2210,closed,2022-04-21,2022-04-22,2022-04-22,0ed9309a0e298ed91b21498caa021a37cac15591
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2209,https://api.github.com/repos/Textualize/rich/issues/2209,closed,2022-04-21,2022-04-21,2022-04-21,04687d493a0cf23cbc4a9ff2234e3f376d63cb8c
hwmrocker,https://api.github.com/repos/Textualize/rich/pulls/2205,https://api.github.com/repos/Textualize/rich/issues/2205,closed,2022-04-20,2022-04-21,,361dbd8744bb2d7170b894ea1f36abffd6b3e81e
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2201,https://api.github.com/repos/Textualize/rich/issues/2201,closed,2022-04-19,2022-04-20,2022-04-20,8a9e9a202222cafc38c6949655888f52e929733d
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2200,https://api.github.com/repos/Textualize/rich/issues/2200,closed,2022-04-19,2022-04-19,2022-04-19,cb56ec7ebbbb9da1637efded61e3678c1660bcf5
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2198,https://api.github.com/repos/Textualize/rich/issues/2198,closed,2022-04-18,2022-05-03,,4feda5cc9faebc870522a61a16360796485bc9eb
azeemba,https://api.github.com/repos/Textualize/rich/pulls/2192,https://api.github.com/repos/Textualize/rich/issues/2192,closed,2022-04-14,2022-04-14,,49a0c64ce579e9000d543978596e63ec4a80e675
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2188,https://api.github.com/repos/Textualize/rich/issues/2188,closed,2022-04-12,2022-04-12,2022-04-12,c8007488104ee0a36403b1ff7566ac784413b054
Dreamsorcerer,https://api.github.com/repos/Textualize/rich/pulls/2182,https://api.github.com/repos/Textualize/rich/issues/2182,closed,2022-04-10,2022-05-27,,4c4553c4edb5fd5f6978196fc93ae3632a6080ce
xqm32,https://api.github.com/repos/Textualize/rich/pulls/2178,https://api.github.com/repos/Textualize/rich/issues/2178,closed,2022-04-08,2022-04-22,,f5180c5b82ef0f80248367f2e9ef3eb2b41e08aa
cclauss,https://api.github.com/repos/Textualize/rich/pulls/2177,https://api.github.com/repos/Textualize/rich/issues/2177,closed,2022-04-08,2022-04-13,2022-04-13,50a7ec897ed6f1f5022eac2218e3c693115ec420
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2170,https://api.github.com/repos/Textualize/rich/issues/2170,closed,2022-04-05,2022-04-06,2022-04-06,e3fdf3304341e8930ad913be6c67b40ef0e64457
mdmintz,https://api.github.com/repos/Textualize/rich/pulls/2168,https://api.github.com/repos/Textualize/rich/issues/2168,closed,2022-04-05,2022-04-05,2022-04-05,41bf6372c5daf3a887a79c77db0aeb1d240a150a
vio-let-m,https://api.github.com/repos/Textualize/rich/pulls/2167,https://api.github.com/repos/Textualize/rich/issues/2167,closed,2022-04-05,2022-04-06,,5e0edbe1a3f24c99a65f0d87f4fc8f723629a4e3
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2166,https://api.github.com/repos/Textualize/rich/issues/2166,closed,2022-04-05,2022-04-14,2022-04-14,3b36864ad00ff10276bc86e089d4a08f6f34b890
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2165,https://api.github.com/repos/Textualize/rich/issues/2165,closed,2022-04-05,2022-04-05,2022-04-05,0a3fcb9c4398274509794992bbd48a58e949ca20
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2161,https://api.github.com/repos/Textualize/rich/issues/2161,closed,2022-04-04,2022-04-05,2022-04-05,e4ba54989c65af9cfeeb3f964a8078305ed991bd
olivierphi,https://api.github.com/repos/Textualize/rich/pulls/2160,https://api.github.com/repos/Textualize/rich/issues/2160,closed,2022-04-04,2022-04-06,2022-04-06,79234f8909ce103792e646ed79c429046353ba58
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2157,https://api.github.com/repos/Textualize/rich/issues/2157,closed,2022-04-04,2022-04-05,2022-04-04,9ab0758a3eca2d22a78d5487c3c395946f616ddf
H999,https://api.github.com/repos/Textualize/rich/pulls/2143,https://api.github.com/repos/Textualize/rich/issues/2143,closed,2022-04-02,2022-04-15,,add71fcc66498cb9a2c55e2cfa7fc589a09d4d05
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2141,https://api.github.com/repos/Textualize/rich/issues/2141,closed,2022-04-01,2022-04-03,2022-04-03,489fafc63e4ab85cacde60ade1a15099d6c08ca8
akettmann-e24,https://api.github.com/repos/Textualize/rich/pulls/2138,https://api.github.com/repos/Textualize/rich/issues/2138,closed,2022-03-31,2022-04-01,2022-04-01,15b4dd6446152dccff4998f5739aff4ca879d58f
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2133,https://api.github.com/repos/Textualize/rich/issues/2133,closed,2022-03-30,2022-04-01,2022-04-01,dc3998a82120c5ee8d4c56ba0b441010ef4dbf68
theDreamer911,https://api.github.com/repos/Textualize/rich/pulls/2132,https://api.github.com/repos/Textualize/rich/issues/2132,closed,2022-03-29,2022-03-29,,918d62a523c4d7569b07e8e62f50786e42f2f9e7
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2131,https://api.github.com/repos/Textualize/rich/issues/2131,closed,2022-03-29,2022-04-21,2022-04-21,7e180e03d71ae190ed90037b425f871c0c03012f
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2130,https://api.github.com/repos/Textualize/rich/issues/2130,closed,2022-03-29,2022-03-29,2022-03-29,bb8c0d3521faedae9b4f6b446449d3c7d4bf8c95
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2128,https://api.github.com/repos/Textualize/rich/issues/2128,closed,2022-03-29,2022-03-29,2022-03-29,a80528ffcbf757ffd20ab1d68f77dee5303a47cb
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2125,https://api.github.com/repos/Textualize/rich/issues/2125,closed,2022-03-28,2022-03-29,2022-03-29,1af4156fea2aa47a2b7df9735ef395ef45cdeeac
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2124,https://api.github.com/repos/Textualize/rich/issues/2124,closed,2022-03-28,2022-03-29,2022-03-29,058e69277077c1397cbde0c1b12e85ba4721f8d5
joouha,https://api.github.com/repos/Textualize/rich/pulls/2122,https://api.github.com/repos/Textualize/rich/issues/2122,closed,2022-03-27,2022-09-19,,84b624a7e9130faa066378acf09e7835cae9168f
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2118,https://api.github.com/repos/Textualize/rich/issues/2118,closed,2022-03-26,2022-03-26,2022-03-26,dbdbfd5daf877ab41c807deda6205021f95079ab
theDreamer911,https://api.github.com/repos/Textualize/rich/pulls/2114,https://api.github.com/repos/Textualize/rich/issues/2114,closed,2022-03-25,2022-03-26,,d2bea73542eba7cb7b2e61310802c8304a3b757d
theDreamer911,https://api.github.com/repos/Textualize/rich/pulls/2113,https://api.github.com/repos/Textualize/rich/issues/2113,closed,2022-03-25,2022-04-04,2022-04-04,ae1ee4efa1742e7a91ffd4870ba677aad70ff036
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2110,https://api.github.com/repos/Textualize/rich/issues/2110,closed,2022-03-25,2022-03-26,2022-03-26,fbc831ea17ba8017d6959449dd0e9928ac9b3ad0
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2109,https://api.github.com/repos/Textualize/rich/issues/2109,closed,2022-03-25,2022-03-26,2022-03-26,7a7f1fdb00487f4d028d1d0f0025bb43433f4bfa
USLTD,https://api.github.com/repos/Textualize/rich/pulls/2108,https://api.github.com/repos/Textualize/rich/issues/2108,closed,2022-03-25,2022-03-25,2022-03-25,1d4ebb21736d6bd81d10c5b489507226af19eea1
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2105,https://api.github.com/repos/Textualize/rich/issues/2105,closed,2022-03-25,2022-03-26,2022-03-26,bb83a7845bf18b79e50a673275cf51ec03c83fe9
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2101,https://api.github.com/repos/Textualize/rich/issues/2101,closed,2022-03-24,2022-03-29,2022-03-29,9f43cccfce3b39b8ac637b4e8cdfe2f0946e9c23
wasi-master,https://api.github.com/repos/Textualize/rich/pulls/2095,https://api.github.com/repos/Textualize/rich/issues/2095,closed,2022-03-22,2022-03-22,2022-03-22,f95d63d1aa36c025ccbbff02706c15ae7834b2e6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2093,https://api.github.com/repos/Textualize/rich/issues/2093,closed,2022-03-22,2022-03-22,2022-03-22,2d3152a230d2911cf4e7d7648cd7153e784301e3
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2091,https://api.github.com/repos/Textualize/rich/issues/2091,closed,2022-03-21,2022-03-27,2022-03-27,e10bebff03f61c6ef57d3f2bb9950a8326b522d6
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2090,https://api.github.com/repos/Textualize/rich/issues/2090,closed,2022-03-21,2022-03-26,2022-03-26,a2d58006ab94e5b95a22e4cc17f7ab058f18f166
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2089,https://api.github.com/repos/Textualize/rich/issues/2089,closed,2022-03-21,2022-03-21,2022-03-21,1572d87854765c4159ce590798dc5990537c02a8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2088,https://api.github.com/repos/Textualize/rich/issues/2088,closed,2022-03-21,2022-03-21,2022-03-21,ef1b9b91ccff680b7f931d75fd92c3caa6fcd622
henryiii,https://api.github.com/repos/Textualize/rich/pulls/2084,https://api.github.com/repos/Textualize/rich/issues/2084,closed,2022-03-18,2022-03-21,,454ec746ee2acc433a51d03f9fb23d57cb180677
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2082,https://api.github.com/repos/Textualize/rich/issues/2082,closed,2022-03-18,2022-03-18,2022-03-18,1f758c4acb98ace1cd1710e2c70f4ba2fbbffbb3
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2081,https://api.github.com/repos/Textualize/rich/issues/2081,closed,2022-03-18,2022-03-21,2022-03-21,a278b6e34eb789bbf7daa2e01d7daf2f509b7622
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2080,https://api.github.com/repos/Textualize/rich/issues/2080,closed,2022-03-18,2022-03-18,2022-03-18,7a0310f7d52ac7ba5ef6e722a226cc6b13896294
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2077,https://api.github.com/repos/Textualize/rich/issues/2077,closed,2022-03-17,2022-03-18,2022-03-18,b24aa54d47b7b9828d96a7531fb49502fb2ac15e
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2076,https://api.github.com/repos/Textualize/rich/issues/2076,closed,2022-03-16,2022-03-18,,90c48b51d1f127524a701930ac88ae93c498d9cf
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2075,https://api.github.com/repos/Textualize/rich/issues/2075,closed,2022-03-16,2022-03-16,2022-03-16,6f5c6d5b7d74ae047fa921168baf5c1ea57fc707
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2074,https://api.github.com/repos/Textualize/rich/issues/2074,closed,2022-03-16,2022-03-18,2022-03-18,1e972e384ab8b51ba1c7ffddf36ed0deadc10b66
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2067,https://api.github.com/repos/Textualize/rich/issues/2067,closed,2022-03-15,2022-03-18,,1172d983cf33a6298230cb503487424597ca3db7
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2066,https://api.github.com/repos/Textualize/rich/issues/2066,closed,2022-03-15,2022-03-18,2022-03-18,0c24e4f735ed4a91b996de6b047f3ddc76ac9f9a
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2061,https://api.github.com/repos/Textualize/rich/issues/2061,closed,2022-03-14,2022-03-15,2022-03-15,1b69bfe437b6f0275ba8565394fc0a2b1f0b5d6e
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2060,https://api.github.com/repos/Textualize/rich/issues/2060,closed,2022-03-14,2022-03-15,2022-03-15,cb92947610614e04116f82cb001ed44dda1699fb
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2059,https://api.github.com/repos/Textualize/rich/issues/2059,closed,2022-03-14,2022-03-15,,c86b2f3a029c89dd35df6d43fe87c7c72381fd61
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2056,https://api.github.com/repos/Textualize/rich/issues/2056,closed,2022-03-14,2022-03-15,2022-03-15,65cb9bfb7793cdf00badccbcdf7c3cee5e700caf
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2055,https://api.github.com/repos/Textualize/rich/issues/2055,closed,2022-03-14,2022-03-14,2022-03-14,51121fe30273d4b01e0801a7de4a05bd2b9031f6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2045,https://api.github.com/repos/Textualize/rich/issues/2045,closed,2022-03-10,2022-03-10,2022-03-10,656b7a185d7f7c3a1f28e58f74683d03ab4349a9
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2044,https://api.github.com/repos/Textualize/rich/issues/2044,closed,2022-03-10,2022-03-10,2022-03-10,8c6d1cdcc9d00b3f0ae8faacdc5979b0d11f56b6
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2043,https://api.github.com/repos/Textualize/rich/issues/2043,closed,2022-03-09,2022-03-10,2022-03-10,d72f31918c5f196597bfb68e4458ec0c166f8352
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2038,https://api.github.com/repos/Textualize/rich/issues/2038,closed,2022-03-08,2022-03-08,2022-03-08,27c2ba68bd726d0a84d324be92a4381ab54b46d3
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2037,https://api.github.com/repos/Textualize/rich/issues/2037,closed,2022-03-08,2022-03-08,2022-03-08,b9b99ad77068bd51eec321fd01a080cb98a132b7
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2031,https://api.github.com/repos/Textualize/rich/issues/2031,closed,2022-03-07,2022-03-08,2022-03-08,9b3ca31d123b00570a7b0cd0218543dca9aa1ac0
sanders41,https://api.github.com/repos/Textualize/rich/pulls/2029,https://api.github.com/repos/Textualize/rich/issues/2029,closed,2022-03-07,2022-03-08,2022-03-07,8e649fea51859e426b2f6300e0a9c88c9c4b6415
darrenburns,https://api.github.com/repos/Textualize/rich/pulls/2019,https://api.github.com/repos/Textualize/rich/issues/2019,closed,2022-03-03,2022-03-07,2022-03-07,9b76da283eb447f81af726195ef935b8af38b828
apcamargo,https://api.github.com/repos/Textualize/rich/pulls/2013,https://api.github.com/repos/Textualize/rich/issues/2013,closed,2022-02-28,2023-03-04,,a287d4b25f3e0916003904482c7b16be8823987e
bhrutledge,https://api.github.com/repos/Textualize/rich/pulls/2008,https://api.github.com/repos/Textualize/rich/issues/2008,closed,2022-02-27,2022-02-27,2022-02-27,7bad81d5a6c82ca0442eed59d868fc904984b6c1
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2004,https://api.github.com/repos/Textualize/rich/issues/2004,closed,2022-02-26,2022-02-26,2022-02-26,76620730b58b0ba60c978eb93d55a3e37caaa05b
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2002,https://api.github.com/repos/Textualize/rich/issues/2002,closed,2022-02-26,2022-02-26,2022-02-26,41279bca20fefdfe7edf4414f80745da4fb13849
hadialqattan,https://api.github.com/repos/Textualize/rich/pulls/2001,https://api.github.com/repos/Textualize/rich/issues/2001,closed,2022-02-26,2022-03-25,2022-03-15,e0c9d0d36a79590fd7bb7546529e9906687540fe
ptmcg,https://api.github.com/repos/Textualize/rich/pulls/2000,https://api.github.com/repos/Textualize/rich/issues/2000,closed,2022-02-26,2022-02-26,2022-02-26,f82a4ccf21bdcd57ad222dcd6b269208684a2049
sscherfke,https://api.github.com/repos/Textualize/rich/pulls/1996,https://api.github.com/repos/Textualize/rich/issues/1996,closed,2022-02-23,2022-02-27,2022-02-27,64471afccde73c7f6b892afbc0a1c8fd72980565
sondrelg,https://api.github.com/repos/Textualize/rich/pulls/1995,https://api.github.com/repos/Textualize/rich/issues/1995,closed,2022-02-23,2022-02-23,2022-02-23,4b3b6531ad349312f4df6e284bc1831dcf59ada6
