user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antons,https://api.github.com/repos/Instagram/IGListKit/pulls/231,https://api.github.com/repos/Instagram/IGListKit/issues/231,closed,2016-11-20,2016-11-22,,f9876bf33de347080d167fa09e2b8b2897d1548a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/230,https://api.github.com/repos/Instagram/IGListKit/issues/230,closed,2016-11-20,2016-11-20,,0333db9c0ce0858e62e5fa0d8bc27237180ae90d
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/228,https://api.github.com/repos/Instagram/IGListKit/issues/228,closed,2016-11-19,2016-11-20,,16f1baa70cfcb7bb6c211d233de1c9ffa0616407
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/225,https://api.github.com/repos/Instagram/IGListKit/issues/225,closed,2016-11-19,2016-11-23,,3d0391b0960ad5eca2a60d36a9aa6fd637f25eda
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/224,https://api.github.com/repos/Instagram/IGListKit/issues/224,closed,2016-11-18,2016-11-20,,d87b2477deec3a16a88dbf571aeedbeeb3289e09
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/223,https://api.github.com/repos/Instagram/IGListKit/issues/223,closed,2016-11-18,2016-11-18,,c8dc7efac433453127945453b2355b3354340ed8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/222,https://api.github.com/repos/Instagram/IGListKit/issues/222,closed,2016-11-18,2016-11-19,,0b87b8b94212aade4e2ff999fdc3f07345a3a6b4
antonio081014,https://api.github.com/repos/Instagram/IGListKit/pulls/220,https://api.github.com/repos/Instagram/IGListKit/issues/220,closed,2016-11-18,2016-11-18,,e83e70afe948672394bf130c5949c0068d953911
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/219,https://api.github.com/repos/Instagram/IGListKit/issues/219,closed,2016-11-17,2016-11-18,,c8553fd188511b719ce27fd59fae8346c7493485
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/218,https://api.github.com/repos/Instagram/IGListKit/issues/218,closed,2016-11-17,2016-11-18,,c3ca237b2e50750fce11aa193f6166ac62b8fef6
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/217,https://api.github.com/repos/Instagram/IGListKit/issues/217,closed,2016-11-17,2016-11-18,,11bce847de8b20441626855f7756b8fe9fa01d2b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/216,https://api.github.com/repos/Instagram/IGListKit/issues/216,closed,2016-11-17,2016-11-18,,e4407909fd6ffc027e16a10f89a17e2c69a2f17f
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/215,https://api.github.com/repos/Instagram/IGListKit/issues/215,closed,2016-11-17,2016-11-18,,f143afa546ba9e78b2c662e30025ede03a7d305d
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/212,https://api.github.com/repos/Instagram/IGListKit/issues/212,closed,2016-11-16,2016-11-16,,62059fa78a3659dadb42e25c643522e00ed74fb7
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/209,https://api.github.com/repos/Instagram/IGListKit/issues/209,closed,2016-11-16,2016-11-16,,d276731fd401546bcd8888a8d1137703f641e54e
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/207,https://api.github.com/repos/Instagram/IGListKit/issues/207,closed,2016-11-16,2016-11-22,,5cc6c90c87a3e7d931e42f08dd6787c9ae6feb40
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/206,https://api.github.com/repos/Instagram/IGListKit/issues/206,closed,2016-11-16,2016-11-16,,8544eaaa5f073f23aab657c8febdb7c49ac48434
surayashivji,https://api.github.com/repos/Instagram/IGListKit/pulls/205,https://api.github.com/repos/Instagram/IGListKit/issues/205,closed,2016-11-16,2016-11-16,,e4c001a9494a1b0f8ac27e64b09b0225592d5e2c
saraswatayu,https://api.github.com/repos/Instagram/IGListKit/pulls/204,https://api.github.com/repos/Instagram/IGListKit/issues/204,closed,2016-11-16,2016-11-16,,6201fca44e4dbd65c56fb477f3e28e71b49da0fc
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/203,https://api.github.com/repos/Instagram/IGListKit/issues/203,closed,2016-11-15,2016-11-16,,b3a8dbc3074377e95303cf57f0878bf634f0a171
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/198,https://api.github.com/repos/Instagram/IGListKit/issues/198,closed,2016-11-15,2016-11-15,,f05bd9fffba2d54c545e6465ce23ccce4e93db9e
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/197,https://api.github.com/repos/Instagram/IGListKit/issues/197,closed,2016-11-14,2016-11-14,,8402bfb2999cf10c36fd1c065103927cd325d96c
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/196,https://api.github.com/repos/Instagram/IGListKit/issues/196,closed,2016-11-13,2016-11-18,,22d76714f9ec87e8ac445b2b26099911e1eb5ed3
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/194,https://api.github.com/repos/Instagram/IGListKit/issues/194,closed,2016-11-12,2016-11-14,,40889198441e43b843360b626777dfe4f7c68156
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/191,https://api.github.com/repos/Instagram/IGListKit/issues/191,closed,2016-11-11,2016-11-14,,01dfa4ed1373a63af02f550559caea50b9b23fd4
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/182,https://api.github.com/repos/Instagram/IGListKit/issues/182,closed,2016-11-10,2016-11-11,,e01a6ad90dbcc6c6f156da084d1adf1d14b80d0d
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/179,https://api.github.com/repos/Instagram/IGListKit/issues/179,closed,2016-11-10,2016-11-14,,65c3aafced694f19e5805333609164ed13fb6aa3
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/178,https://api.github.com/repos/Instagram/IGListKit/issues/178,closed,2016-11-08,2016-11-09,,442d23b88c6a696ab8692f5f4f3c4974266c2caf
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/176,https://api.github.com/repos/Instagram/IGListKit/issues/176,closed,2016-11-08,2017-01-23,,06a62ec603e529a6c1f3da8f41caa30f1d7ad4fb
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/174,https://api.github.com/repos/Instagram/IGListKit/issues/174,closed,2016-11-08,2016-11-08,,d8901722a226f95ab87e77b7253d306450d504f4
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/173,https://api.github.com/repos/Instagram/IGListKit/issues/173,closed,2016-11-07,2016-11-10,,286bb6061fe9bb1a787b6a93ee6b459f8e01b084
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/172,https://api.github.com/repos/Instagram/IGListKit/issues/172,closed,2016-11-07,2016-11-10,,eb0304fc6fbe195fd6ca738f3d5fb89b9e56905f
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/169,https://api.github.com/repos/Instagram/IGListKit/issues/169,closed,2016-11-06,2016-12-14,,e08dba44378f34e6d4c5e6976c3031ef93d3cb97
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/167,https://api.github.com/repos/Instagram/IGListKit/issues/167,closed,2016-11-06,2016-11-11,,a3ece212c76c69d2e890bb8ebac4dfc05a222e67
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/165,https://api.github.com/repos/Instagram/IGListKit/issues/165,closed,2016-11-06,2016-11-06,,dc1e54b1eadaf1d3f03a5e9f7cd9e770212682ca
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/162,https://api.github.com/repos/Instagram/IGListKit/issues/162,closed,2016-11-04,2016-11-07,,501363f488e16205073c300d081c0f1a9d7c38fb
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/157,https://api.github.com/repos/Instagram/IGListKit/issues/157,closed,2016-11-03,2016-11-07,,45a6386e762497209ad38b85c02f498db0abac03
shuhrat10,https://api.github.com/repos/Instagram/IGListKit/pulls/155,https://api.github.com/repos/Instagram/IGListKit/issues/155,closed,2016-11-03,2016-11-03,,a40d027dca338680fb9a94bacc3fb9a5d738b4a4
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/151,https://api.github.com/repos/Instagram/IGListKit/issues/151,closed,2016-11-01,2016-11-02,,1fc972421ecd9f62618bd3fc6e962ae308c80e8c
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/150,https://api.github.com/repos/Instagram/IGListKit/issues/150,closed,2016-11-01,2016-11-02,,8dde0b8993694db9bb1d585b94a68a98dd87df24
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/148,https://api.github.com/repos/Instagram/IGListKit/issues/148,closed,2016-10-31,2016-11-01,,c98a9dc926e1e983cce9242a7aed39b9bf018eee
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/147,https://api.github.com/repos/Instagram/IGListKit/issues/147,closed,2016-10-31,2016-11-01,,6f3b57a5c149e4e2e870f83118c694e6a710bb13
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/141,https://api.github.com/repos/Instagram/IGListKit/issues/141,closed,2016-10-30,2016-12-30,,196f243709ca917c113a6d496f01b2f2755f60b3
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/140,https://api.github.com/repos/Instagram/IGListKit/issues/140,closed,2016-10-30,2016-12-16,,63ec94bfdb5576cbe8ac76635a4e464d2e1f931f
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/137,https://api.github.com/repos/Instagram/IGListKit/issues/137,closed,2016-10-29,2016-10-31,,2f2c60c53821820aaf9110efb0fbe8040135e6d5
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/136,https://api.github.com/repos/Instagram/IGListKit/issues/136,closed,2016-10-29,2016-10-31,,f83a9c40d5d41e40aba14f3e3cc45778299115b8
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/135,https://api.github.com/repos/Instagram/IGListKit/issues/135,closed,2016-10-29,2016-12-30,,9e9b77e226504da2d51482c14ac5df1ebf9f1c16
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/132,https://api.github.com/repos/Instagram/IGListKit/issues/132,closed,2016-10-28,2016-11-03,,ade36e1aa87cfa0fedbc443ab468966a238e336f
JakeLin,https://api.github.com/repos/Instagram/IGListKit/pulls/131,https://api.github.com/repos/Instagram/IGListKit/issues/131,closed,2016-10-28,2016-10-28,,37cd7c9b2da05d02724909f648d4b6a0cf55118c
ninjaprox,https://api.github.com/repos/Instagram/IGListKit/pulls/130,https://api.github.com/repos/Instagram/IGListKit/issues/130,closed,2016-10-28,2016-10-28,,e5ed29b2f5777da08274ec7fe7c3e0c844d30eb6
saraswatayu,https://api.github.com/repos/Instagram/IGListKit/pulls/129,https://api.github.com/repos/Instagram/IGListKit/issues/129,closed,2016-10-28,2016-10-28,,c657c52d1e01d8de81b15a2037a193bedb511c36
JakeLin,https://api.github.com/repos/Instagram/IGListKit/pulls/125,https://api.github.com/repos/Instagram/IGListKit/issues/125,closed,2016-10-27,2016-10-28,,8ff23c917264ab292d2b3c048ed14182fcf69506
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/124,https://api.github.com/repos/Instagram/IGListKit/issues/124,closed,2016-10-27,2016-10-27,,c08e62da37b90199d55c44f279974a782682564c
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/123,https://api.github.com/repos/Instagram/IGListKit/issues/123,closed,2016-10-26,2016-11-01,,c458556dbe17c1351e351dc5e5a7eda8284b70d2
r-52,https://api.github.com/repos/Instagram/IGListKit/pulls/122,https://api.github.com/repos/Instagram/IGListKit/issues/122,closed,2016-10-25,2016-10-27,,0d740a1acb4122d26eb2c6fb09a107d70f19cf66
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/120,https://api.github.com/repos/Instagram/IGListKit/issues/120,closed,2016-10-25,2016-10-26,,1ff1adce9e37533137db4cd2c13e98e1fab56726
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/119,https://api.github.com/repos/Instagram/IGListKit/issues/119,closed,2016-10-25,2016-10-26,,1a7c9f973c858575258864530e34f7dd15242125
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/117,https://api.github.com/repos/Instagram/IGListKit/issues/117,closed,2016-10-24,2016-10-27,,86df57004a59905da3897078793a2fc2ac34cc88
JakeLin,https://api.github.com/repos/Instagram/IGListKit/pulls/116,https://api.github.com/repos/Instagram/IGListKit/issues/116,closed,2016-10-24,2016-10-27,,00e9222883fb49d60258444329eb21f9866e33de
JakeLin,https://api.github.com/repos/Instagram/IGListKit/pulls/115,https://api.github.com/repos/Instagram/IGListKit/issues/115,closed,2016-10-24,2016-10-24,,6592e2877fc3e9aac9009c2f6bce895e7d03f75f
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/112,https://api.github.com/repos/Instagram/IGListKit/issues/112,closed,2016-10-23,2016-12-30,,564502e787016f293202bac5bad3263828cabd95
JakeLin,https://api.github.com/repos/Instagram/IGListKit/pulls/111,https://api.github.com/repos/Instagram/IGListKit/issues/111,closed,2016-10-23,2016-10-24,,b6a1432d3ac3d2996bfae38e186fb56c48f4d364
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/110,https://api.github.com/repos/Instagram/IGListKit/issues/110,closed,2016-10-22,2016-10-24,,c81eecf74590c97a21f573f5becbd89452d4740e
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/109,https://api.github.com/repos/Instagram/IGListKit/issues/109,closed,2016-10-22,2016-12-30,,b2eca79a344d1422a9757e1bd315c9e893d4395b
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/108,https://api.github.com/repos/Instagram/IGListKit/issues/108,closed,2016-10-21,2016-11-01,,24929ed76cd66b38980668ec357a2421b08ac5c0
benasher44,https://api.github.com/repos/Instagram/IGListKit/pulls/107,https://api.github.com/repos/Instagram/IGListKit/issues/107,closed,2016-10-21,2016-10-23,,ec368c9079ae2a370d4ad8d366377ed4a1260688
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/102,https://api.github.com/repos/Instagram/IGListKit/issues/102,closed,2016-10-21,2016-10-21,,2e2984c2bef41622b1494de99bdcd0b24c14a96b
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/101,https://api.github.com/repos/Instagram/IGListKit/issues/101,closed,2016-10-21,2016-10-21,,5a97f304501f411121743190883c7d381a25cdd2
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/100,https://api.github.com/repos/Instagram/IGListKit/issues/100,closed,2016-10-21,2016-10-21,,89bacaf7c5e8a5fac4dafb4291e14a1e6dd0b789
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/98,https://api.github.com/repos/Instagram/IGListKit/issues/98,closed,2016-10-20,2016-10-21,,651c19004b8f84f233a0550fa283646202243277
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/96,https://api.github.com/repos/Instagram/IGListKit/issues/96,closed,2016-10-20,2016-10-20,,af823f883ab1b0fd709c25b25e80a1db6f839d44
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/95,https://api.github.com/repos/Instagram/IGListKit/issues/95,closed,2016-10-20,2016-10-20,,8fedf7e551a37737571f3f32ccce9da4ac1d21d9
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/93,https://api.github.com/repos/Instagram/IGListKit/issues/93,closed,2016-10-20,2016-10-20,,13a9263bf9a0d750b47f49fbe33fd759838908aa
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/92,https://api.github.com/repos/Instagram/IGListKit/issues/92,closed,2016-10-20,2016-11-01,,b3b908d8b348d04e680bdb9005290ff7d1445503
rawlinxx,https://api.github.com/repos/Instagram/IGListKit/pulls/90,https://api.github.com/repos/Instagram/IGListKit/issues/90,closed,2016-10-20,2016-11-05,,7dcb9f8f07f2b457fe4cb47edc2431a539fc7f66
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/89,https://api.github.com/repos/Instagram/IGListKit/issues/89,closed,2016-10-20,2016-10-20,,beeb091494422f8599be106f4023ac419e519240
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/88,https://api.github.com/repos/Instagram/IGListKit/issues/88,closed,2016-10-20,2016-10-20,,91d6f192ee109a524ade74867dbb3075e697d76c
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/85,https://api.github.com/repos/Instagram/IGListKit/issues/85,closed,2016-10-19,2016-10-20,,59cda7a94d9a39d0134e4de4ce0a69ac203c5fb2
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/83,https://api.github.com/repos/Instagram/IGListKit/issues/83,closed,2016-10-17,2016-10-19,,95158007b48be372fee42375edee7fd4c907c99e
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/82,https://api.github.com/repos/Instagram/IGListKit/issues/82,closed,2016-10-17,2016-10-17,,366b5697588996c0d07aefe13a63723e604ddf8c
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/81,https://api.github.com/repos/Instagram/IGListKit/issues/81,closed,2016-10-17,2016-10-19,,f5dd8b3d650dc5617653895b2c00d15b1fe7cbf1
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/79,https://api.github.com/repos/Instagram/IGListKit/issues/79,closed,2016-10-16,2016-10-19,,dcb266f9c7c314b6a4578a0e327ad3306b083391
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/78,https://api.github.com/repos/Instagram/IGListKit/issues/78,closed,2016-10-16,2016-10-19,,2693087af22231ac86cbf90d22d6fa2f55d96229
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/74,https://api.github.com/repos/Instagram/IGListKit/issues/74,closed,2016-10-16,2016-10-17,,a80fb5b2e68954a5ef21ba1de9f18796ef31a08f
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/72,https://api.github.com/repos/Instagram/IGListKit/issues/72,closed,2016-10-16,2016-10-20,,e1fb7050901561d2741058c658a27a9bc6525d19
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/71,https://api.github.com/repos/Instagram/IGListKit/issues/71,closed,2016-10-15,2016-10-16,,40cfa32419b94ae02a75ac818d2425f568b1440c
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/70,https://api.github.com/repos/Instagram/IGListKit/issues/70,closed,2016-10-14,2016-10-17,,eaedc471d544eeb5472cec78ce7d573b70f22159
valeriyvan,https://api.github.com/repos/Instagram/IGListKit/pulls/69,https://api.github.com/repos/Instagram/IGListKit/issues/69,closed,2016-10-14,2016-10-16,,280606992ca9e82758deea97ac46fb47679976a6
benasher44,https://api.github.com/repos/Instagram/IGListKit/pulls/67,https://api.github.com/repos/Instagram/IGListKit/issues/67,closed,2016-10-13,2016-10-13,,e059c97d0f812462a79cebc76491e285119e48e5
chrisamanse,https://api.github.com/repos/Instagram/IGListKit/pulls/64,https://api.github.com/repos/Instagram/IGListKit/issues/64,closed,2016-10-12,2016-10-19,,b8d587085885159808c6fa3f58051246fafa874a
BasThomas,https://api.github.com/repos/Instagram/IGListKit/pulls/60,https://api.github.com/repos/Instagram/IGListKit/issues/60,closed,2016-10-12,2016-10-12,,e7f22a9a01b8a4e64089cc2155fa720a8d3b6d2a
ReadmeCritic,https://api.github.com/repos/Instagram/IGListKit/pulls/59,https://api.github.com/repos/Instagram/IGListKit/issues/59,closed,2016-10-12,2016-10-12,,2e597c3e313bf34a181053a03bfee1ef0a83128b
JamesKuang,https://api.github.com/repos/Instagram/IGListKit/pulls/58,https://api.github.com/repos/Instagram/IGListKit/issues/58,closed,2016-10-12,2016-10-12,,d7aad57ab4a97bcec2459c52dc6a1c26cc34f4de
benasher44,https://api.github.com/repos/Instagram/IGListKit/pulls/57,https://api.github.com/repos/Instagram/IGListKit/issues/57,closed,2016-10-12,2016-10-14,,f20e7ac9a51947c7195fafda06cbba12b3a5c175
svenbacia,https://api.github.com/repos/Instagram/IGListKit/pulls/56,https://api.github.com/repos/Instagram/IGListKit/issues/56,closed,2016-10-12,2016-12-12,,ad7e2170bc0257e0a2b560a771ffd495b30a561a
BalestraPatrick,https://api.github.com/repos/Instagram/IGListKit/pulls/54,https://api.github.com/repos/Instagram/IGListKit/issues/54,closed,2016-10-12,2016-10-12,,0ac4254d7ddca2ffff579404df8073de0d4662d1
benasher44,https://api.github.com/repos/Instagram/IGListKit/pulls/51,https://api.github.com/repos/Instagram/IGListKit/issues/51,closed,2016-10-12,2016-10-13,,b35c38186cf15b7b0f8d8dcb1ef3d318ca39f0af
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/50,https://api.github.com/repos/Instagram/IGListKit/issues/50,closed,2016-10-12,2016-10-12,,a550debebc9203d50440bc452190d2d8030c1f31
kylehickinson,https://api.github.com/repos/Instagram/IGListKit/pulls/49,https://api.github.com/repos/Instagram/IGListKit/issues/49,closed,2016-10-11,2016-10-12,,3d880fbb9d9d2ab7dc0ee0c7b3f421459b581b3a
mrtnrst,https://api.github.com/repos/Instagram/IGListKit/pulls/48,https://api.github.com/repos/Instagram/IGListKit/issues/48,closed,2016-10-11,2017-09-10,,13cf5dfdde37807a787c9a69a70b097b06f6dba4
ReadmeCritic,https://api.github.com/repos/Instagram/IGListKit/pulls/46,https://api.github.com/repos/Instagram/IGListKit/issues/46,closed,2016-10-11,2016-10-12,,9b0721bd9c048e00bdb6e292863656dd08a44391
sharplet,https://api.github.com/repos/Instagram/IGListKit/pulls/45,https://api.github.com/repos/Instagram/IGListKit/issues/45,closed,2016-10-11,2016-10-12,,251c314d17fd970b43353c74b5cf48dc85a8583b
marcelofabri,https://api.github.com/repos/Instagram/IGListKit/pulls/44,https://api.github.com/repos/Instagram/IGListKit/issues/44,closed,2016-10-11,2016-10-12,,2d8be8d7692ae4dcbf86f268328593817e4d07ac
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/43,https://api.github.com/repos/Instagram/IGListKit/issues/43,closed,2016-10-11,2016-10-11,,d6d70fd08081633ba77daf327bfa500eed38a19e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/41,https://api.github.com/repos/Instagram/IGListKit/issues/41,closed,2016-10-03,2016-10-04,,ec34fa48cdeb16b16bbdbdf98a9a288986361558
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/28,https://api.github.com/repos/Instagram/IGListKit/issues/28,closed,2016-09-14,2016-09-20,,5992d38f57aab260c0c616ab55d50be79e2d3953
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/27,https://api.github.com/repos/Instagram/IGListKit/issues/27,closed,2016-09-13,2016-09-20,,bc9e957f3a2d98eed94bf83a586b4db12932f635
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/26,https://api.github.com/repos/Instagram/IGListKit/issues/26,closed,2016-09-13,2016-09-13,,e43278655cf058feb10b5c91b6a9d96678adebfb
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/21,https://api.github.com/repos/Instagram/IGListKit/issues/21,closed,2016-09-12,2016-09-13,,130b970724f4bb8bc58918b53dda2704b3842088
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/20,https://api.github.com/repos/Instagram/IGListKit/issues/20,closed,2016-09-12,2016-09-12,,92d040cedb745a7161f0a9ad096d9fb701cd72f6
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/19,https://api.github.com/repos/Instagram/IGListKit/issues/19,closed,2016-09-12,2016-09-12,,bb30f19c55769f3ef1481e7734728e27c793d1a6
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/18,https://api.github.com/repos/Instagram/IGListKit/issues/18,closed,2016-09-11,2016-09-12,2016-09-11,5d608ca00968592eb3ae70cfa8dde66407429fbc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/17,https://api.github.com/repos/Instagram/IGListKit/issues/17,closed,2016-09-11,2016-09-12,2016-09-11,322a6aef835921c515ce6ba477206733025635c3
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/16,https://api.github.com/repos/Instagram/IGListKit/issues/16,closed,2016-09-10,2016-09-12,,a9ee834af01d4f62c3cbb2822a0e6f850629c4e1
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/15,https://api.github.com/repos/Instagram/IGListKit/issues/15,closed,2016-09-10,2016-09-13,,a1b7c1046690bd28d8acb45d684a2a6891d1b0cc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/12,https://api.github.com/repos/Instagram/IGListKit/issues/12,closed,2016-09-09,2016-09-09,,a7fd28af6bbd46aee056355d4847a76810b642bc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/11,https://api.github.com/repos/Instagram/IGListKit/issues/11,closed,2016-09-09,2016-09-13,,bf428f88c2273a536cb57186227ee32a4ff71e16
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/10,https://api.github.com/repos/Instagram/IGListKit/issues/10,closed,2016-09-09,2016-09-09,2016-09-09,b329757ecb98ad9fceec91f039a1eb030f242d28
