user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hdemers,https://api.github.com/repos/tweepy/tweepy/pulls/160,https://api.github.com/repos/tweepy/tweepy/issues/160,closed,2012-04-02,2019-05-03,2012-08-19,b613d20566e7e0971c2fd425302eb80484af27f6
kodkultur,https://api.github.com/repos/tweepy/tweepy/pulls/156,https://api.github.com/repos/tweepy/tweepy/issues/156,closed,2012-03-19,2019-04-25,2012-08-19,624854df5aefa87a69c7bd55e2ffca755a33d9b8
shogo82148,https://api.github.com/repos/tweepy/tweepy/pulls/152,https://api.github.com/repos/tweepy/tweepy/issues/152,closed,2012-03-09,2016-05-30,,a03dd8936621b02c3a33045b1960fa6429df0cc0
hamtie,https://api.github.com/repos/tweepy/tweepy/pulls/150,https://api.github.com/repos/tweepy/tweepy/issues/150,closed,2012-03-02,2014-06-13,,546e13dce9e1cf633c0f308503b43b845c4a1e67
coderholic,https://api.github.com/repos/tweepy/tweepy/pulls/149,https://api.github.com/repos/tweepy/tweepy/issues/149,closed,2012-02-29,2014-07-04,2012-03-09,a666dcc4a20ed3d622336360f59a509790ac9e45
kurrik,https://api.github.com/repos/tweepy/tweepy/pulls/148,https://api.github.com/repos/tweepy/tweepy/issues/148,closed,2012-02-28,2014-06-13,,b3ae15854cf3aff6370e553eea8fa1fe37f81e82
nickloman,https://api.github.com/repos/tweepy/tweepy/pulls/147,https://api.github.com/repos/tweepy/tweepy/issues/147,closed,2012-02-15,2019-05-03,,213f68e17dc38f0899d75ae4e0fea74850c5dddf
loic,https://api.github.com/repos/tweepy/tweepy/pulls/146,https://api.github.com/repos/tweepy/tweepy/issues/146,closed,2012-02-10,2014-06-28,,a531c2b7435b769445fc3ceabca78bc31bdbbdb2
danfairs,https://api.github.com/repos/tweepy/tweepy/pulls/144,https://api.github.com/repos/tweepy/tweepy/issues/144,closed,2012-01-31,2014-06-21,2012-03-08,e7ab72451ba31b21a066f99d852235ddc0166c2f
danfairs,https://api.github.com/repos/tweepy/tweepy/pulls/142,https://api.github.com/repos/tweepy/tweepy/issues/142,closed,2012-01-17,2014-06-19,,d38d0083084f7231804613abb4ad0fa4d6f2319a
xrg,https://api.github.com/repos/tweepy/tweepy/pulls/141,https://api.github.com/repos/tweepy/tweepy/issues/141,closed,2012-01-02,2019-04-28,,edcb807ebdc94a99d1d1a88a6dd0f5092ec0477e
tjr1351,https://api.github.com/repos/tweepy/tweepy/pulls/139,https://api.github.com/repos/tweepy/tweepy/issues/139,closed,2011-12-11,2014-06-24,,16c9f42707a9f67bc96db94ba0961e95be47a242
robdennis,https://api.github.com/repos/tweepy/tweepy/pulls/136,https://api.github.com/repos/tweepy/tweepy/issues/136,closed,2011-11-28,2019-05-03,2011-12-29,69ccbca83633ac32ceca1658b8905c501815e1a6
unthingable,https://api.github.com/repos/tweepy/tweepy/pulls/135,https://api.github.com/repos/tweepy/tweepy/issues/135,closed,2011-11-27,2014-07-04,,c11a9b3adfa4bbeb834d8354b83046b4317f9b8d
cd34,https://api.github.com/repos/tweepy/tweepy/pulls/133,https://api.github.com/repos/tweepy/tweepy/issues/133,closed,2011-11-09,2019-05-03,,0cfe3b34ff261989539edaecec51d6419cd6b868
almost,https://api.github.com/repos/tweepy/tweepy/pulls/132,https://api.github.com/repos/tweepy/tweepy/issues/132,closed,2011-11-04,2014-06-12,,4c4e8d497e5910a1dea4a66783e71783c06a3362
reuteras,https://api.github.com/repos/tweepy/tweepy/pulls/124,https://api.github.com/repos/tweepy/tweepy/issues/124,closed,2011-10-09,2014-06-16,2011-11-13,0935ddc2a1ff6859c6d07ca5ceba8532e4c1014b
nloadholtes,https://api.github.com/repos/tweepy/tweepy/pulls/123,https://api.github.com/repos/tweepy/tweepy/issues/123,closed,2011-10-08,2019-05-03,2011-11-13,3ba332623972d614d46d191f8ae4b328f97ba536
cduruk,https://api.github.com/repos/tweepy/tweepy/pulls/122,https://api.github.com/repos/tweepy/tweepy/issues/122,closed,2011-09-30,2014-06-14,2011-11-13,7583928f7c4d3d52cd452fe468bebd265edee257
dhananjaysathe,https://api.github.com/repos/tweepy/tweepy/pulls/121,https://api.github.com/repos/tweepy/tweepy/issues/121,closed,2011-09-21,2014-07-04,,8aa3078b5fd1efd0e592a5dd454abbf8317f7987
acompa,https://api.github.com/repos/tweepy/tweepy/pulls/118,https://api.github.com/repos/tweepy/tweepy/issues/118,closed,2011-08-19,2014-06-18,,
robyoung,https://api.github.com/repos/tweepy/tweepy/pulls/116,https://api.github.com/repos/tweepy/tweepy/issues/116,closed,2011-08-17,2019-04-25,,ee64df29710967e4fc2c0563a1473f45d579b64b
meetar,https://api.github.com/repos/tweepy/tweepy/pulls/114,https://api.github.com/repos/tweepy/tweepy/issues/114,closed,2011-07-26,2014-07-04,2011-10-01,50a28ac675406c165647c0ea288a9ee27f916d79
meetar,https://api.github.com/repos/tweepy/tweepy/pulls/113,https://api.github.com/repos/tweepy/tweepy/issues/113,closed,2011-07-26,2014-06-18,2011-10-01,2242b9b8ccf4788e07416ab622df740a1bd20b1c
nickhudkins,https://api.github.com/repos/tweepy/tweepy/pulls/112,https://api.github.com/repos/tweepy/tweepy/issues/112,closed,2011-07-08,2014-06-17,,691821e14c593af13c5ba123630ccbd055fce81d
ziliangpeng,https://api.github.com/repos/tweepy/tweepy/pulls/111,https://api.github.com/repos/tweepy/tweepy/issues/111,closed,2011-07-03,2019-04-28,,95434a6658f47da4692a78f0cb725a357f075e07
cd34,https://api.github.com/repos/tweepy/tweepy/pulls/109,https://api.github.com/repos/tweepy/tweepy/issues/109,closed,2011-06-21,2019-04-28,,
rogeliorv,https://api.github.com/repos/tweepy/tweepy/pulls/108,https://api.github.com/repos/tweepy/tweepy/issues/108,closed,2011-06-08,2014-07-04,,ae28d295b3e8ed6328ef342637a3ede6a1bb02bf
ronnix,https://api.github.com/repos/tweepy/tweepy/pulls/106,https://api.github.com/repos/tweepy/tweepy/issues/106,closed,2011-06-04,2014-07-04,,74fa583dfc0c068f4a6be95506ab8c0f33a3ef00
hmarr,https://api.github.com/repos/tweepy/tweepy/pulls/105,https://api.github.com/repos/tweepy/tweepy/issues/105,closed,2011-05-19,2019-04-28,2011-05-26,0524c064060f1ce1069c09e7c728ca6d0ea56a48
hmarr,https://api.github.com/repos/tweepy/tweepy/pulls/104,https://api.github.com/repos/tweepy/tweepy/issues/104,closed,2011-05-14,2019-04-28,,342d48bf6859d07da9c11788834d712b958abb68
mmalecki,https://api.github.com/repos/tweepy/tweepy/pulls/102,https://api.github.com/repos/tweepy/tweepy/issues/102,closed,2011-05-03,2014-06-14,,bdbac51ed2d818edcdf7b8b78a3daf508c106bb4
ruseel,https://api.github.com/repos/tweepy/tweepy/pulls/100,https://api.github.com/repos/tweepy/tweepy/issues/100,closed,2011-04-28,2014-06-15,,880ab562485bcfa5af15eca44303d5f88e51ab78
panisson,https://api.github.com/repos/tweepy/tweepy/pulls/99,https://api.github.com/repos/tweepy/tweepy/issues/99,closed,2011-04-20,2014-07-04,2011-04-25,844605d222864544a369f9913672dd854767fca0
sclm,https://api.github.com/repos/tweepy/tweepy/pulls/92,https://api.github.com/repos/tweepy/tweepy/issues/92,closed,2011-04-04,2019-04-26,,
AlanBell,https://api.github.com/repos/tweepy/tweepy/pulls/89,https://api.github.com/repos/tweepy/tweepy/issues/89,closed,2011-03-30,2014-07-04,,1bc9a8c53a9ba64dcbc2c9e55c37821fc907e855
robinhouston,https://api.github.com/repos/tweepy/tweepy/pulls/86,https://api.github.com/repos/tweepy/tweepy/issues/86,closed,2011-03-05,2014-06-13,2011-04-14,
mikeandmore,https://api.github.com/repos/tweepy/tweepy/pulls/81,https://api.github.com/repos/tweepy/tweepy/issues/81,closed,2011-01-23,2014-06-29,2011-02-05,
ducu,https://api.github.com/repos/tweepy/tweepy/pulls/80,https://api.github.com/repos/tweepy/tweepy/issues/80,closed,2011-01-21,2014-06-16,2011-02-05,
claymation,https://api.github.com/repos/tweepy/tweepy/pulls/77,https://api.github.com/repos/tweepy/tweepy/issues/77,closed,2010-12-30,2014-06-15,,
claymation,https://api.github.com/repos/tweepy/tweepy/pulls/76,https://api.github.com/repos/tweepy/tweepy/issues/76,closed,2010-12-30,2014-06-19,,
aaronsw,https://api.github.com/repos/tweepy/tweepy/pulls/75,https://api.github.com/repos/tweepy/tweepy/issues/75,closed,2010-12-30,2019-04-26,,
claymation,https://api.github.com/repos/tweepy/tweepy/pulls/73,https://api.github.com/repos/tweepy/tweepy/issues/73,closed,2010-12-28,2014-06-13,,
astagi,https://api.github.com/repos/tweepy/tweepy/pulls/72,https://api.github.com/repos/tweepy/tweepy/issues/72,closed,2010-12-27,2014-06-18,,
trifle,https://api.github.com/repos/tweepy/tweepy/pulls/71,https://api.github.com/repos/tweepy/tweepy/issues/71,closed,2010-12-17,2014-07-04,2011-02-05,
w43l,https://api.github.com/repos/tweepy/tweepy/pulls/69,https://api.github.com/repos/tweepy/tweepy/issues/69,closed,2010-12-01,2019-04-28,,
jayeff,https://api.github.com/repos/tweepy/tweepy/pulls/68,https://api.github.com/repos/tweepy/tweepy/issues/68,closed,2010-11-26,2019-04-28,2011-02-05,
waynemoore,https://api.github.com/repos/tweepy/tweepy/pulls/59,https://api.github.com/repos/tweepy/tweepy/issues/59,closed,2010-10-23,2019-04-25,2011-02-05,
jloomis,https://api.github.com/repos/tweepy/tweepy/pulls/58,https://api.github.com/repos/tweepy/tweepy/issues/58,closed,2010-10-18,2014-06-24,,
gilles,https://api.github.com/repos/tweepy/tweepy/pulls/50,https://api.github.com/repos/tweepy/tweepy/issues/50,closed,2010-09-10,2014-07-04,,
