user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6367,https://api.github.com/repos/n8n-io/n8n/issues/6367,closed,2023-06-02,2023-06-14,2023-06-02,85500d76fb0d0327c1bec4df19e8f461608f9522
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6366,https://api.github.com/repos/n8n-io/n8n/issues/6366,closed,2023-06-02,2023-06-14,2023-06-02,e8b51c8da9beecc1f4f95eb9528c8aa29f0f7222
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6365,https://api.github.com/repos/n8n-io/n8n/issues/6365,closed,2023-06-02,2023-07-26,2023-06-07,16d55792d6170165dc946e6e0e61a50d053d4265
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6364,https://api.github.com/repos/n8n-io/n8n/issues/6364,closed,2023-06-02,2023-06-14,2023-06-02,e1aa654835fe26eff7857404be9d5203b7e15418
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6363,https://api.github.com/repos/n8n-io/n8n/issues/6363,closed,2023-06-02,2023-07-26,2023-06-02,1150f42fcaa5cd3237cace3237ab5571e7cc49fe
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6362,https://api.github.com/repos/n8n-io/n8n/issues/6362,closed,2023-06-02,2023-07-26,2023-06-07,b483994233709f08c8f3e0090bcdbf6eca93113a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6361,https://api.github.com/repos/n8n-io/n8n/issues/6361,closed,2023-06-02,2023-06-14,2023-06-05,e95e8de5000df646916853623b02ddf75031008b
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6360,https://api.github.com/repos/n8n-io/n8n/issues/6360,closed,2023-06-02,2023-06-22,2023-06-21,6ab350209d0fa7ee37c9e4425d987517aeba3d98
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6359,https://api.github.com/repos/n8n-io/n8n/issues/6359,closed,2023-06-01,2023-06-14,2023-06-02,406a405dd153833057286a27d04278ef71ceef3d
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6358,https://api.github.com/repos/n8n-io/n8n/issues/6358,closed,2023-06-01,2023-06-14,2023-06-01,0f2bc6b73711597fdf008ee54665d9bed82a1a9e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6357,https://api.github.com/repos/n8n-io/n8n/issues/6357,closed,2023-06-01,2023-06-14,2023-06-01,23e49c53ed9acfa255960d8e0ba0ad1ae7f3b616
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6356,https://api.github.com/repos/n8n-io/n8n/issues/6356,closed,2023-06-01,2023-06-14,2023-06-06,e72521d5ec7a5e57dc311defb70f1fe19054b0f0
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6355,https://api.github.com/repos/n8n-io/n8n/issues/6355,closed,2023-06-01,2023-06-14,2023-06-01,b5cabfef54e186f59580112a90566099bb79305e
romainminaud,https://api.github.com/repos/n8n-io/n8n/pulls/6354,https://api.github.com/repos/n8n-io/n8n/issues/6354,closed,2023-06-01,2023-06-14,2023-06-02,6ddf16128b4ab47db716eeab89f7526558073f56
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6353,https://api.github.com/repos/n8n-io/n8n/issues/6353,closed,2023-06-01,2023-06-27,,aa2fcafdac07969e8a35b6fd65bb859c2fe8727c
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6352,https://api.github.com/repos/n8n-io/n8n/issues/6352,closed,2023-06-01,2023-07-26,2023-06-08,9b9bef67adbb26a2cffe62220b47168a6f529111
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6351,https://api.github.com/repos/n8n-io/n8n/issues/6351,closed,2023-06-01,2023-06-14,2023-06-02,3dd260168eb627fd7fbed740bc97fa7f6289628f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6349,https://api.github.com/repos/n8n-io/n8n/issues/6349,closed,2023-06-01,2023-06-14,2023-06-01,de77762e51f55241cfdf957c8f9966f193bd2ee8
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6348,https://api.github.com/repos/n8n-io/n8n/issues/6348,closed,2023-06-01,2023-09-30,2023-09-19,3a474552b211fad8939a19492f34c5e7b3137002
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6347,https://api.github.com/repos/n8n-io/n8n/issues/6347,closed,2023-06-01,2023-06-14,2023-06-01,33e7ff8869e1d5abcfd847e395341ca9264462fd
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6346,https://api.github.com/repos/n8n-io/n8n/issues/6346,closed,2023-05-31,2023-06-14,2023-06-02,f88029f308356c1c8271d7345ecbbd6e91c41b3d
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6345,https://api.github.com/repos/n8n-io/n8n/issues/6345,closed,2023-05-31,2023-06-22,2023-06-20,c3ba0123ad0913140707dbf56fafa1d4dd0f3de3
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6344,https://api.github.com/repos/n8n-io/n8n/issues/6344,closed,2023-05-31,2023-05-31,2023-05-31,3e2eb15a9d7b773f5aa3cc4b1dc1fbc7e5af0f40
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6342,https://api.github.com/repos/n8n-io/n8n/issues/6342,closed,2023-05-31,2023-06-05,2023-05-31,5ae1124106e7597d0943c371eae6aba6c105fd6b
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6341,https://api.github.com/repos/n8n-io/n8n/issues/6341,closed,2023-05-31,2023-06-14,2023-06-05,3b1a2f88b8c8d47eb62c9de4f858b012666eb3f9
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6338,https://api.github.com/repos/n8n-io/n8n/issues/6338,closed,2023-05-30,2023-05-30,2023-05-30,bb660938df086106eba0b1af7fb5ea70af4a5697
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/6337,https://api.github.com/repos/n8n-io/n8n/issues/6337,closed,2023-05-30,2023-06-14,2023-06-06,3a6af3b2a2bda44e963e23f92f93b16ca2b7338b
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6336,https://api.github.com/repos/n8n-io/n8n/issues/6336,closed,2023-05-30,2023-06-05,2023-05-30,da856d1c6593b43e1ce8d1becb1464c19c908e78
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6335,https://api.github.com/repos/n8n-io/n8n/issues/6335,closed,2023-05-30,2023-06-14,2023-06-02,9dfc11037bd4dd1bb699a37b737d589681f6e696
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6334,https://api.github.com/repos/n8n-io/n8n/issues/6334,closed,2023-05-30,2023-06-05,2023-05-30,792b1c1ffb0eb279bc3451787891ca3835f59d9f
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6333,https://api.github.com/repos/n8n-io/n8n/issues/6333,closed,2023-05-29,2023-05-31,2023-05-29,8f0ff460b11999f4d78f8313910358aa87311713
jburgers-chakray,https://api.github.com/repos/n8n-io/n8n/pulls/6332,https://api.github.com/repos/n8n-io/n8n/issues/6332,closed,2023-05-27,2023-11-15,,f9a48907d262c043304571dd3cc8be595cda1b3a
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6331,https://api.github.com/repos/n8n-io/n8n/issues/6331,closed,2023-05-26,2023-06-05,2023-05-30,54e3838daed1f0931a04ba76cfd1ea7519c0e382
elomarcorreia,https://api.github.com/repos/n8n-io/n8n/pulls/6330,https://api.github.com/repos/n8n-io/n8n/issues/6330,open,2023-05-26,2023-08-31,,438166865b829a1da1f7a7ad3b39df353d79a5a8
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6328,https://api.github.com/repos/n8n-io/n8n/issues/6328,closed,2023-05-26,2023-06-05,2023-05-30,77e3f1551dd7473a69f8833be5678d98964142e1
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6325,https://api.github.com/repos/n8n-io/n8n/issues/6325,closed,2023-05-25,2023-05-26,,115894f6b93eed6d9591bff5c9c9cf5a33b0434d
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/6324,https://api.github.com/repos/n8n-io/n8n/issues/6324,closed,2023-05-25,2023-07-13,2023-06-21,fc7261aca6485141fca95b6eccffe1f1a9a8c0c4
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/6323,https://api.github.com/repos/n8n-io/n8n/issues/6323,closed,2023-05-25,2023-06-08,2023-06-08,f7d515137ab9a92aa3245c1a8d957102ec3055cb
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/6322,https://api.github.com/repos/n8n-io/n8n/issues/6322,closed,2023-05-25,2023-05-31,2023-05-28,0e4c615d0d016de95bcb8a07879c2cade4344762
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6321,https://api.github.com/repos/n8n-io/n8n/issues/6321,closed,2023-05-25,2023-05-26,,d88d0b52bbf4c95dd79519d0c6c0a9ece6e6e195
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6320,https://api.github.com/repos/n8n-io/n8n/issues/6320,closed,2023-05-25,2023-06-27,,f0c252f836a4ec452c3b0be262e6bf911b05ee98
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6319,https://api.github.com/repos/n8n-io/n8n/issues/6319,closed,2023-05-25,2023-05-25,2023-05-25,62757c4d1e810afa2ecd5ca50bd63ef9763d2847
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6318,https://api.github.com/repos/n8n-io/n8n/issues/6318,closed,2023-05-25,2023-05-31,2023-05-25,bcbec52552d52b0509659cab13112e1377a256b3
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6317,https://api.github.com/repos/n8n-io/n8n/issues/6317,closed,2023-05-24,2023-06-14,2023-06-05,dc58340eee9f85c1c027d923b59583d329d014db
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/6315,https://api.github.com/repos/n8n-io/n8n/issues/6315,closed,2023-05-24,2023-05-31,2023-05-25,1eecb86e060bc36c4f6fbc02cf422858c9317aff
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6314,https://api.github.com/repos/n8n-io/n8n/issues/6314,closed,2023-05-24,2023-05-31,2023-05-26,0631f69d98e5420faebba1a54d9ad47a2664d110
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6313,https://api.github.com/repos/n8n-io/n8n/issues/6313,closed,2023-05-24,2023-06-05,2023-05-30,f91d36cd30b5e33c1ab74d632a7ae67961ae131d
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6312,https://api.github.com/repos/n8n-io/n8n/issues/6312,closed,2023-05-24,2023-05-25,2023-05-24,0d88bd7c1ae95cf077c2fa231d942204ff3b8f68
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6311,https://api.github.com/repos/n8n-io/n8n/issues/6311,closed,2023-05-24,2023-05-25,2023-05-24,071955ba68c5c1db3828f35ed925896d700194fe
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6310,https://api.github.com/repos/n8n-io/n8n/issues/6310,closed,2023-05-24,2023-05-24,2023-05-24,eb008395f1d1a8ba37e27a64386043c776147af4
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6309,https://api.github.com/repos/n8n-io/n8n/issues/6309,closed,2023-05-24,2023-05-31,2023-05-26,d94c20ada543767f700475b40ef7174c433c26c5
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6308,https://api.github.com/repos/n8n-io/n8n/issues/6308,closed,2023-05-24,2023-05-25,2023-05-24,011d5778b15232cff94a321dfee18c3d7489f93d
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6307,https://api.github.com/repos/n8n-io/n8n/issues/6307,closed,2023-05-24,2023-06-05,2023-05-25,b777f9031de428d801e43943e70a672167733470
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6306,https://api.github.com/repos/n8n-io/n8n/issues/6306,open,2023-05-23,2023-08-31,,e9ad0e499d3d94bf174f2c9575458f57b24382cf
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6305,https://api.github.com/repos/n8n-io/n8n/issues/6305,closed,2023-05-23,2023-06-14,2023-06-01,f7708c9159f54d86e2864b96ced21419013df225
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6304,https://api.github.com/repos/n8n-io/n8n/issues/6304,closed,2023-05-23,2023-05-25,2023-05-23,11477f0a20f82b02d763dbf53e29083dd1e95e87
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/6303,https://api.github.com/repos/n8n-io/n8n/issues/6303,closed,2023-05-23,2023-05-25,2023-05-23,eabecefe27cde04e1ac87a901cb11a4ffbf82dc0
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6302,https://api.github.com/repos/n8n-io/n8n/issues/6302,closed,2023-05-23,2023-06-14,2023-06-01,4eb8437196a298a64f039aff51ba030dc21abb08
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/6301,https://api.github.com/repos/n8n-io/n8n/issues/6301,closed,2023-05-23,2023-05-25,2023-05-23,42c79cd6f1e495e60a9f038403d9a8a761318f52
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/6300,https://api.github.com/repos/n8n-io/n8n/issues/6300,closed,2023-05-23,2023-05-25,2023-05-23,55b755cb44a3bf9fc9d41af37b7818d3626baf0d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6299,https://api.github.com/repos/n8n-io/n8n/issues/6299,closed,2023-05-23,2023-05-25,2023-05-24,96144bd9831580aca7f64853f8a9c7f3a77b9d57
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6298,https://api.github.com/repos/n8n-io/n8n/issues/6298,closed,2023-05-23,2023-05-25,2023-05-23,d5c7e6f2cff63337948122a11c3707316c937b9f
flipswitchingmonkey,https://api.github.com/repos/n8n-io/n8n/pulls/6297,https://api.github.com/repos/n8n-io/n8n/issues/6297,closed,2023-05-22,2023-05-25,2023-05-23,ed7f3b845fe9a7aa0f6e1ff57ae9197057cd8aa1
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/6296,https://api.github.com/repos/n8n-io/n8n/issues/6296,closed,2023-05-22,2023-05-25,2023-05-22,4d9c8b07a93ea4f2e5ad913358bafb682f6f5506
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/6295,https://api.github.com/repos/n8n-io/n8n/issues/6295,closed,2023-05-22,2023-08-16,2023-08-16,44afcff95916cd00df66391e54440d3f96788913
ajubin,https://api.github.com/repos/n8n-io/n8n/pulls/6294,https://api.github.com/repos/n8n-io/n8n/issues/6294,closed,2023-05-22,2023-05-22,,71e79717ff5ff4fe5c47f771946d2e9ccb1a9f71
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6293,https://api.github.com/repos/n8n-io/n8n/issues/6293,closed,2023-05-22,2023-07-11,,a624add1df5c0ecde75598710654b9c3ba1e4d20
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6292,https://api.github.com/repos/n8n-io/n8n/issues/6292,closed,2023-05-22,2023-05-25,2023-05-22,2d90125c87542db77fd59fa994b95bba2cae0e5a
StarfallProjects,https://api.github.com/repos/n8n-io/n8n/pulls/6291,https://api.github.com/repos/n8n-io/n8n/issues/6291,closed,2023-05-22,2023-05-25,2023-05-22,2d13b3f43fcb9c2e5ecc4e694f13c4f37c6f5452
agobrech,https://api.github.com/repos/n8n-io/n8n/pulls/6290,https://api.github.com/repos/n8n-io/n8n/issues/6290,closed,2023-05-22,2023-06-14,2023-06-05,3a1e96dc6dc5e280ab017b9d8ed5996d8d3aa344
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6289,https://api.github.com/repos/n8n-io/n8n/issues/6289,closed,2023-05-22,2023-05-25,2023-05-23,bbe6d4c4dbda0b2cba447cf1b0aa4a7f808096fb
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6285,https://api.github.com/repos/n8n-io/n8n/issues/6285,closed,2023-05-19,2023-05-25,2023-05-23,5d2f4746ea5da977a6532db90c624ded1520ec3e
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6284,https://api.github.com/repos/n8n-io/n8n/issues/6284,closed,2023-05-19,2023-05-25,2023-05-24,fc580f7ee80b48a62fc2bebaec9902cd15944ad7
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/6283,https://api.github.com/repos/n8n-io/n8n/issues/6283,closed,2023-05-19,2023-05-25,2023-05-22,2a2b6452dc326d8979bed0cf47fc54becd746619
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/6282,https://api.github.com/repos/n8n-io/n8n/issues/6282,closed,2023-05-19,2023-07-05,2023-06-22,beedfb609ccde2ef202e08566580a2e1a6b6eafa
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6281,https://api.github.com/repos/n8n-io/n8n/issues/6281,closed,2023-05-19,2023-05-25,2023-05-24,e046f656fefe951af71ab031a440729a5eb1c7cb
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/6280,https://api.github.com/repos/n8n-io/n8n/issues/6280,closed,2023-05-19,2023-06-22,2023-06-15,596cf07e42155338d6997edc1aff66db77d1edc2
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6279,https://api.github.com/repos/n8n-io/n8n/issues/6279,closed,2023-05-19,2023-05-25,2023-05-19,3569d53917b41b758a96293a2b33a06cbf2c0a70
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6278,https://api.github.com/repos/n8n-io/n8n/issues/6278,closed,2023-05-19,2023-05-25,2023-05-19,37506050c3f49cececa9da3cf7d420b367f2e055
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/6277,https://api.github.com/repos/n8n-io/n8n/issues/6277,closed,2023-05-19,2023-05-25,2023-05-19,8a8fed08407f20791ae01ab83e1ce3d99715dc5c
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6275,https://api.github.com/repos/n8n-io/n8n/issues/6275,closed,2023-05-19,2023-05-25,2023-05-19,e88b9d880aa88475575c5df830c82756665d23d4
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6274,https://api.github.com/repos/n8n-io/n8n/issues/6274,closed,2023-05-19,2023-05-25,2023-05-19,5bef91e3c84a15a30a893ce3b321b7a8ea926963
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6272,https://api.github.com/repos/n8n-io/n8n/issues/6272,closed,2023-05-18,2023-05-18,,65c71db561ffa8d3b834a1449bb78dcee64cd9db
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6271,https://api.github.com/repos/n8n-io/n8n/issues/6271,closed,2023-05-18,2023-06-14,2023-05-31,1b321416c0ba5371e0016398ae660ce298b8cdd6
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6270,https://api.github.com/repos/n8n-io/n8n/issues/6270,closed,2023-05-18,2023-05-25,2023-05-18,8fdfa3b6b83c6a008d1be778dadcc2172e8a708d
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6269,https://api.github.com/repos/n8n-io/n8n/issues/6269,closed,2023-05-18,2023-05-25,2023-05-18,421949067b47a25e859fbd45364ba657e7286599
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6267,https://api.github.com/repos/n8n-io/n8n/issues/6267,closed,2023-05-17,2023-05-17,2023-05-17,16fade7d41006b43382c42bb4be82ab48ecb2817
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6266,https://api.github.com/repos/n8n-io/n8n/issues/6266,closed,2023-05-17,2023-05-25,2023-05-17,a1b1f24ddfd4da36f8dd04e34e2675a3993755ca
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6265,https://api.github.com/repos/n8n-io/n8n/issues/6265,closed,2023-05-17,2023-05-25,2023-05-17,b7d30f3eab3bbc9daf46c5c68d9541727aa61a05
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6264,https://api.github.com/repos/n8n-io/n8n/issues/6264,closed,2023-05-17,2023-05-17,,76c2fb510ad81d687fe7eb094f3fa5d9128567a4
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6262,https://api.github.com/repos/n8n-io/n8n/issues/6262,closed,2023-05-16,2023-05-24,,0a3e5af00eb42b2b78d03df4e525401c692df828
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/6261,https://api.github.com/repos/n8n-io/n8n/issues/6261,closed,2023-05-16,2023-05-25,2023-05-16,a4224649c54bd8cdda7572841cd23847926eafa4
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6260,https://api.github.com/repos/n8n-io/n8n/issues/6260,closed,2023-05-16,2023-05-25,2023-05-16,4a0e1b9e020386da3f7ac7b0fe2d606f96fce056
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6259,https://api.github.com/repos/n8n-io/n8n/issues/6259,closed,2023-05-16,2023-05-25,2023-05-19,be5d3264add31b9b39d4fdd521cd14c88ab776fe
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6257,https://api.github.com/repos/n8n-io/n8n/issues/6257,closed,2023-05-15,2023-05-25,2023-05-16,ebb3aaf61ea5cbc66d0270d59d019026fe97ed2f
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/6253,https://api.github.com/repos/n8n-io/n8n/issues/6253,closed,2023-05-15,2023-05-25,2023-05-15,f1598d6fdc531a19ce28c8895bf500dd5f1b54dd
josiasmontag,https://api.github.com/repos/n8n-io/n8n/pulls/6252,https://api.github.com/repos/n8n-io/n8n/issues/6252,closed,2023-05-15,2023-05-15,,9fc009dacea2612b4eb83e554d7f17d182e01186
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6251,https://api.github.com/repos/n8n-io/n8n/issues/6251,closed,2023-05-15,2023-05-15,2023-05-15,9bd549d633a41c3899e304cd2579266673d3bcc9
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/6249,https://api.github.com/repos/n8n-io/n8n/issues/6249,closed,2023-05-15,2023-05-15,2023-05-15,607964b243e7eeead0a958a4f3c2e6ee07b88f22
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/6247,https://api.github.com/repos/n8n-io/n8n/issues/6247,closed,2023-05-15,2023-05-25,2023-05-24,3f7c4f0ad485a0a4049f371723b01847077f7ccd
janober,https://api.github.com/repos/n8n-io/n8n/pulls/6246,https://api.github.com/repos/n8n-io/n8n/issues/6246,closed,2023-05-13,2023-07-26,2023-06-19,d15448512c24f20d7d90a917a00c3044df4d1629
moredhel,https://api.github.com/repos/n8n-io/n8n/pulls/6245,https://api.github.com/repos/n8n-io/n8n/issues/6245,closed,2023-05-12,2023-07-27,,b9c1c2d601e05d826a2c5a941450cb1b5096a9e4
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6244,https://api.github.com/repos/n8n-io/n8n/issues/6244,closed,2023-05-12,2023-05-15,2023-05-15,51fb913d37d3f8ba67d074bbe8e8200f3f4eabcc
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/6243,https://api.github.com/repos/n8n-io/n8n/issues/6243,closed,2023-05-12,2023-05-25,2023-05-12,638e3f209da6b23e72dd962ac7acdaeaebb5e79e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6242,https://api.github.com/repos/n8n-io/n8n/issues/6242,closed,2023-05-12,2023-05-25,2023-05-19,4b5cbe7750c0886f261cee594279f21357272d5e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6241,https://api.github.com/repos/n8n-io/n8n/issues/6241,closed,2023-05-12,2023-05-25,2023-05-13,2a20a19dc09941a56b6142624ef026c892c1186c
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/6240,https://api.github.com/repos/n8n-io/n8n/issues/6240,closed,2023-05-12,2023-05-25,2023-05-12,1626782880f83caac77057cafe03add62eb2fb2e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/6239,https://api.github.com/repos/n8n-io/n8n/issues/6239,closed,2023-05-12,2023-05-25,2023-05-15,9182d1558a1f98e0ea1b9fbaddabf7c8b4836e94
