user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6255,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6255,open,2018-03-07,2022-10-06,,d6d51820f64ae4440301959e3fc2ee5f7a935a2f
kikunantoka,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6249,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6249,open,2018-03-07,2022-10-06,,b4bd3e3aa1a0672b3f61ee35fd8bebb8ccfdef89
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6242,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6242,closed,2018-03-05,2018-06-18,,398f1510cc71be64d04a282fccc99358e6c03e29
NoisyFlake,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6232,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6232,closed,2018-03-01,2018-06-26,,0c57e7680176065930e1239a6decfca7a8487fb4
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6226,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6226,closed,2018-02-27,2018-03-21,2018-03-18,c1a450dad36f2058918f9c13c446e6f93a22b41f
prudho,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6225,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6225,closed,2018-02-27,2018-03-19,2018-03-18,d6233a313508ac88bbc1078f08b93e4558384660
prudho,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6223,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6223,closed,2018-02-27,2018-03-18,2018-03-18,c1f34e99c6f0d28f717730611f51b4f2bcb98109
levithomason,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6220,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6220,closed,2018-02-26,2018-06-18,2018-06-18,3af994b4ec8d9d2a92a6061882b7e26363f45604
jwr,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6218,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6218,closed,2018-02-26,2018-09-03,,421fec756975c96b6c1b54fba017441262164bc1
exoego,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6216,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6216,closed,2018-02-25,2018-10-18,,a58298c4cc6253d3d68136170698ecfcc359619c
exoego,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6215,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6215,closed,2018-02-25,2018-02-25,,00e961016e53738730563094bf8f3b52def35ebf
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6211,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6211,closed,2018-02-23,2018-06-18,,e95d1a213e9ba75594acd493ace4319b27c09f5b
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6210,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6210,open,2018-02-23,2019-05-09,,ae88d3db662f733158f6dc81a94e0963bc94cc90
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6205,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6205,closed,2018-02-23,2018-03-21,2018-02-23,3453319390e9d4faffd8c62aad8dcd63733f202b
shadoWalker89,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6204,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6204,open,2018-02-23,2022-10-06,,b3f87156c7c938e19695aab83f9551bb13d1809e
championswimmer,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6202,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6202,closed,2018-02-22,2018-03-18,,2fdb53bab69b566f5c03e432d39aab66ce657190
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6192,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6192,closed,2018-02-21,2018-03-19,,3420305890569694d6a537b84851801dc4c9cb91
tmentink,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6191,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6191,open,2018-02-21,2022-10-06,,97605806e4aaebf332680270a3c0d725663c430e
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6189,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6189,open,2018-02-21,2018-05-22,,93a264e77e1a04b463f3fb3387c38a343bac2858
w96k,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6188,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6188,open,2018-02-21,2018-05-23,,2f5996df108b813d5e0a9edd95fb4778f96b86e2
levithomason,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6182,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6182,closed,2018-02-21,2018-02-26,2018-02-22,de7d4b460256f40a614e24c9ae4dff8304a157a4
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6181,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6181,closed,2018-02-20,2018-02-23,2018-02-23,ee0b5cb222a23033a1847820bd92df45f04a1930
khornberg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6177,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6177,closed,2018-02-20,2021-11-04,,bc19745012de3640bb830fdbd77671eaf0c623e1
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6172,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6172,closed,2018-02-20,2018-02-20,2018-02-20,58bc58e2df2d9209af5d8c5fa8cde4cfe006dd4b
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6171,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6171,closed,2018-02-19,2018-07-14,2018-02-19,fba3feb458aaab9d1c0028e3959bbe95119ac39b
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6170,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6170,closed,2018-02-19,2018-02-19,2018-02-19,367d01b3f3de9edc180f3420ad3d2e2190c619f7
kjo6152,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6169,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6169,closed,2018-02-19,2018-03-27,,025cf40cac06048dda6a1e506a2e65a43093105e
jaridmargolin,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6167,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6167,closed,2018-02-17,2018-02-19,,4a903a2a73fa7d6814072416ca3a0bc4a5f711e0
hvallieri,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6153,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6153,open,2018-02-09,2022-10-06,,26c4d8f6e26fa91be8abee7f55ee49cb84a44c8a
icruces,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6137,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6137,open,2018-02-05,2022-10-06,,912e6b43e632eec5b0cbec1ef7ef1939ccc0b911
esbena,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6136,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6136,closed,2018-02-05,2018-02-19,2018-02-19,c19b5b21c321fe48c00ae3afd8e045f4a6c79745
ashucg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6132,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6132,closed,2018-02-02,2018-08-31,,68587a965941b87b8bc970a0c17a0e3d39dd9492
perdian,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6127,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6127,closed,2018-02-01,2018-02-20,2018-02-19,9b1c7c84bc22af0940e1c944cad7536b9db5e988
perdian,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6126,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6126,closed,2018-02-01,2018-02-01,,d07256a1a10ad2d677e77a2c23bd96ab16ea60fd
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6121,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6121,closed,2018-01-29,2018-01-29,2018-01-29,094da1c42af7d3206c92acf76876b491d3a3777f
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6110,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6110,closed,2018-01-20,2018-02-07,2018-01-29,e888a26a405abbcb2e2deb2822dd5509846a2043
charlietag,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6089,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6089,closed,2018-01-14,2018-01-29,,cd55fcb395bf99ef8ee624e35ed0feb3b8aa451e
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6085,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6085,closed,2018-01-11,2018-03-27,,d7c01133481e51953fcd4b85fba45a306cbbf01f
y0hami,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6070,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6070,closed,2018-01-04,2018-01-16,,39fe3eccbe48ea963d50ddb01bdfef0320b0a234
devsli,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6059,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6059,closed,2017-12-28,2018-02-19,2018-02-19,43e71792b53b9e4c8eacdaae32b228464e5b61af
bcroq,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6047,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6047,open,2017-12-20,2022-10-06,,9912959b2909f49bc678c899e39b1c8e24a3be70
tincdev,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6043,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6043,closed,2017-12-19,2018-01-29,2018-01-29,f36e81583f1ea725134539f51b9e7441b9c30d36
tincdev,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6042,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6042,closed,2017-12-19,2017-12-19,,7ce88fee39ba3313a1259141544c86cdaaa93b20
sethmoore,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6039,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6039,closed,2017-12-18,2017-12-18,,3921c08ef580ad2ffb6851b913e40d45afafdc57
sethmoore,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6038,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6038,closed,2017-12-18,2017-12-18,,b107480e47b0b47e9d7b8b154422a6209a086227
willstott101,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6023,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6023,open,2017-12-12,2022-10-06,,d1edc900c00218082307e72332c0c9b5a694281c
fuse-mars,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6021,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6021,closed,2017-12-12,2018-04-11,,508117f03a1fa4c395a9e5f52bd5ee1163764b7f
fuse-mars,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6019,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6019,closed,2017-12-11,2017-12-12,,41a608abcc86c6f821a650b145826299e8383a04
xDaizu,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6016,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6016,closed,2017-12-11,2018-03-19,,eecd71dd879f36e846e644daf2a0b53dd368d1fa
nmccready,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/6003,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/6003,closed,2017-12-06,2018-04-05,,d77c1fed58987b2669270b4e65316ac3247879b2
silverwind,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5996,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5996,closed,2017-12-05,2017-12-06,,0dde175fccf7872361f82b16088ca7b8d5201dbc
dannyBies,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5974,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5974,closed,2017-11-24,2018-01-29,,7536329a911a4d2457bc7518e44af2629e70fc7d
andrei-piatrou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5965,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5965,closed,2017-11-20,2022-10-06,,44dd1c9988e3c6f36012daca3b9d3dd6586c820f
m4ikel,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5947,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5947,closed,2017-11-12,2018-05-29,,f9b49a5d8db62db298843f4d7c982ceb9c36a5c0
zyzniewski,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5944,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5944,closed,2017-11-11,2018-01-29,2018-01-29,15a9d0df6ff0db08f47beee98667d5b43eeee4ce
Alamantus,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5929,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5929,open,2017-11-08,2022-10-06,,cc464671b2c8423a0647e8393d9c11102bceffb0
antonoberg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5927,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5927,closed,2017-11-08,2017-11-08,,030855685b3594f476688a9750becf12e0de615c
MrKrisKrisu,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5926,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5926,closed,2017-11-07,2018-03-25,,a6765b186807e725aa9e8b06f1ff7b4b3e6341dc
Troshin2520,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5915,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5915,open,2017-11-02,2018-05-24,,683f6c9fe54cc4cd2af2ad03ec5135b4a3345d12
jeremy-melnyk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5902,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5902,closed,2017-10-28,2018-02-20,2018-02-20,4a5fe70ddd57c9498aa1f23fec8d65cf01582b67
bunyaminsg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5893,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5893,closed,2017-10-26,2018-02-19,,6b70cd6f7622a8023e9f5887ff703b1268710801
GammaGames,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5892,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5892,closed,2017-10-25,2018-02-20,2018-02-20,93083b61ff292b9dd2f49f16054b7a0d53d4f60c
BrockReece,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5891,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5891,closed,2017-10-25,2018-02-19,,518db4f5e334e43945df8e5e9e5904cab31886e0
everton3x,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5890,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5890,open,2017-10-24,2022-10-06,,ecf4fddcd901b6e6b3dc0654e3f7c93541ec4e37
ThomDietrich,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5872,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5872,closed,2017-10-18,2017-12-22,2017-12-22,64e7c8c5de8b009e814bcec082623fe7491eaff8
andrei-piatrou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5864,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5864,closed,2017-10-16,2017-11-20,,403f9410d76da687778e9613c4bd42a073db1294
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5862,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5862,closed,2017-10-15,2022-10-06,,4d5543e6d57f309eaab242c72f89354d8d355f6a
wolfika,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5856,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5856,closed,2017-10-11,2018-03-25,,10fed6d9d8aac142c8ad7770033bd4bc3af6fa03
ali-master,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5846,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5846,closed,2017-10-09,2018-03-25,,815c907292a5e4c9e84107f11f5efcab48d40990
jayphelps,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5832,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5832,closed,2017-10-04,2017-12-22,2017-12-22,d1916a2da3edfe565fd51b6e198cee624eac211a
vpeti,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5818,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5818,closed,2017-09-29,2020-07-27,,19e5edd587f4444fa74e167a23c4a434ff338b67
vpeti,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5809,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5809,closed,2017-09-25,2020-07-27,,6d1250ec7e08f430ba794f3e595a205c139e2de9
vpeti,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5808,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5808,closed,2017-09-25,2017-09-25,,cc86cc2963467ce2a8a4e37dd06711dcbde7b4ca
sethmoore,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5788,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5788,closed,2017-09-14,2018-03-25,,71c7612e86b8dd87b174d690c18832e77fd7ff89
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5765,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5765,open,2017-09-10,2018-03-25,,fe18af38f39aef8ec1cf813d44e41eaab1b7c37a
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5764,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5764,open,2017-09-10,2018-03-25,,9029ff91c4178d794a7b4f11562586c6878cb607
jayphelps,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5749,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5749,closed,2017-09-06,2018-01-29,2018-01-29,6b3dbcd188566900945c157501f7eee78263c910
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5746,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5746,open,2017-09-06,2018-03-25,,44104561fe91ecd1126fac74cd911c45b0474601
guptaakansha2709,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5744,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5744,closed,2017-09-05,2018-03-25,,d93420201403d9227cfb295872c0993f801ee90f
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5743,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5743,open,2017-09-05,2018-03-25,,bbbc40c587ee7b56850fa8d88c36e120b2f46900
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5740,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5740,open,2017-09-04,2018-03-25,,86182815a9ee8ded830f52c9532de11d034a03fd
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5739,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5739,closed,2017-09-04,2018-03-25,,8b41afaa4ca8d30db8edf3f795d146d06515c968
vladflip,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5727,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5727,closed,2017-08-31,2018-03-25,,ac7143d728afa5f36a019a44a27f0d342e378026
mort3za,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5722,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5722,closed,2017-08-30,2018-02-24,,1f3941299857ee372e83e024c2cbbbba55707535
quasipickle,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5702,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5702,closed,2017-08-24,2018-03-25,,f4812a9eb06b0f87f6fb2b9e1f464c3e3cc917d2
quasipickle,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5701,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5701,closed,2017-08-24,2017-08-24,,342d80f60cdb60ee004920a6a1a31d2971bc5f88
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5685,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5685,open,2017-08-22,2018-03-25,,14b6e88161d58d590b4a581cf639371d5da452b6
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5684,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5684,open,2017-08-22,2018-03-25,,97385d4c325be0a18b6f232fb6a1e0e6782aa231
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5683,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5683,open,2017-08-22,2018-03-25,,2ded5aee2aa13f241b10cc4912cbec000eb7ecc9
vinayakkulkarni,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5672,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5672,closed,2017-08-19,2018-03-25,,64ca15c854055d1e19c8b1e536cc11cf77547b16
fernandops26,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5660,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5660,open,2017-08-16,2023-11-07,,bd8899dafe609acc15e01c9b6055cddd4dc3f551
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5639,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5639,open,2017-08-07,2018-03-25,,18f76e41d8d46e822a9e375ba0a05ce1a77e2ce3
sergiomar73,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5637,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5637,closed,2017-08-07,2018-03-25,,8d76a45ebc76fab59d2cad59330a547a94418bfa
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5635,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5635,closed,2017-08-07,2017-08-07,2017-08-07,ef89b56617fbb36aee43d25ef9dfbb27dccfb5e4
awgv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/5603,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/5603,closed,2017-07-28,2018-01-29,,7c41b461c2ad0e0431131278d76302437bcdd8c1
