user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesongamble,https://api.github.com/repos/reduxjs/react-redux/pulls/598,https://api.github.com/repos/reduxjs/react-redux/issues/598,closed,2017-01-06,2018-05-12,2017-01-06,8143ff25b969133cb92f84252c125d3efb3c93c3
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/591,https://api.github.com/repos/reduxjs/react-redux/issues/591,closed,2016-12-29,2018-05-12,2017-02-17,573db0bfc8d1d50fdb6e2a98bd8a7d4675fecf11
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/589,https://api.github.com/repos/reduxjs/react-redux/issues/589,closed,2016-12-28,2018-05-12,2017-02-06,e548778b4c54d80de90b59f1dbaeda748758cb2f
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/584,https://api.github.com/repos/reduxjs/react-redux/issues/584,closed,2016-12-21,2018-05-12,2016-12-23,ac01d706dd0b0542a0befd9cd5869c96cd2314dc
selbekk,https://api.github.com/repos/reduxjs/react-redux/pulls/583,https://api.github.com/repos/reduxjs/react-redux/issues/583,closed,2016-12-21,2018-05-12,2016-12-21,aa228ce3cec18573a8fb366d5729e8af3486cb14
nicolo-ribaudo,https://api.github.com/repos/reduxjs/react-redux/pulls/580,https://api.github.com/repos/reduxjs/react-redux/issues/580,closed,2016-12-16,2018-05-12,2016-12-16,44c456fdc403feb0b5cb0334e01fc0f0edeeb122
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/579,https://api.github.com/repos/reduxjs/react-redux/issues/579,closed,2016-12-15,2018-05-12,2016-12-15,f4d55840a14601c3a5bdc0c3d741fc5753e87f66
jcready,https://api.github.com/repos/reduxjs/react-redux/pulls/576,https://api.github.com/repos/reduxjs/react-redux/issues/576,closed,2016-12-14,2018-05-12,,b57c2336e49588a8500f5a224805576b8518edc6
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/567,https://api.github.com/repos/reduxjs/react-redux/issues/567,closed,2016-12-10,2018-05-12,2016-12-14,def0a9cdc04351b53a8b4b64259619172fa8c604
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/566,https://api.github.com/repos/reduxjs/react-redux/issues/566,closed,2016-12-10,2018-05-12,2016-12-14,7d4a2aef21e38d232c35381ae8bd780d3d5fab86
dk00,https://api.github.com/repos/reduxjs/react-redux/pulls/565,https://api.github.com/repos/reduxjs/react-redux/issues/565,closed,2016-12-10,2018-05-12,,18e634cec0b48e78bfd47dece55e775a541dcd7d
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/557,https://api.github.com/repos/reduxjs/react-redux/issues/557,closed,2016-11-30,2018-05-12,2016-12-05,2000ff54aef486d955a7eb4fe9594e0b5e273458
AndrewHenderson,https://api.github.com/repos/reduxjs/react-redux/pulls/555,https://api.github.com/repos/reduxjs/react-redux/issues/555,closed,2016-11-28,2018-05-12,,f1958e1bcd880f0d54acf07b69b3e84671bed645
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/554,https://api.github.com/repos/reduxjs/react-redux/issues/554,closed,2016-11-28,2018-05-12,2016-11-28,582b17f24ca31b7bd914c4f42012c53fb663ebba
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/546,https://api.github.com/repos/reduxjs/react-redux/issues/546,closed,2016-11-21,2018-05-12,2016-11-21,d5180b582ff35192a9f88fc64809f451b715cafd
zertosh,https://api.github.com/repos/reduxjs/react-redux/pulls/543,https://api.github.com/repos/reduxjs/react-redux/issues/543,closed,2016-11-13,2018-05-12,2016-11-14,d59baa9be85a5e5a1098de5e7322f55247fd042b
bbenezech,https://api.github.com/repos/reduxjs/react-redux/pulls/541,https://api.github.com/repos/reduxjs/react-redux/issues/541,closed,2016-11-09,2018-05-12,,6c4e1ab9d9e0f8341a465ff768a6f428c64a8d8c
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/540,https://api.github.com/repos/reduxjs/react-redux/issues/540,closed,2016-11-09,2018-05-12,2016-11-28,f41df993d18a357f92c17fb42b831e9f60a28805
bbenezech,https://api.github.com/repos/reduxjs/react-redux/pulls/538,https://api.github.com/repos/reduxjs/react-redux/issues/538,closed,2016-11-07,2018-05-12,,745071e3ff6e55d80cb2d20181546b5aeedb1567
akaila,https://api.github.com/repos/reduxjs/react-redux/pulls/537,https://api.github.com/repos/reduxjs/react-redux/issues/537,closed,2016-11-04,2018-05-12,,fe21a658ac2c9882abd0754376105727f3ebca01
kevinresol,https://api.github.com/repos/reduxjs/react-redux/pulls/533,https://api.github.com/repos/reduxjs/react-redux/issues/533,closed,2016-10-26,2018-05-12,,8c041153d66564bac8734a76add094b1e86f7e78
okjulian,https://api.github.com/repos/reduxjs/react-redux/pulls/524,https://api.github.com/repos/reduxjs/react-redux/issues/524,closed,2016-10-18,2018-05-12,,8909645e19a4fbe115f673a2b5e91f11c43ed7b7
neeharv,https://api.github.com/repos/reduxjs/react-redux/pulls/523,https://api.github.com/repos/reduxjs/react-redux/issues/523,closed,2016-10-17,2018-05-12,,15a3260fa909c901d40ab7942679b4fb6dcc1151
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/518,https://api.github.com/repos/reduxjs/react-redux/issues/518,closed,2016-10-12,2018-05-12,2016-10-12,00506786634e3ae1fc9905fe21631106355e2a97
appden,https://api.github.com/repos/reduxjs/react-redux/pulls/517,https://api.github.com/repos/reduxjs/react-redux/issues/517,closed,2016-10-09,2018-05-12,2016-10-14,217e98a65ca652a0982ffb9ea4e3815e126cfc9b
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/511,https://api.github.com/repos/reduxjs/react-redux/issues/511,closed,2016-10-05,2018-05-12,2016-10-05,4e8b313b9ade10f1904198102199b4d18d39ed89
ynonp,https://api.github.com/repos/reduxjs/react-redux/pulls/508,https://api.github.com/repos/reduxjs/react-redux/issues/508,closed,2016-10-02,2018-05-12,2016-10-02,1cc936e7ca15941c62e100c15ef9553c2ed7ec80
roncohen,https://api.github.com/repos/reduxjs/react-redux/pulls/506,https://api.github.com/repos/reduxjs/react-redux/issues/506,closed,2016-09-28,2018-05-12,2016-09-28,05ae26e44dcebed0a9c0846a2dd785cb2133b9a7
btd,https://api.github.com/repos/reduxjs/react-redux/pulls/501,https://api.github.com/repos/reduxjs/react-redux/issues/501,closed,2016-09-26,2018-05-12,2016-09-27,746c4506ba705e286cf15807096b76958282b5b8
ynonp,https://api.github.com/repos/reduxjs/react-redux/pulls/500,https://api.github.com/repos/reduxjs/react-redux/issues/500,closed,2016-09-24,2018-05-12,,cb8b468019b9fd7169aff744e263de74affa6d27
btd,https://api.github.com/repos/reduxjs/react-redux/pulls/498,https://api.github.com/repos/reduxjs/react-redux/issues/498,closed,2016-09-23,2018-05-12,,52f021ece58b0744c9441934cbdba4dfe4aa4435
l2silver,https://api.github.com/repos/reduxjs/react-redux/pulls/490,https://api.github.com/repos/reduxjs/react-redux/issues/490,closed,2016-09-17,2018-05-12,,b21c840065d93f3dec2fd167b01db9d1d29ced9e
bsideup,https://api.github.com/repos/reduxjs/react-redux/pulls/488,https://api.github.com/repos/reduxjs/react-redux/issues/488,closed,2016-09-14,2018-05-12,,0a80dfbf371a73ddaa158b3866f56cb4aafc3e86
alexlobera,https://api.github.com/repos/reduxjs/react-redux/pulls/483,https://api.github.com/repos/reduxjs/react-redux/issues/483,closed,2016-09-05,2018-05-12,,485982142ef11ce3e2363895f0b359311da99895
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/480,https://api.github.com/repos/reduxjs/react-redux/issues/480,closed,2016-08-31,2018-05-12,2016-10-05,9fccae531e3d5d68510aa224ae9e51a4b033c10a
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/477,https://api.github.com/repos/reduxjs/react-redux/issues/477,closed,2016-08-29,2018-05-12,2016-10-05,517a9f94e9a4b1d2265ccb6859495c4752200f24
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/476,https://api.github.com/repos/reduxjs/react-redux/issues/476,closed,2016-08-28,2018-05-12,,011ed15253cd27bb5d35c3f16cb19ab1446f2a35
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/474,https://api.github.com/repos/reduxjs/react-redux/issues/474,closed,2016-08-27,2018-05-12,2016-08-27,b6e29ea1020f5cd06273d2357a5c5ba813c27a92
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/472,https://api.github.com/repos/reduxjs/react-redux/issues/472,closed,2016-08-24,2018-05-12,2016-08-27,f54403add895aa92400d7bcd9d13c5244d087947
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/467,https://api.github.com/repos/reduxjs/react-redux/issues/467,closed,2016-08-19,2018-05-12,,3ae9c0c45aa0024c21d67758c74ab528dc9e1a0a
vhmth,https://api.github.com/repos/reduxjs/react-redux/pulls/465,https://api.github.com/repos/reduxjs/react-redux/issues/465,closed,2016-08-18,2018-05-12,2016-08-19,77a9aa4547df07d29dc96114c17e96f154871b89
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/462,https://api.github.com/repos/reduxjs/react-redux/issues/462,closed,2016-08-16,2018-05-12,2016-08-16,edb93bd5b96ecd70ab86bb4dd00e289eec59d50e
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/461,https://api.github.com/repos/reduxjs/react-redux/issues/461,closed,2016-08-16,2018-05-12,2016-08-16,dccf87c5811ef42e67cd28431618f17e0dea2741
ratson,https://api.github.com/repos/reduxjs/react-redux/pulls/447,https://api.github.com/repos/reduxjs/react-redux/issues/447,closed,2016-07-29,2018-05-12,,38c01ea8fe69a259d24207fa045667535c3a1515
jamespedid,https://api.github.com/repos/reduxjs/react-redux/pulls/442,https://api.github.com/repos/reduxjs/react-redux/issues/442,closed,2016-07-25,2018-05-12,,ef6454bd6231d4bbf8db28cac88ef2f691399550
horyd,https://api.github.com/repos/reduxjs/react-redux/pulls/437,https://api.github.com/repos/reduxjs/react-redux/issues/437,closed,2016-07-15,2018-05-12,,8798aae8008f55b5172398f222f736f893ba6e16
aweary,https://api.github.com/repos/reduxjs/react-redux/pulls/436,https://api.github.com/repos/reduxjs/react-redux/issues/436,closed,2016-07-15,2018-05-12,,bbff9f87d18931c65d1e71881af6d77d6041b06d
DaanDeMeyer,https://api.github.com/repos/reduxjs/react-redux/pulls/433,https://api.github.com/repos/reduxjs/react-redux/issues/433,closed,2016-07-12,2018-05-12,,28428d7359dd8fdbad027cbaaf25fd91a6515e08
rhysd,https://api.github.com/repos/reduxjs/react-redux/pulls/430,https://api.github.com/repos/reduxjs/react-redux/issues/430,closed,2016-07-08,2018-05-12,2016-07-08,939df4925de826cd96f2b4b1598f75295e76eba8
andiemmadavieswilcox,https://api.github.com/repos/reduxjs/react-redux/pulls/429,https://api.github.com/repos/reduxjs/react-redux/issues/429,closed,2016-07-06,2018-05-12,,cd4831b837249c976ba9093bfcfe709a88b6cd80
madbonkey,https://api.github.com/repos/reduxjs/react-redux/pulls/426,https://api.github.com/repos/reduxjs/react-redux/issues/426,closed,2016-07-04,2018-05-12,2016-07-10,c5a79ab8838155f416be569712204d45b440b618
arusakov,https://api.github.com/repos/reduxjs/react-redux/pulls/425,https://api.github.com/repos/reduxjs/react-redux/issues/425,closed,2016-07-04,2018-05-12,,65a98ee6582a7ce41d1c9289e80a9f475495f324
ericraio,https://api.github.com/repos/reduxjs/react-redux/pulls/421,https://api.github.com/repos/reduxjs/react-redux/issues/421,closed,2016-06-28,2018-05-12,,9565c196863b8dc88784da4fef895334c908edf4
erykpiast,https://api.github.com/repos/reduxjs/react-redux/pulls/420,https://api.github.com/repos/reduxjs/react-redux/issues/420,closed,2016-06-27,2018-05-12,2016-07-01,ac12598e971ed629653c89ac473383462950c445
erykpiast,https://api.github.com/repos/reduxjs/react-redux/pulls/417,https://api.github.com/repos/reduxjs/react-redux/issues/417,closed,2016-06-24,2018-05-12,2016-06-27,109196f9b0d70fa315d9a4122b3a94c173d64fa1
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/416,https://api.github.com/repos/reduxjs/react-redux/issues/416,closed,2016-06-24,2018-05-12,,afaf76e383cd6876677ac717e579b89d2cfd0d84
jugend,https://api.github.com/repos/reduxjs/react-redux/pulls/410,https://api.github.com/repos/reduxjs/react-redux/issues/410,closed,2016-06-22,2018-05-12,2016-06-22,8b2843aa19051f9aecc4eb3107878c90b622d5ec
evenstensberg,https://api.github.com/repos/reduxjs/react-redux/pulls/408,https://api.github.com/repos/reduxjs/react-redux/issues/408,closed,2016-06-17,2018-05-12,2016-07-10,954b456317aab39cf93869e705050c6f75786be6
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/395,https://api.github.com/repos/reduxjs/react-redux/issues/395,closed,2016-05-28,2018-05-12,,344c4059cf7a228e04b0f6c0de3429903fd5fbc8
mlucool,https://api.github.com/repos/reduxjs/react-redux/pulls/392,https://api.github.com/repos/reduxjs/react-redux/issues/392,closed,2016-05-25,2018-05-12,,dce1f7aab709ee1dfc94bccfae8c564987e75dc4
nmn,https://api.github.com/repos/reduxjs/react-redux/pulls/389,https://api.github.com/repos/reduxjs/react-redux/issues/389,closed,2016-05-24,2018-05-12,,706e648b4f1c4e5b3004753ecc1379ef9c642c8f
slorber,https://api.github.com/repos/reduxjs/react-redux/pulls/373,https://api.github.com/repos/reduxjs/react-redux/issues/373,closed,2016-05-01,2018-05-12,,31e54d59cbaaeb088737b0e88a0a7141b5b2b0fd
stevemao,https://api.github.com/repos/reduxjs/react-redux/pulls/364,https://api.github.com/repos/reduxjs/react-redux/issues/364,closed,2016-04-21,2018-05-12,2016-04-21,253ce8b3068d9d9bfe55f70a6f18a5fde313b326
seanstrom,https://api.github.com/repos/reduxjs/react-redux/pulls/363,https://api.github.com/repos/reduxjs/react-redux/issues/363,closed,2016-04-21,2019-02-07,,25ea76d6ba86cb6849a723a30aa1a1b72d773daa
pbernasconi,https://api.github.com/repos/reduxjs/react-redux/pulls/362,https://api.github.com/repos/reduxjs/react-redux/issues/362,closed,2016-04-20,2018-05-12,2016-04-21,eed6c5ae1782de5518c010f0c2be84a82b74d3c0
koistya,https://api.github.com/repos/reduxjs/react-redux/pulls/358,https://api.github.com/repos/reduxjs/react-redux/issues/358,closed,2016-04-18,2018-05-12,2016-04-18,1ef78c06fcf9da891fc5394964763e625607f8b5
adrian-bobev,https://api.github.com/repos/reduxjs/react-redux/pulls/354,https://api.github.com/repos/reduxjs/react-redux/issues/354,closed,2016-04-14,2018-05-12,,9ef8bfe388ce91fc6cdfed90bdaaa8260b91db28
ratson,https://api.github.com/repos/reduxjs/react-redux/pulls/352,https://api.github.com/repos/reduxjs/react-redux/issues/352,closed,2016-04-13,2018-05-12,2016-04-14,d8925f52fb8c5eab5ca95c212f8cbf7d67afd869
haohcraft,https://api.github.com/repos/reduxjs/react-redux/pulls/349,https://api.github.com/repos/reduxjs/react-redux/issues/349,closed,2016-04-13,2018-05-12,,9f8872b9611532bed7ca069c255cb6bd0b15a329
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/348,https://api.github.com/repos/reduxjs/react-redux/issues/348,closed,2016-04-12,2018-05-12,2016-04-12,0cc063b2b451754b57ed5e7023ae465dec67114e
jisaacks,https://api.github.com/repos/reduxjs/react-redux/pulls/345,https://api.github.com/repos/reduxjs/react-redux/issues/345,closed,2016-04-10,2018-05-12,,99a2ac8c1f62358444e6a3ca28f987f0c4fef620
trevordmiller,https://api.github.com/repos/reduxjs/react-redux/pulls/343,https://api.github.com/repos/reduxjs/react-redux/issues/343,closed,2016-04-08,2018-05-12,,ed19bbe27f74c45f70d40a561ef2ce80268a6782
antoinerousseau,https://api.github.com/repos/reduxjs/react-redux/pulls/342,https://api.github.com/repos/reduxjs/react-redux/issues/342,closed,2016-04-08,2018-05-12,,8a950e47c82c1b1b03c36affe41d3366097038ba
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/338,https://api.github.com/repos/reduxjs/react-redux/issues/338,closed,2016-04-06,2018-05-12,2016-04-08,0c78d462c0597eb01cecec3fe6d9ef08cf4bfc9a
chentsulin,https://api.github.com/repos/reduxjs/react-redux/pulls/335,https://api.github.com/repos/reduxjs/react-redux/issues/335,closed,2016-04-06,2018-05-12,2016-04-12,71de1696bf98bad2baeab68a5f155b8547d3b634
mil,https://api.github.com/repos/reduxjs/react-redux/pulls/332,https://api.github.com/repos/reduxjs/react-redux/issues/332,closed,2016-03-31,2018-05-12,,defaf4aadb7c984c3dd16da434a998f996bbd02a
joshwcomeau,https://api.github.com/repos/reduxjs/react-redux/pulls/331,https://api.github.com/repos/reduxjs/react-redux/issues/331,closed,2016-03-30,2018-05-12,2016-04-02,2d5ee79627b6e2dc3ff2e23a395091334a64ef28
haohcraft,https://api.github.com/repos/reduxjs/react-redux/pulls/327,https://api.github.com/repos/reduxjs/react-redux/issues/327,closed,2016-03-22,2018-05-12,2016-04-02,23be1e04781059f05970ad00f10a8b660c5f78da
slorber,https://api.github.com/repos/reduxjs/react-redux/pulls/323,https://api.github.com/repos/reduxjs/react-redux/issues/323,closed,2016-03-17,2018-05-12,,e2b1fbee5bab481ec288d0c58244bdc7dec6c876
jdeal,https://api.github.com/repos/reduxjs/react-redux/pulls/320,https://api.github.com/repos/reduxjs/react-redux/issues/320,closed,2016-03-10,2018-05-12,,856924243ca92345e6947f91c4ecbad96df8d694
chentsulin,https://api.github.com/repos/reduxjs/react-redux/pulls/317,https://api.github.com/repos/reduxjs/react-redux/issues/317,closed,2016-03-08,2018-05-12,2016-03-13,c353f5b763c5967fd927c1ee552d3d9d0f7e2ffa
cwheikki,https://api.github.com/repos/reduxjs/react-redux/pulls/315,https://api.github.com/repos/reduxjs/react-redux/issues/315,closed,2016-03-08,2018-05-12,2016-03-17,0251caa28e91b23cdca221edd7033ef20ea6d80c
grifotv,https://api.github.com/repos/reduxjs/react-redux/pulls/305,https://api.github.com/repos/reduxjs/react-redux/issues/305,closed,2016-03-01,2018-05-12,2016-03-01,0ff111ad1681f9d377e3193f842f4778e7e16c80
roth1002,https://api.github.com/repos/reduxjs/react-redux/pulls/299,https://api.github.com/repos/reduxjs/react-redux/issues/299,closed,2016-02-23,2018-05-12,,85aff71a6c9f5aae2ff9d02a1178926d2faa799d
prashaantt,https://api.github.com/repos/reduxjs/react-redux/pulls/297,https://api.github.com/repos/reduxjs/react-redux/issues/297,closed,2016-02-20,2018-05-12,,128f5b33e4bd1d7a3dae5c7b69b35ce4356ef6f6
jbovenschen,https://api.github.com/repos/reduxjs/react-redux/pulls/296,https://api.github.com/repos/reduxjs/react-redux/issues/296,closed,2016-02-20,2018-05-12,2016-02-20,d64caabc3a4017f022b0b3080d11f93bd26fae85
mjrussell,https://api.github.com/repos/reduxjs/react-redux/pulls/295,https://api.github.com/repos/reduxjs/react-redux/issues/295,closed,2016-02-19,2018-05-12,2016-02-19,3896ed893b4428830340001af312943dc1a4fc2b
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/293,https://api.github.com/repos/reduxjs/react-redux/issues/293,closed,2016-02-18,2018-05-12,,e4f96439a7bd1c05765a3c5b0d72886c9a273dbe
mhodgson,https://api.github.com/repos/reduxjs/react-redux/pulls/285,https://api.github.com/repos/reduxjs/react-redux/issues/285,closed,2016-02-11,2018-05-12,,93c8fe6fa1c70da96c8f7423c14c2313201bc732
salztorte,https://api.github.com/repos/reduxjs/react-redux/pulls/283,https://api.github.com/repos/reduxjs/react-redux/issues/283,closed,2016-02-10,2018-05-12,,00ad1a084e0c83edd18e9c1c099298cea82cef02
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/279,https://api.github.com/repos/reduxjs/react-redux/issues/279,closed,2016-02-03,2018-05-12,2016-02-04,84abb79a527bcc18024b1f829a92c9b5a603c76a
ryanbrainard,https://api.github.com/repos/reduxjs/react-redux/pulls/277,https://api.github.com/repos/reduxjs/react-redux/issues/277,closed,2016-02-02,2018-05-12,2016-02-02,10debd782f6488a149c5e2b013aabec7774436b6
e-jigsaw,https://api.github.com/repos/reduxjs/react-redux/pulls/274,https://api.github.com/repos/reduxjs/react-redux/issues/274,closed,2016-01-28,2018-05-12,2016-01-28,e6665ef4f9822401414569d704d4a1ebd28a0c61
nickdima,https://api.github.com/repos/reduxjs/react-redux/pulls/272,https://api.github.com/repos/reduxjs/react-redux/issues/272,closed,2016-01-26,2018-05-12,,59ed498948324758aad71ced69dcd696c429dfba
elado,https://api.github.com/repos/reduxjs/react-redux/pulls/270,https://api.github.com/repos/reduxjs/react-redux/issues/270,closed,2016-01-26,2018-05-12,,b1eddb2784fefb6d5c4c7af986aeea7fa3a27c07
zackify,https://api.github.com/repos/reduxjs/react-redux/pulls/258,https://api.github.com/repos/reduxjs/react-redux/issues/258,closed,2016-01-20,2018-05-12,2016-03-05,0c218b7f004cfdb124bebfaa10fb4fc358b0fcf0
axdg,https://api.github.com/repos/reduxjs/react-redux/pulls/257,https://api.github.com/repos/reduxjs/react-redux/issues/257,closed,2016-01-18,2018-05-12,,d95cd307d4c2d4001014c611bc031e5ae8d36830
flying-sheep,https://api.github.com/repos/reduxjs/react-redux/pulls/256,https://api.github.com/repos/reduxjs/react-redux/issues/256,closed,2016-01-17,2018-05-12,,4ea5d9c13bbb1cc9094a9f8dd5ff8fcd17b514c2
schwolf,https://api.github.com/repos/reduxjs/react-redux/pulls/245,https://api.github.com/repos/reduxjs/react-redux/issues/245,closed,2016-01-09,2018-05-12,,938f263c00646d2f4fb836c943bc1bbc30642b24
sausagejohnson,https://api.github.com/repos/reduxjs/react-redux/pulls/238,https://api.github.com/repos/reduxjs/react-redux/issues/238,closed,2016-01-04,2018-05-12,,929a4d22136437ace441c5f9173df503dadf0185
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/233,https://api.github.com/repos/reduxjs/react-redux/issues/233,closed,2015-12-28,2018-05-12,2015-12-28,c9b3dd523a940c88a5fcde88f2f211aa0a15e921
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/225,https://api.github.com/repos/reduxjs/react-redux/issues/225,closed,2015-12-22,2018-05-12,2015-12-22,723f97dfc7565e0d51503b526d389fe241524347
jedborovik,https://api.github.com/repos/reduxjs/react-redux/pulls/222,https://api.github.com/repos/reduxjs/react-redux/issues/222,closed,2015-12-18,2018-05-12,,948b6be4e37188fd13d95f0d13f3c2a821aed839
Strajk,https://api.github.com/repos/reduxjs/react-redux/pulls/219,https://api.github.com/repos/reduxjs/react-redux/issues/219,closed,2015-12-15,2018-05-12,2015-12-15,0392ef53316b40584f8ff501fe9df87649b85e32
pietropizzi,https://api.github.com/repos/reduxjs/react-redux/pulls/213,https://api.github.com/repos/reduxjs/react-redux/issues/213,closed,2015-12-11,2018-05-12,2015-12-12,a7b636b58a1cce423daef4e7c15d826a02a16dbe
martincik,https://api.github.com/repos/reduxjs/react-redux/pulls/212,https://api.github.com/repos/reduxjs/react-redux/issues/212,closed,2015-12-08,2018-05-12,2015-12-12,a632e631f75049f61d7d37175ef57f5efc8aba69
mhodgson,https://api.github.com/repos/reduxjs/react-redux/pulls/208,https://api.github.com/repos/reduxjs/react-redux/issues/208,closed,2015-12-03,2018-05-12,,2e901ed5320680bad7834aa54c1fc84b1cb560b9
ellbee,https://api.github.com/repos/reduxjs/react-redux/pulls/204,https://api.github.com/repos/reduxjs/react-redux/issues/204,closed,2015-11-27,2018-05-12,2015-11-27,d0fe003f3e1be2852a40fce69c2837718c912551
ryanbrainard,https://api.github.com/repos/reduxjs/react-redux/pulls/197,https://api.github.com/repos/reduxjs/react-redux/issues/197,closed,2015-11-20,2018-05-12,,51c3f5d95e10351878df30f284df5168c48cfa05
schmeedy,https://api.github.com/repos/reduxjs/react-redux/pulls/196,https://api.github.com/repos/reduxjs/react-redux/issues/196,closed,2015-11-20,2018-05-12,,718166b59ada5ebf3dbb462840dd06e3ebecf63d
brentvatne,https://api.github.com/repos/reduxjs/react-redux/pulls/194,https://api.github.com/repos/reduxjs/react-redux/issues/194,closed,2015-11-19,2018-05-12,,c015a816b00109ed599a3fef64d45fc33d94eb0c
camsong,https://api.github.com/repos/reduxjs/react-redux/pulls/191,https://api.github.com/repos/reduxjs/react-redux/issues/191,closed,2015-11-14,2018-05-12,2015-11-14,abdeedab38e0b15b4a746aee9902ab32b3f11d12
planetcohen,https://api.github.com/repos/reduxjs/react-redux/pulls/189,https://api.github.com/repos/reduxjs/react-redux/issues/189,closed,2015-11-13,2018-05-12,2015-12-12,5c37a95401284c2b74580c5e1ad242d624721da2
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/186,https://api.github.com/repos/reduxjs/react-redux/issues/186,closed,2015-11-11,2018-05-12,2015-11-12,a865c1f9aac8c608412c38bc2b6d60e1c67f51e1
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/185,https://api.github.com/repos/reduxjs/react-redux/issues/185,closed,2015-11-11,2018-05-12,,b9a42ed27126ab813316df8270e160d4f38c71aa
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/183,https://api.github.com/repos/reduxjs/react-redux/issues/183,closed,2015-11-11,2018-05-12,,cbf728c5d70aa886a9fb002a7f46f16fdeaebef7
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/182,https://api.github.com/repos/reduxjs/react-redux/issues/182,closed,2015-11-11,2018-05-12,,d92db9ee6730840d3655244d99fbd1a0645e8c17
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/180,https://api.github.com/repos/reduxjs/react-redux/issues/180,closed,2015-11-09,2018-05-12,,cd3cc8ce2fe6bbcb5f5f8a2fa0d4378abb2be519
tgriesser,https://api.github.com/repos/reduxjs/react-redux/pulls/179,https://api.github.com/repos/reduxjs/react-redux/issues/179,closed,2015-11-08,2018-05-12,,fb58047f682e3584bca44bcbe6bfc6cbe64479d7
sirreal,https://api.github.com/repos/reduxjs/react-redux/pulls/175,https://api.github.com/repos/reduxjs/react-redux/issues/175,closed,2015-11-05,2018-05-12,2015-11-05,81235b87699142e5cdc11e01f959ed2a325dad96
ellbee,https://api.github.com/repos/reduxjs/react-redux/pulls/173,https://api.github.com/repos/reduxjs/react-redux/issues/173,closed,2015-11-02,2018-05-12,2015-11-03,e900c022c67f4ba1c3182286d463a3bbfbc9876f
camsong,https://api.github.com/repos/reduxjs/react-redux/pulls/169,https://api.github.com/repos/reduxjs/react-redux/issues/169,closed,2015-10-30,2018-05-12,2015-10-30,3ebe86aa97230466c121e6d8e182edb48ef74ea0
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/158,https://api.github.com/repos/reduxjs/react-redux/issues/158,closed,2015-10-15,2018-05-12,2015-10-15,0048de7f30df8296a36ddcba6c09a9420ef5b9b4
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/153,https://api.github.com/repos/reduxjs/react-redux/issues/153,closed,2015-10-12,2018-05-12,2015-10-12,3866cf62a9d4f237e256be6e98e4186b67b1204d
esamattis,https://api.github.com/repos/reduxjs/react-redux/pulls/152,https://api.github.com/repos/reduxjs/react-redux/issues/152,closed,2015-10-12,2018-05-12,,2d7eb025f07a77c3461a52e6d757cd8c94cbac25
troch,https://api.github.com/repos/reduxjs/react-redux/pulls/151,https://api.github.com/repos/reduxjs/react-redux/issues/151,closed,2015-10-11,2018-05-12,,85d48ba08235496478fcdb67920efd9e26b8c6f9
rpominov,https://api.github.com/repos/reduxjs/react-redux/pulls/149,https://api.github.com/repos/reduxjs/react-redux/issues/149,closed,2015-10-09,2018-05-12,,305262478116a44af7605da4526149413e337310
standuprey,https://api.github.com/repos/reduxjs/react-redux/pulls/147,https://api.github.com/repos/reduxjs/react-redux/issues/147,closed,2015-10-09,2018-05-12,2015-10-09,caa4d68c62acd69869dfd708dee4ef123ab5ad1d
