user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10925,https://api.github.com/repos/EOSIO/eos/issues/10925,closed,2021-12-03,2021-12-06,,f7b069b00151f2f023cc6c3d9eea8924463eba87
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10923,https://api.github.com/repos/EOSIO/eos/issues/10923,closed,2021-12-02,2021-12-06,2021-12-06,44624098a436b3694861029e71fa5b4f9f3f0742
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/10921,https://api.github.com/repos/EOSIO/eos/issues/10921,closed,2021-12-01,2022-01-14,,fae7f1266630d41fbaf989ca4db5938251345bde
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10920,https://api.github.com/repos/EOSIO/eos/issues/10920,closed,2021-12-01,2022-01-24,2022-01-24,a65bf2899e22b22687c18a7f0da1b78fb8b2c576
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10919,https://api.github.com/repos/EOSIO/eos/issues/10919,closed,2021-12-01,2022-01-24,2022-01-24,e7f1a5ad8ae205cf0d786152e9c2b9fac28c61f0
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10917,https://api.github.com/repos/EOSIO/eos/issues/10917,closed,2021-11-30,2021-12-03,2021-12-03,44d2e918c66b2ee11efb77b512b6b1f42a4d82f8
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10915,https://api.github.com/repos/EOSIO/eos/issues/10915,closed,2021-11-30,2021-12-10,2021-12-10,30d13efeafe649f9f19d6b49f44698015b11ceca
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10914,https://api.github.com/repos/EOSIO/eos/issues/10914,closed,2021-11-29,2021-11-30,2021-11-30,57fdf3b74a97b2ec7286a352e10de8c03fe6ec01
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10913,https://api.github.com/repos/EOSIO/eos/issues/10913,closed,2021-11-29,2021-11-30,2021-11-30,5fee2af9652da63346b9ab7820fe8fcf952bd493
zma,https://api.github.com/repos/EOSIO/eos/pulls/10911,https://api.github.com/repos/EOSIO/eos/issues/10911,closed,2021-11-26,2022-05-19,2021-12-09,b7105af0412d90ad5b8efc481864f343f1294057
zma,https://api.github.com/repos/EOSIO/eos/pulls/10910,https://api.github.com/repos/EOSIO/eos/issues/10910,closed,2021-11-26,2022-05-19,2021-12-09,e2feb29b76bac22d3c2ebe35b9dfa0dfa0930ebe
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10905,https://api.github.com/repos/EOSIO/eos/issues/10905,closed,2021-11-24,2021-11-29,2021-11-29,8c56439e9427c79545d93b68e90d944aae1bf12e
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10904,https://api.github.com/repos/EOSIO/eos/issues/10904,closed,2021-11-24,2021-12-09,2021-12-09,cfbf27741b900de6ef253f2f0dd4273ec6ece56a
zma,https://api.github.com/repos/EOSIO/eos/pulls/10903,https://api.github.com/repos/EOSIO/eos/issues/10903,closed,2021-11-24,2021-12-09,2021-12-09,72dee1e3d65212bb6e5541db51a5fadc8fe147ae
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10902,https://api.github.com/repos/EOSIO/eos/issues/10902,closed,2021-11-24,2021-11-24,2021-11-24,fb938fc1b568c93b9d1b2db7497a34b390d75f31
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10901,https://api.github.com/repos/EOSIO/eos/issues/10901,closed,2021-11-23,2021-12-10,2021-12-10,a63d3ed7f1961cedde057719b9b971313528ea2f
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10900,https://api.github.com/repos/EOSIO/eos/issues/10900,closed,2021-11-23,2022-01-20,,3cbe51c26847fc76637d51fa083f0dcf6f057b89
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10898,https://api.github.com/repos/EOSIO/eos/issues/10898,closed,2021-11-19,2021-11-22,2021-11-22,580a0e6cb81acdeb5d0306557d1c9d89ebb7fd54
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10897,https://api.github.com/repos/EOSIO/eos/issues/10897,closed,2021-11-19,2021-12-28,2021-11-30,c45b6590ebc0e92997ba7c62c0755d805dcc68cf
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10896,https://api.github.com/repos/EOSIO/eos/issues/10896,closed,2021-11-18,2021-11-29,2021-11-29,d656b86c7e53f94d033b9aaef8d85973f7b12e77
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/10895,https://api.github.com/repos/EOSIO/eos/issues/10895,closed,2021-11-18,2021-11-23,2021-11-23,a01339b11eb51bf46e3ebeca920697ff90909285
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10894,https://api.github.com/repos/EOSIO/eos/issues/10894,closed,2021-11-18,2021-11-23,2021-11-23,9b0a37414e78ef3c270e233593e135d6e48e49f5
lparisc,https://api.github.com/repos/EOSIO/eos/pulls/10893,https://api.github.com/repos/EOSIO/eos/issues/10893,closed,2021-11-18,2021-11-22,2021-11-22,79a2e4da7873764f9579fc17891c5e8e371fd27a
hmmblockone,https://api.github.com/repos/EOSIO/eos/pulls/10892,https://api.github.com/repos/EOSIO/eos/issues/10892,closed,2021-11-17,2021-11-24,2021-11-24,a1024a09cf2e4d43aaf07ab5ae88e48bfbf4d279
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10891,https://api.github.com/repos/EOSIO/eos/issues/10891,closed,2021-11-16,2022-01-06,2021-11-16,0239cca62a5d8cabfe2b28ad82f470d40eea36c1
plroblox,https://api.github.com/repos/EOSIO/eos/pulls/10889,https://api.github.com/repos/EOSIO/eos/issues/10889,closed,2021-11-15,2022-01-24,,795a2043333fe8f95ac49096f235c9435038e454
plroblox,https://api.github.com/repos/EOSIO/eos/pulls/10888,https://api.github.com/repos/EOSIO/eos/issues/10888,closed,2021-11-15,2021-12-07,2021-12-07,5b7046a1d6d7514d7063445316580f6ecfb8a469
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10887,https://api.github.com/repos/EOSIO/eos/issues/10887,closed,2021-11-15,2021-11-16,2021-11-16,10bbbfbd01aa5b15679417d336b0751a4b67360f
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10886,https://api.github.com/repos/EOSIO/eos/issues/10886,closed,2021-11-15,2021-11-16,2021-11-16,479d65e6cd6d316598ebb2624cc2a1ad3471fe97
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10885,https://api.github.com/repos/EOSIO/eos/issues/10885,closed,2021-11-15,2021-11-16,2021-11-16,7c00591cc31a2b4dd1388e1b17b611295cde1419
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10884,https://api.github.com/repos/EOSIO/eos/issues/10884,closed,2021-11-15,2021-11-16,2021-11-16,d13aefc4a8db2fe82951da74b4de7fb10c4d7318
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/10883,https://api.github.com/repos/EOSIO/eos/issues/10883,closed,2021-11-10,2021-11-11,,3f6d8b6a846fb454b22a173186801186d5674f88
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10882,https://api.github.com/repos/EOSIO/eos/issues/10882,closed,2021-11-09,2021-11-10,2021-11-10,d8866d266f962d68e115152514f1091c9dba4a8b
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10881,https://api.github.com/repos/EOSIO/eos/issues/10881,closed,2021-11-05,2021-11-08,2021-11-08,15327d668b564aa663b5732f0149a23156efe78e
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10880,https://api.github.com/repos/EOSIO/eos/issues/10880,closed,2021-11-05,2021-11-08,2021-11-08,6b5e300b163b94999c65c0e5203a547546da89ea
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10879,https://api.github.com/repos/EOSIO/eos/issues/10879,closed,2021-11-05,2021-11-15,2021-11-15,e7052f224e0dba14e268114f65247c0d1b7f1e57
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10878,https://api.github.com/repos/EOSIO/eos/issues/10878,closed,2021-11-05,2021-11-15,,fa38377b6fdf9c7f9a1535cc5a73ab5dee38a212
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10877,https://api.github.com/repos/EOSIO/eos/issues/10877,closed,2021-11-05,2021-11-08,2021-11-08,ff4a6521e9ec7d2b9c4f9171bb28dbeaa1605dbd
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/10876,https://api.github.com/repos/EOSIO/eos/issues/10876,closed,2021-11-04,2022-01-21,2022-01-21,c71810386282a6c2a3584c83522175c4155bea64
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/10875,https://api.github.com/repos/EOSIO/eos/issues/10875,closed,2021-11-04,2021-11-04,2021-11-04,ab23008e55379ee357b49f85145ecc9533c504ef
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10874,https://api.github.com/repos/EOSIO/eos/issues/10874,closed,2021-11-04,2021-11-04,2021-11-04,33d045227e020b2de9ee313bef8ec531a9caf497
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10872,https://api.github.com/repos/EOSIO/eos/issues/10872,closed,2021-11-03,2021-11-16,2021-11-05,bfb95db4d13b78ff3068864cf259809a01b40c3a
ndcgundlach,https://api.github.com/repos/EOSIO/eos/pulls/10871,https://api.github.com/repos/EOSIO/eos/issues/10871,closed,2021-11-03,2021-11-12,2021-11-12,9713d7277b958195eabb5db4cb1c864ce36e65a3
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10870,https://api.github.com/repos/EOSIO/eos/issues/10870,closed,2021-11-03,2021-11-03,2021-11-03,1215f7cc06101d94e5679059510104dd46fac073
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10869,https://api.github.com/repos/EOSIO/eos/issues/10869,closed,2021-11-02,2021-11-03,2021-11-03,2ce2ca1f2e1c559be268dc7bcffcca91bfe2d6ee
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10868,https://api.github.com/repos/EOSIO/eos/issues/10868,closed,2021-11-02,2021-11-03,2021-11-03,c26c11ae80c99e857e110a189fd95456336d92cb
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10867,https://api.github.com/repos/EOSIO/eos/issues/10867,closed,2021-11-02,2021-11-03,2021-11-03,ed6a8a2d7820d70a1655b70c3dd6f0f85929a222
zma,https://api.github.com/repos/EOSIO/eos/pulls/10866,https://api.github.com/repos/EOSIO/eos/issues/10866,closed,2021-11-02,2021-11-06,2021-11-03,977f2b2a8e0b56e9c21034d98e350623009695c0
plroblox,https://api.github.com/repos/EOSIO/eos/pulls/10864,https://api.github.com/repos/EOSIO/eos/issues/10864,closed,2021-11-01,2022-01-24,,f455ff6196a0df616074cbc29d4f4d7a05069fc2
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10863,https://api.github.com/repos/EOSIO/eos/issues/10863,closed,2021-11-01,2021-11-01,2021-11-01,7c065fbc270dc7e642b53a0db25b418b0df62249
zma,https://api.github.com/repos/EOSIO/eos/pulls/10862,https://api.github.com/repos/EOSIO/eos/issues/10862,closed,2021-10-31,2021-11-06,2021-11-02,ac3006119ac0a901c498dc4edf10450ee745a442
zma,https://api.github.com/repos/EOSIO/eos/pulls/10861,https://api.github.com/repos/EOSIO/eos/issues/10861,closed,2021-10-31,2021-11-03,2021-11-03,9c2a08cb579c85b1f5d6bc49e7af66be5137f955
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10860,https://api.github.com/repos/EOSIO/eos/issues/10860,closed,2021-10-30,2021-11-03,2021-11-02,96eb8b7dfcb1a74bf059cb6d561b16512e3bbe98
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10859,https://api.github.com/repos/EOSIO/eos/issues/10859,closed,2021-10-29,2021-11-02,2021-11-02,55ae1caff31dc8df7c279cfb9e82b1838eabb931
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/10858,https://api.github.com/repos/EOSIO/eos/issues/10858,closed,2021-10-29,2021-10-29,2021-10-29,83b768c3314e626886075638505ccf2d42148367
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10857,https://api.github.com/repos/EOSIO/eos/issues/10857,closed,2021-10-29,2021-11-05,,1377169acbdbcf96e53378c22af4f166cd7740ac
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10856,https://api.github.com/repos/EOSIO/eos/issues/10856,closed,2021-10-29,2021-10-29,2021-10-29,f800e400d4f6d7995f844c955b37daed2f74320e
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10855,https://api.github.com/repos/EOSIO/eos/issues/10855,closed,2021-10-29,2021-10-29,2021-10-29,c6102a5052c6b76f269c5b82b0467f4090ad4d99
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10854,https://api.github.com/repos/EOSIO/eos/issues/10854,closed,2021-10-29,2021-10-29,2021-10-29,12cdadcecc272c76f9bcb320b0fac1c2311aadf0
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10853,https://api.github.com/repos/EOSIO/eos/issues/10853,closed,2021-10-29,2021-11-02,,76171121a20483876dcedc4f9fbe585eb0cea743
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10852,https://api.github.com/repos/EOSIO/eos/issues/10852,closed,2021-10-28,2021-11-02,,2c5f23d41d6170873bfd88dea52c17f8ca874b7f
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10851,https://api.github.com/repos/EOSIO/eos/issues/10851,closed,2021-10-28,2021-10-28,2021-10-28,92037c07558506520f81ca8c0d40063d6c825eeb
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10850,https://api.github.com/repos/EOSIO/eos/issues/10850,closed,2021-10-28,2021-10-28,2021-10-28,f66195e6e8d505d2448ce793d8795206d6daa8be
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10849,https://api.github.com/repos/EOSIO/eos/issues/10849,closed,2021-10-28,2021-10-28,2021-10-28,8eed4b87488ad15b7f6c7d8f317437eaabe51969
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10848,https://api.github.com/repos/EOSIO/eos/issues/10848,closed,2021-10-28,2021-10-28,2021-10-28,fc4caf56bd282fc08fcd274b34eee54a9ca10776
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10847,https://api.github.com/repos/EOSIO/eos/issues/10847,closed,2021-10-28,2021-10-28,2021-10-28,9613743d60af4eb4c82e01de72ff384f654f9fa3
Duncan-Ultra,https://api.github.com/repos/EOSIO/eos/pulls/10846,https://api.github.com/repos/EOSIO/eos/issues/10846,closed,2021-10-28,2021-10-28,2021-10-28,b54fcbd4d71a3a91efaa92409a2259ac72b9ca79
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10845,https://api.github.com/repos/EOSIO/eos/issues/10845,closed,2021-10-28,2021-10-28,2021-10-28,a9222744addc74ca04851e9201e3b5e5ec08cd8b
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10844,https://api.github.com/repos/EOSIO/eos/issues/10844,closed,2021-10-27,2021-10-28,2021-10-28,852f0d1fc23eb9de899512ff8580b7bd3f27c459
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10843,https://api.github.com/repos/EOSIO/eos/issues/10843,closed,2021-10-27,2021-10-28,2021-10-28,01b6dc8c205b6f68dd7e906ab47b1e4629e36e8e
zma,https://api.github.com/repos/EOSIO/eos/pulls/10842,https://api.github.com/repos/EOSIO/eos/issues/10842,closed,2021-10-27,2021-11-01,,74eec43a61a408586acb63ad6b494cc8a0f695df
zma,https://api.github.com/repos/EOSIO/eos/pulls/10841,https://api.github.com/repos/EOSIO/eos/issues/10841,closed,2021-10-27,2021-11-06,,fe582484c441e43cabd7fd1be91936542092416e
victorj8,https://api.github.com/repos/EOSIO/eos/pulls/10840,https://api.github.com/repos/EOSIO/eos/issues/10840,closed,2021-10-27,2021-11-18,2021-11-18,ef5576289f7fae74755e6d08c87cf8ae71aa7ac6
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10839,https://api.github.com/repos/EOSIO/eos/issues/10839,closed,2021-10-26,2021-11-03,2021-11-03,efb52415fbb1df8e9a4e62ef5d8223c6a636f830
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10838,https://api.github.com/repos/EOSIO/eos/issues/10838,closed,2021-10-26,2021-10-27,2021-10-27,92e872c391e653a77b4d900f31cd1b14aabb9c2f
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10837,https://api.github.com/repos/EOSIO/eos/issues/10837,closed,2021-10-26,2021-10-27,2021-10-27,513ec8a8a1696eb0a02c6535bc859591e4b112de
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10836,https://api.github.com/repos/EOSIO/eos/issues/10836,closed,2021-10-26,2022-01-06,2021-10-26,6e46784496d25cb51e7aebb8760ff2bd257b2cfc
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10835,https://api.github.com/repos/EOSIO/eos/issues/10835,closed,2021-10-25,2021-10-26,2021-10-25,9aa443fb81930af8110a6adc3a41d339f5ef1879
shahabi8,https://api.github.com/repos/EOSIO/eos/pulls/10834,https://api.github.com/repos/EOSIO/eos/issues/10834,closed,2021-10-25,2021-11-03,,665ffa29823e2e7619866b803a3625e809c0ad07
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10833,https://api.github.com/repos/EOSIO/eos/issues/10833,closed,2021-10-24,2021-10-25,2021-10-25,ca0c8169dd31fb036c05ac36e03297f5f89c6cac
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10832,https://api.github.com/repos/EOSIO/eos/issues/10832,closed,2021-10-24,2021-10-25,2021-10-24,6ee5c3cccb3dffed303bc7965c72e5e637de3d3e
conr2d,https://api.github.com/repos/EOSIO/eos/pulls/10831,https://api.github.com/repos/EOSIO/eos/issues/10831,open,2021-10-24,2022-04-15,,e0d0e55c122471a523295c93bba8a6975d069ef8
zma,https://api.github.com/repos/EOSIO/eos/pulls/10829,https://api.github.com/repos/EOSIO/eos/issues/10829,closed,2021-10-23,2021-11-03,2021-10-27,da448f737a44425521c20cffcf7d64efc456023f
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10828,https://api.github.com/repos/EOSIO/eos/issues/10828,closed,2021-10-22,2021-10-25,2021-10-23,a1b774693667dc8236048b47d68e4cf95cdc639d
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/10826,https://api.github.com/repos/EOSIO/eos/issues/10826,closed,2021-10-22,2021-10-23,2021-10-23,bb80e6cd8465d63849bfd6be91ec2df2e7ebb640
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10825,https://api.github.com/repos/EOSIO/eos/issues/10825,closed,2021-10-21,2021-10-26,2021-10-26,a2d153f369aae660c0391c0538348d220688b5df
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10824,https://api.github.com/repos/EOSIO/eos/issues/10824,closed,2021-10-21,2021-10-26,2021-10-26,ca3b3bcb89bd8a03c5f25f27db1d71d1514e6716
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10823,https://api.github.com/repos/EOSIO/eos/issues/10823,closed,2021-10-21,2021-10-26,2021-10-26,5a59d7b4cb11d1934eaf7204c772c398209e275b
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10822,https://api.github.com/repos/EOSIO/eos/issues/10822,closed,2021-10-20,2021-10-21,2021-10-21,89d644bfaf30377168b8632bf91f2d809feb12a3
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/10821,https://api.github.com/repos/EOSIO/eos/issues/10821,closed,2021-10-19,2021-10-21,2021-10-21,646d55c9a245393964a144e30a7ca0e940c8aa13
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10819,https://api.github.com/repos/EOSIO/eos/issues/10819,closed,2021-10-18,2021-10-19,2021-10-19,e7b289c794f79552eda27a6afc4a89706da70b7d
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10816,https://api.github.com/repos/EOSIO/eos/issues/10816,closed,2021-10-15,2021-10-19,2021-10-19,32cfb913104948ae25990f1d095b00a22138204a
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10815,https://api.github.com/repos/EOSIO/eos/issues/10815,closed,2021-10-14,2021-10-22,2021-10-22,5367a2baba37713761eae67850b0556905ba5e4b
maoueh,https://api.github.com/repos/EOSIO/eos/pulls/10814,https://api.github.com/repos/EOSIO/eos/issues/10814,closed,2021-10-14,2021-10-14,2021-10-14,23a5668477bd88b6df4ca076d3a35a1135a0b0e7
maoueh,https://api.github.com/repos/EOSIO/eos/pulls/10813,https://api.github.com/repos/EOSIO/eos/issues/10813,closed,2021-10-14,2021-10-14,2021-10-14,9915f7574b77ac8e6007a80129e3d89e072c9e13
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/10812,https://api.github.com/repos/EOSIO/eos/issues/10812,closed,2021-10-14,2021-11-01,2021-10-15,e55453249498ea2947c839da940320d6e35ed7e2
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10811,https://api.github.com/repos/EOSIO/eos/issues/10811,open,2021-10-13,2021-11-08,,a335fe61cdcb104bd501cb55109724923fe107f2
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10810,https://api.github.com/repos/EOSIO/eos/issues/10810,closed,2021-10-13,2021-10-14,2021-10-14,c8cd087e51eb90b72a2083a658abfe3a58194441
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10809,https://api.github.com/repos/EOSIO/eos/issues/10809,closed,2021-10-13,2021-10-13,2021-10-13,5eada4f551d2df01460ba4eb9d6fd1155df2b0a9
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10808,https://api.github.com/repos/EOSIO/eos/issues/10808,closed,2021-10-13,2021-10-13,2021-10-13,a61fef1b44e48d88abfdbab495d5df218816c5e0
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10806,https://api.github.com/repos/EOSIO/eos/issues/10806,closed,2021-10-13,2021-10-13,2021-10-13,7bec027e5abd46b41374d630e12a1d8771263bfe
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10804,https://api.github.com/repos/EOSIO/eos/issues/10804,closed,2021-10-09,2021-10-13,2021-10-13,b4e7b4ece0b53a9ff7ba3759dd83e119e5961258
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10803,https://api.github.com/repos/EOSIO/eos/issues/10803,closed,2021-10-09,2021-10-28,2021-10-28,88e5052bc5526169ddb361a4e1a64e2ddc8c37ef
shahabi8,https://api.github.com/repos/EOSIO/eos/pulls/10802,https://api.github.com/repos/EOSIO/eos/issues/10802,closed,2021-10-08,2022-02-25,,5f097e950d60f65f964e667bc071ea83e9f2fd0a
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10801,https://api.github.com/repos/EOSIO/eos/issues/10801,closed,2021-10-08,2021-10-08,2021-10-08,b1c1a047e6205d6da6c7b40cefe3ea99de5f3c21
