user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justinweiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/3092,https://api.github.com/repos/ianstormtaylor/slate/issues/3092,closed,2019-11-06,2019-11-28,,7c5e4a2a5db1fd09b1250d5ddcae9401ff9dd76d
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3088,https://api.github.com/repos/ianstormtaylor/slate/issues/3088,closed,2019-11-01,2019-11-28,,08b14b923c0480b76166dc9b611c23c73ed490ac
justinweiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/3085,https://api.github.com/repos/ianstormtaylor/slate/issues/3085,closed,2019-10-29,2019-11-09,2019-11-09,36353908205aae0b26896407603a0d14e9214e7d
0ctothorp,https://api.github.com/repos/ianstormtaylor/slate/pulls/3083,https://api.github.com/repos/ianstormtaylor/slate/issues/3083,closed,2019-10-28,2019-11-09,2019-11-09,88b7efa9757de1d8cf8738f7e96d50c9542a1ebf
MingjunZou2019,https://api.github.com/repos/ianstormtaylor/slate/pulls/3082,https://api.github.com/repos/ianstormtaylor/slate/issues/3082,closed,2019-10-28,2019-10-28,,6a0b0a547e955edd3656ac26e70fafaf34a4c91c
0ctothorp,https://api.github.com/repos/ianstormtaylor/slate/pulls/3079,https://api.github.com/repos/ianstormtaylor/slate/issues/3079,closed,2019-10-27,2019-11-10,2019-11-10,df743127cafa8e51a3fa801fdefc70e5401e05d8
ajpalkovic,https://api.github.com/repos/ianstormtaylor/slate/pulls/3077,https://api.github.com/repos/ianstormtaylor/slate/issues/3077,closed,2019-10-23,2019-11-28,,90c7217cc0f0fad0418c9c293f712ba376a204bc
ryanmitts,https://api.github.com/repos/ianstormtaylor/slate/pulls/3076,https://api.github.com/repos/ianstormtaylor/slate/issues/3076,closed,2019-10-22,2019-11-28,,57f7e775d468190933568498b90cded7e6fed0fe
whyour,https://api.github.com/repos/ianstormtaylor/slate/pulls/3072,https://api.github.com/repos/ianstormtaylor/slate/issues/3072,closed,2019-10-17,2019-11-09,2019-11-09,91c2cb4e9e519cde7027834e22141d20d53638fe
Entkenntnis,https://api.github.com/repos/ianstormtaylor/slate/pulls/3070,https://api.github.com/repos/ianstormtaylor/slate/issues/3070,closed,2019-10-16,2019-11-09,2019-11-09,862e74a0cbd29eb5ba50ed4c278ee012daec3393
0ctothorp,https://api.github.com/repos/ianstormtaylor/slate/pulls/3067,https://api.github.com/repos/ianstormtaylor/slate/issues/3067,closed,2019-10-15,2019-11-28,,1fab29036f1119aef4da39c61519963cd02ebb82
stewartsum,https://api.github.com/repos/ianstormtaylor/slate/pulls/3064,https://api.github.com/repos/ianstormtaylor/slate/issues/3064,closed,2019-10-12,2019-11-09,2019-11-09,6fc0bc85e6b02c81db84a781f01f51ed249a0173
comerc,https://api.github.com/repos/ianstormtaylor/slate/pulls/3062,https://api.github.com/repos/ianstormtaylor/slate/issues/3062,closed,2019-10-12,2019-11-09,2019-11-09,4c0be6d7ce00c9e62b9c48b693e54148851cf940
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3060,https://api.github.com/repos/ianstormtaylor/slate/issues/3060,closed,2019-10-10,2019-11-28,,34af7f1e59e515a5e63e34390aa63454a199f26f
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3049,https://api.github.com/repos/ianstormtaylor/slate/issues/3049,closed,2019-10-04,2019-11-28,,3795b6c0573df92bbaa2e08b5f189898055ccfd6
yue-l,https://api.github.com/repos/ianstormtaylor/slate/pulls/3047,https://api.github.com/repos/ianstormtaylor/slate/issues/3047,closed,2019-10-03,2019-10-06,2019-10-06,d134f64cd7bbe2da8abc42c7efc45a3e6e7f9209
davidhoeller,https://api.github.com/repos/ianstormtaylor/slate/pulls/3044,https://api.github.com/repos/ianstormtaylor/slate/issues/3044,closed,2019-09-30,2019-10-06,2019-10-06,8dce7538eb467f79c607b804e1b32adc3424216f
knubie,https://api.github.com/repos/ianstormtaylor/slate/pulls/3041,https://api.github.com/repos/ianstormtaylor/slate/issues/3041,closed,2019-09-28,2019-11-28,,cc4608bad27f2bd98ed2230b9b9649854282a176
knubie,https://api.github.com/repos/ianstormtaylor/slate/pulls/3040,https://api.github.com/repos/ianstormtaylor/slate/issues/3040,closed,2019-09-28,2019-11-28,,6d9b043e1caf7e2404f416e9bffe92d9049a1cba
sebastianseilund,https://api.github.com/repos/ianstormtaylor/slate/pulls/3038,https://api.github.com/repos/ianstormtaylor/slate/issues/3038,closed,2019-09-27,2019-10-06,2019-10-06,d71ea08fdfdca42254ce0b254b5dbc47a71b1506
winrey,https://api.github.com/repos/ianstormtaylor/slate/pulls/3035,https://api.github.com/repos/ianstormtaylor/slate/issues/3035,closed,2019-09-27,2019-09-30,2019-09-30,03ee011834064867fd04e6ae2458bb94cf5561c2
blackstorm,https://api.github.com/repos/ianstormtaylor/slate/pulls/3034,https://api.github.com/repos/ianstormtaylor/slate/issues/3034,closed,2019-09-27,2019-09-27,,e2fb7cc749643b2be2a3e6c889519ea2de2bd683
sebastianseilund,https://api.github.com/repos/ianstormtaylor/slate/pulls/3033,https://api.github.com/repos/ianstormtaylor/slate/issues/3033,closed,2019-09-27,2019-10-06,2019-10-06,7f201f139b62c6aae70dc26cf9fc5acd08a7a34a
sauntimo,https://api.github.com/repos/ianstormtaylor/slate/pulls/3031,https://api.github.com/repos/ianstormtaylor/slate/issues/3031,closed,2019-09-25,2019-10-06,2019-10-06,549359d19e696f5062d49e2df689fc8457030faa
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3025,https://api.github.com/repos/ianstormtaylor/slate/issues/3025,closed,2019-09-18,2019-11-28,,586dd85c77189790784bee4b4f40543e6a05a2db
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3024,https://api.github.com/repos/ianstormtaylor/slate/issues/3024,closed,2019-09-18,2019-10-04,,6e3362fd10dde02e4f841bad80711d2e73fc2587
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3023,https://api.github.com/repos/ianstormtaylor/slate/issues/3023,closed,2019-09-17,2019-11-28,,f9863e07d6541b72bd4bd6b79efb814ae108894e
gracicot,https://api.github.com/repos/ianstormtaylor/slate/pulls/3019,https://api.github.com/repos/ianstormtaylor/slate/issues/3019,closed,2019-09-13,2019-10-06,2019-10-06,d28f78c0607ad147f85ff4a363fa65d7ddfa7c8c
akumatus,https://api.github.com/repos/ianstormtaylor/slate/pulls/3018,https://api.github.com/repos/ianstormtaylor/slate/issues/3018,closed,2019-09-12,2019-09-21,2019-09-21,21d0f4a233012857d22dd95a8238bee89f25093a
akumatus,https://api.github.com/repos/ianstormtaylor/slate/pulls/3017,https://api.github.com/repos/ianstormtaylor/slate/issues/3017,closed,2019-09-12,2019-09-21,2019-09-21,3fa6ff17e15c4dc227ffb47d5af375540d5d7ae2
mmdonaldson,https://api.github.com/repos/ianstormtaylor/slate/pulls/3016,https://api.github.com/repos/ianstormtaylor/slate/issues/3016,closed,2019-09-12,2019-09-21,2019-09-21,58b0f9f1a3761a7507176d91789cd2e187ad1b41
akumatus,https://api.github.com/repos/ianstormtaylor/slate/pulls/3015,https://api.github.com/repos/ianstormtaylor/slate/issues/3015,closed,2019-09-12,2019-11-28,,0124d227c199f7961236c5c89e857c677f5d88ae
Entkenntnis,https://api.github.com/repos/ianstormtaylor/slate/pulls/3014,https://api.github.com/repos/ianstormtaylor/slate/issues/3014,closed,2019-09-11,2019-09-21,2019-09-21,1c291656614246e071bfcc4d4d7fd1002ab880a8
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/3005,https://api.github.com/repos/ianstormtaylor/slate/issues/3005,closed,2019-09-06,2019-11-28,,3279d678c112628b81ff63ed7868412363c1fa32
kwokhuen,https://api.github.com/repos/ianstormtaylor/slate/pulls/3003,https://api.github.com/repos/ianstormtaylor/slate/issues/3003,closed,2019-09-06,2019-11-28,,59c7e9de25a3d33b7bf09fe865f58563076cbebb
justinweiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/3001,https://api.github.com/repos/ianstormtaylor/slate/issues/3001,closed,2019-09-06,2019-09-08,2019-09-08,6269fcaa7168d6a7b79a62b286fd0d0316819c8f
BrentFarese,https://api.github.com/repos/ianstormtaylor/slate/pulls/2996,https://api.github.com/repos/ianstormtaylor/slate/issues/2996,closed,2019-09-04,2019-09-08,2019-09-08,ca73f2a6711f921beebc00834cc62605f8da8d9b
kaydelaney,https://api.github.com/repos/ianstormtaylor/slate/pulls/2995,https://api.github.com/repos/ianstormtaylor/slate/issues/2995,closed,2019-09-03,2019-09-27,2019-09-27,6d637f37a23714634a72a3989f5cf4855573c28e
dragosbulugean,https://api.github.com/repos/ianstormtaylor/slate/pulls/2994,https://api.github.com/repos/ianstormtaylor/slate/issues/2994,closed,2019-09-02,2019-09-08,2019-09-08,8d0899fee9e1a5a7368be7c3fca244a0ff003151
dragosbulugean,https://api.github.com/repos/ianstormtaylor/slate/pulls/2993,https://api.github.com/repos/ianstormtaylor/slate/issues/2993,closed,2019-09-02,2019-09-02,,99a8d100e5b96b852648b00831ce92bcdff2b1b6
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2992,https://api.github.com/repos/ianstormtaylor/slate/issues/2992,closed,2019-08-31,2019-08-31,2019-08-31,7a6cd1ea2dec2d3e484bb8e8b42f001a605cd6ac
ibone,https://api.github.com/repos/ianstormtaylor/slate/pulls/2982,https://api.github.com/repos/ianstormtaylor/slate/issues/2982,closed,2019-08-27,2019-09-08,2019-09-08,fb728f47547b415fc7173cd69c7fac24b5382902
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/2976,https://api.github.com/repos/ianstormtaylor/slate/issues/2976,closed,2019-08-21,2019-09-10,2019-08-22,2ea6d40ad0ec9f2b5edadf18c681e9dabb1587d7
lionel-lints,https://api.github.com/repos/ianstormtaylor/slate/pulls/2975,https://api.github.com/repos/ianstormtaylor/slate/issues/2975,closed,2019-08-21,2019-09-02,2019-08-22,1aa1783c9c4f7d56a4836c3060194df9e6ac895f
yue-l,https://api.github.com/repos/ianstormtaylor/slate/pulls/2974,https://api.github.com/repos/ianstormtaylor/slate/issues/2974,closed,2019-08-21,2019-08-22,2019-08-22,6e56932ee410e79c21bf0480f4d70079c9d4b739
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2971,https://api.github.com/repos/ianstormtaylor/slate/issues/2971,closed,2019-08-20,2019-08-22,2019-08-22,f4283866f2479ba7a57e397bc060f1fea7d4a1d5
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2970,https://api.github.com/repos/ianstormtaylor/slate/issues/2970,closed,2019-08-20,2019-08-22,2019-08-22,1895c6696fb835c143639fcbc9f796c6098ca086
kaydelaney,https://api.github.com/repos/ianstormtaylor/slate/pulls/2966,https://api.github.com/repos/ianstormtaylor/slate/issues/2966,closed,2019-08-11,2019-08-22,2019-08-22,9c2d55e8006170eacaf826a8ba126b62dc07cdd3
devinmorgan,https://api.github.com/repos/ianstormtaylor/slate/pulls/2964,https://api.github.com/repos/ianstormtaylor/slate/issues/2964,closed,2019-08-09,2019-08-19,2019-08-19,9d9d6067e467d27e84cbff1377cafb65d194f56e
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/2959,https://api.github.com/repos/ianstormtaylor/slate/issues/2959,closed,2019-08-06,2019-08-19,,4b148f07162054b10a5016105da05f9850c56ff0
fuafa,https://api.github.com/repos/ianstormtaylor/slate/pulls/2957,https://api.github.com/repos/ianstormtaylor/slate/issues/2957,closed,2019-08-05,2019-08-08,2019-08-08,799df414a562d440a24b73cee616f54de473d132
fuafa,https://api.github.com/repos/ianstormtaylor/slate/pulls/2953,https://api.github.com/repos/ianstormtaylor/slate/issues/2953,closed,2019-07-30,2019-08-05,2019-08-05,7a434ca8818d5a0b76cc8a7509a13882f63a750b
BrentFarese,https://api.github.com/repos/ianstormtaylor/slate/pulls/2950,https://api.github.com/repos/ianstormtaylor/slate/issues/2950,closed,2019-07-27,2019-08-08,2019-08-08,767812cad317480dfa1cac34e66d7c8ea057c874
sgurenkov,https://api.github.com/repos/ianstormtaylor/slate/pulls/2948,https://api.github.com/repos/ianstormtaylor/slate/issues/2948,closed,2019-07-26,2019-09-06,2019-08-22,de376d79b82b81f4fa3b4d9c2fc5ac3e2e8dac58
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/2946,https://api.github.com/repos/ianstormtaylor/slate/issues/2946,closed,2019-07-26,2019-08-19,2019-08-19,b6a99ce7526c7c74bc82b886093167586fc37ed7
KonradCentral,https://api.github.com/repos/ianstormtaylor/slate/pulls/2941,https://api.github.com/repos/ianstormtaylor/slate/issues/2941,closed,2019-07-23,2019-11-28,,097cfb009a5152eeec8a942d1f861e1fa1aa8ea9
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/2938,https://api.github.com/repos/ianstormtaylor/slate/issues/2938,closed,2019-07-19,2019-08-19,2019-08-19,0edcc8969283b87350d4fe4d9a0bcbfe96967cb9
outreach-soren,https://api.github.com/repos/ianstormtaylor/slate/pulls/2937,https://api.github.com/repos/ianstormtaylor/slate/issues/2937,closed,2019-07-19,2019-11-28,,c354edecb71ffa776a600c2dc4f2a93af9ca5807
sgurenkov,https://api.github.com/repos/ianstormtaylor/slate/pulls/2936,https://api.github.com/repos/ianstormtaylor/slate/issues/2936,closed,2019-07-18,2019-08-19,2019-08-19,65796c8ba0bc21eb5532f686c3817ffab31cec36
nareshbhatia,https://api.github.com/repos/ianstormtaylor/slate/pulls/2934,https://api.github.com/repos/ianstormtaylor/slate/issues/2934,closed,2019-07-18,2019-08-19,2019-08-19,4369f3fc2f062086397543c2bbcfd10fa88e0e39
justinweiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/2933,https://api.github.com/repos/ianstormtaylor/slate/issues/2933,closed,2019-07-17,2019-11-29,,2d5f187c8e55fbbc70413f8d25c2836b047960cf
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2931,https://api.github.com/repos/ianstormtaylor/slate/issues/2931,closed,2019-07-17,2019-11-28,,5431a6280f78dbe90f50ba6bfe66c0762cd2fc3a
johnisaac,https://api.github.com/repos/ianstormtaylor/slate/pulls/2929,https://api.github.com/repos/ianstormtaylor/slate/issues/2929,closed,2019-07-15,2019-08-08,2019-08-08,09807df24ff2440ff6668139ffd3556f0752448c
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2928,https://api.github.com/repos/ianstormtaylor/slate/issues/2928,closed,2019-07-15,2019-11-28,,4377e99b2cf867871801b8e80e8f8189d317a388
linonetwo,https://api.github.com/repos/ianstormtaylor/slate/pulls/2925,https://api.github.com/repos/ianstormtaylor/slate/issues/2925,closed,2019-07-12,2019-08-19,2019-08-19,5686c3d8cc9b623807ec740d2d996f6b11d18054
ruanyl,https://api.github.com/repos/ianstormtaylor/slate/pulls/2920,https://api.github.com/repos/ianstormtaylor/slate/issues/2920,closed,2019-07-10,2019-08-19,2019-08-19,8ab49c04c496ab13939d89bb40d9f0c2c4c64eb7
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2918,https://api.github.com/repos/ianstormtaylor/slate/issues/2918,closed,2019-07-09,2019-08-22,2019-08-22,9a2b53e81c4f679c0aceebbc03bcf10ff6ef06be
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2916,https://api.github.com/repos/ianstormtaylor/slate/issues/2916,closed,2019-07-08,2019-08-19,2019-08-19,ff831eba7d85d882af12c4fa6e05cd5ea576f6c9
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2915,https://api.github.com/repos/ianstormtaylor/slate/issues/2915,closed,2019-07-08,2019-08-19,2019-08-19,5c4e4f95482e9070835ba84f0d0fddf146dd1f16
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2914,https://api.github.com/repos/ianstormtaylor/slate/issues/2914,closed,2019-07-08,2019-08-19,2019-08-19,d4b003862df570e3654f0e36fc8a02a3d0ba4a9f
Calyhre,https://api.github.com/repos/ianstormtaylor/slate/pulls/2910,https://api.github.com/repos/ianstormtaylor/slate/issues/2910,closed,2019-07-04,2019-07-05,2019-07-05,7377266b43451c4be44a1442aa1076ef3d13227e
outreach-soren,https://api.github.com/repos/ianstormtaylor/slate/pulls/2907,https://api.github.com/repos/ianstormtaylor/slate/issues/2907,closed,2019-07-03,2019-11-28,,e33ba7cd4b7eb46906ad6da65c248c10737d6753
bryanph,https://api.github.com/repos/ianstormtaylor/slate/pulls/2905,https://api.github.com/repos/ianstormtaylor/slate/issues/2905,closed,2019-06-30,2019-09-16,2019-07-03,82c9e82d416d5af30fc9c53b5e67ba37f8b47035
vanyakosmos,https://api.github.com/repos/ianstormtaylor/slate/pulls/2902,https://api.github.com/repos/ianstormtaylor/slate/issues/2902,closed,2019-06-27,2019-06-28,,4b41a8955a617628c7eca7508708cbe7dce283c8
gztchan,https://api.github.com/repos/ianstormtaylor/slate/pulls/2899,https://api.github.com/repos/ianstormtaylor/slate/issues/2899,closed,2019-06-26,2019-06-26,,e987753195efe9c2e8a2a705753dd7625e34183f
jorgeavaldez,https://api.github.com/repos/ianstormtaylor/slate/pulls/2898,https://api.github.com/repos/ianstormtaylor/slate/issues/2898,closed,2019-06-25,2019-07-03,2019-07-03,a0b2aa3d4fb968c7a897d91662c313c64541fb0b
Curtis017,https://api.github.com/repos/ianstormtaylor/slate/pulls/2893,https://api.github.com/repos/ianstormtaylor/slate/issues/2893,closed,2019-06-21,2019-06-21,,733634832ecaa448d0d44e4744f1f43ca5bd1329
jas7457,https://api.github.com/repos/ianstormtaylor/slate/pulls/2892,https://api.github.com/repos/ianstormtaylor/slate/issues/2892,closed,2019-06-20,2019-08-19,,4d2b84a9560b059311db546803deec9d7794d286
MatthewHerbst,https://api.github.com/repos/ianstormtaylor/slate/pulls/2883,https://api.github.com/repos/ianstormtaylor/slate/issues/2883,closed,2019-06-14,2019-07-03,2019-07-03,5222515c0c1498e206c808e04e0aa9e21318a421
nadeemshaik,https://api.github.com/repos/ianstormtaylor/slate/pulls/2877,https://api.github.com/repos/ianstormtaylor/slate/issues/2877,closed,2019-06-12,2019-08-05,2019-06-12,5471343ae84d24ee05173de48a0d5a5c47a5d7d4
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2872,https://api.github.com/repos/ianstormtaylor/slate/issues/2872,closed,2019-06-11,2019-07-03,2019-07-03,9e2e2a1cc53a78d637172457fad3bd14523fbd80
themithy,https://api.github.com/repos/ianstormtaylor/slate/pulls/2871,https://api.github.com/repos/ianstormtaylor/slate/issues/2871,closed,2019-06-11,2019-11-28,,0988094fba39c0acc0a3aa86ff4c667d5a3f3590
nadeemshaik,https://api.github.com/repos/ianstormtaylor/slate/pulls/2855,https://api.github.com/repos/ianstormtaylor/slate/issues/2855,closed,2019-06-06,2020-09-23,2019-07-03,b1af2d3dc8de5e09e76d7896f5e0154ea7dd5292
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2853,https://api.github.com/repos/ianstormtaylor/slate/issues/2853,closed,2019-06-04,2019-07-03,2019-06-12,7d4062cde9b769586834fd86a4a73b0c998dfdd6
North101,https://api.github.com/repos/ianstormtaylor/slate/pulls/2850,https://api.github.com/repos/ianstormtaylor/slate/issues/2850,closed,2019-06-03,2019-11-28,,74a305a6483d4b9e83bca06e7529d2927457a854
vpontis,https://api.github.com/repos/ianstormtaylor/slate/pulls/2849,https://api.github.com/repos/ianstormtaylor/slate/issues/2849,closed,2019-06-02,2019-06-07,2019-06-07,cfa693411aefcbe8a987d3d76d8a59e9429198da
justinweiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/2847,https://api.github.com/repos/ianstormtaylor/slate/issues/2847,closed,2019-05-31,2019-06-07,2019-06-07,af8a0baafef264efaf80c54183c145023fb00d13
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2845,https://api.github.com/repos/ianstormtaylor/slate/issues/2845,closed,2019-05-30,2019-05-30,2019-05-30,f15538d6a5136659b9b47e1af48691d2d3188eab
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2844,https://api.github.com/repos/ianstormtaylor/slate/issues/2844,closed,2019-05-30,2019-05-30,2019-05-30,d2f9b4167c3e4f10b3418823fb3d4ece9ddf6849
khaninD,https://api.github.com/repos/ianstormtaylor/slate/pulls/2843,https://api.github.com/repos/ianstormtaylor/slate/issues/2843,closed,2019-05-29,2019-06-07,2019-06-07,5f26890ff94ea7e821b1312e57bed1a765648c4a
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2841,https://api.github.com/repos/ianstormtaylor/slate/issues/2841,closed,2019-05-29,2019-05-29,2019-05-29,78264cf1177cfdade00bdaf08161ba799ade4370
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/2840,https://api.github.com/repos/ianstormtaylor/slate/issues/2840,closed,2019-05-29,2019-05-29,2019-05-29,2265240c04abe7c06a7c9831cf89bc9265af85b7
