user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28773,https://api.github.com/repos/commaai/openpilot/issues/28773,closed,2023-07-01,2023-07-06,2023-07-06,219590885fb7463f39bacbbf1d5274b7251d9e7f
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28772,https://api.github.com/repos/commaai/openpilot/issues/28772,closed,2023-07-01,2023-07-03,,e7837a86ce7f707e184c3712008d5bbf4cfc0496
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28771,https://api.github.com/repos/commaai/openpilot/issues/28771,closed,2023-07-01,2023-07-01,2023-07-01,081cc2eb79ba917fe037b31d01f669c1a8b16ab9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28769,https://api.github.com/repos/commaai/openpilot/issues/28769,closed,2023-07-01,2023-07-01,2023-07-01,32c5e6aafb702a5a17ca7b43c9062ce9e4462d34
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28768,https://api.github.com/repos/commaai/openpilot/issues/28768,closed,2023-07-01,2023-07-10,2023-07-09,289fd32699a2be0cac06a026d07ba1da2db38c6e
bashiromar1795,https://api.github.com/repos/commaai/openpilot/pulls/28766,https://api.github.com/repos/commaai/openpilot/issues/28766,closed,2023-07-01,2023-07-05,2023-07-05,ea5a0e245098b454351ddcc6e9596fb292f55fae
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28765,https://api.github.com/repos/commaai/openpilot/issues/28765,closed,2023-06-30,2023-07-07,2023-07-01,010ef17da552041a3b39f074ea98571e1211d9f7
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28764,https://api.github.com/repos/commaai/openpilot/issues/28764,closed,2023-06-30,2023-08-26,,ea45a3a7a869463da3705326574f967f1459e8a5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28763,https://api.github.com/repos/commaai/openpilot/issues/28763,closed,2023-06-30,2023-07-01,2023-07-01,ce7141383bd391b62770239e292bbc8ac099b63d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28762,https://api.github.com/repos/commaai/openpilot/issues/28762,closed,2023-06-30,2023-06-30,2023-06-30,56a2d5d49b248a2da3464d5b02fa0cfbba722eca
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/28761,https://api.github.com/repos/commaai/openpilot/issues/28761,closed,2023-06-30,2023-07-01,2023-07-01,531c13f2acd8d15914aba34a40b356dcb7f02ced
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28760,https://api.github.com/repos/commaai/openpilot/issues/28760,closed,2023-06-30,2023-06-30,,a15212c8eba71dbbcd7219743b8f8417921d7cd9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28759,https://api.github.com/repos/commaai/openpilot/issues/28759,closed,2023-06-30,2023-07-01,2023-07-01,93413c43df594a63b36c896c629daaef27dd9fe4
vincentw56,https://api.github.com/repos/commaai/openpilot/pulls/28758,https://api.github.com/repos/commaai/openpilot/issues/28758,closed,2023-06-30,2023-06-30,2023-06-30,f0b65d3e928b12fbefcb73d60dbdeabf5b1f7709
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28757,https://api.github.com/repos/commaai/openpilot/issues/28757,closed,2023-06-30,2023-06-30,2023-06-30,260e83d8e4b8902190f959696e7cd340c10dcd65
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/28756,https://api.github.com/repos/commaai/openpilot/issues/28756,closed,2023-06-30,2024-03-01,2023-06-30,c33a729201535fc8dda22cbea13f5cd44ce82e5a
cydia2020,https://api.github.com/repos/commaai/openpilot/pulls/28755,https://api.github.com/repos/commaai/openpilot/issues/28755,closed,2023-06-30,2023-06-30,2023-06-30,155e0222d0c95d48fe1780768cc1ac791750479b
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28754,https://api.github.com/repos/commaai/openpilot/issues/28754,closed,2023-06-30,2023-06-30,2023-06-30,57e70278dcaa961261f0eefe005ad27c919ceb78
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28753,https://api.github.com/repos/commaai/openpilot/issues/28753,closed,2023-06-30,2023-06-30,2023-06-30,5493cb4289aea0d69e30408075a43044b895c8ec
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28752,https://api.github.com/repos/commaai/openpilot/issues/28752,closed,2023-06-30,2023-07-05,,e9d8b5e79d3bf1d4077db0af71f786b04ae009c8
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28751,https://api.github.com/repos/commaai/openpilot/issues/28751,closed,2023-06-30,2023-06-30,,2b363f2681eb9c424428e543c8cc3349d162fec9
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28749,https://api.github.com/repos/commaai/openpilot/issues/28749,closed,2023-06-29,2023-06-30,2023-06-30,336b5f732490b0f9ad5b3276a22c1629934e25c0
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28748,https://api.github.com/repos/commaai/openpilot/issues/28748,closed,2023-06-29,2023-06-29,2023-06-29,9ca96cc4b10f49d8e5fc2779c9dbadb134533f41
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28746,https://api.github.com/repos/commaai/openpilot/issues/28746,closed,2023-06-29,2023-06-30,2023-06-30,7ac22a0d7abb51e604e23a3b8d9500328bafac18
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28745,https://api.github.com/repos/commaai/openpilot/issues/28745,closed,2023-06-29,2023-08-24,2023-08-24,b234cb022356baceba3fb4a990c7c483216bd860
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28744,https://api.github.com/repos/commaai/openpilot/issues/28744,closed,2023-06-29,2023-06-29,2023-06-29,949afb603826918a2e122858af8941732bb2357a
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28743,https://api.github.com/repos/commaai/openpilot/issues/28743,closed,2023-06-29,2023-11-19,,0ac2139d22951427765a455088ec5496f61d8603
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28741,https://api.github.com/repos/commaai/openpilot/issues/28741,closed,2023-06-29,2023-06-29,2023-06-29,16203cc856f5f1fed779f34f94234d3eed9d978c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28740,https://api.github.com/repos/commaai/openpilot/issues/28740,closed,2023-06-29,2023-08-23,,1141e261c2b1d97b946993dbb6a9d497671970ca
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28739,https://api.github.com/repos/commaai/openpilot/issues/28739,closed,2023-06-29,2023-06-29,2023-06-29,bdd778592daf8e0fd393418bca0af996ae5ab0d5
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28738,https://api.github.com/repos/commaai/openpilot/issues/28738,closed,2023-06-29,2023-07-11,2023-07-11,47ee0932db6911dd7fc064ae3a17e929d341c94e
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28737,https://api.github.com/repos/commaai/openpilot/issues/28737,closed,2023-06-29,2023-06-29,2023-06-29,3b8aec4b063faa3b806e27bcdbf7c9820bcb7a92
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28735,https://api.github.com/repos/commaai/openpilot/issues/28735,closed,2023-06-29,2023-06-29,2023-06-29,1eee26931dbee1f4b1d755e5648880f77678e3ca
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28734,https://api.github.com/repos/commaai/openpilot/issues/28734,closed,2023-06-28,2023-06-29,,ab9af38a6d1b3174e371add7181b0cf5001c631a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28733,https://api.github.com/repos/commaai/openpilot/issues/28733,closed,2023-06-28,2023-06-28,2023-06-28,dc83752bc09bb32ee873965f1bafe5b227ec6f68
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28732,https://api.github.com/repos/commaai/openpilot/issues/28732,closed,2023-06-28,2023-06-29,2023-06-29,11494118e8142b734dd64e6d224af3589e7736cd
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28731,https://api.github.com/repos/commaai/openpilot/issues/28731,closed,2023-06-28,2023-06-29,,9c1d708fec5126154e5231b912f26fe7a214e6b2
chzollib,https://api.github.com/repos/commaai/openpilot/pulls/28729,https://api.github.com/repos/commaai/openpilot/issues/28729,closed,2023-06-28,2023-07-04,,e33ae0541470af3ed496e3d81ba01c3504ad45e8
chzollib,https://api.github.com/repos/commaai/openpilot/pulls/28728,https://api.github.com/repos/commaai/openpilot/issues/28728,closed,2023-06-28,2023-06-28,,
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/28727,https://api.github.com/repos/commaai/openpilot/issues/28727,closed,2023-06-28,2023-06-28,2023-06-28,799c6f513d4e4146d69446613b39310c0c6fed59
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/28725,https://api.github.com/repos/commaai/openpilot/issues/28725,closed,2023-06-28,2023-08-30,2023-08-30,fafca0e44d52e91b5fc30972390d57f340bafaaa
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28723,https://api.github.com/repos/commaai/openpilot/issues/28723,closed,2023-06-28,2023-07-13,2023-07-13,c8965b0e60433bbc262cfa70e5b40954a195ac56
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28722,https://api.github.com/repos/commaai/openpilot/issues/28722,closed,2023-06-28,2023-06-28,2023-06-28,8bf5364b56cdd73616bea0e4ebf04bb909640458
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28721,https://api.github.com/repos/commaai/openpilot/issues/28721,closed,2023-06-27,2023-06-29,2023-06-29,5c6efd2aab5c832fb9405128b2276eab4cd8c8a5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28720,https://api.github.com/repos/commaai/openpilot/issues/28720,closed,2023-06-27,2023-06-27,2023-06-27,e8007950ae710a95e89075a9d456e2e000fa5f22
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28719,https://api.github.com/repos/commaai/openpilot/issues/28719,closed,2023-06-27,2023-08-24,2023-08-24,3930ec9facb51491309ba37f66a7b3c59a8dd035
AlexandreSato,https://api.github.com/repos/commaai/openpilot/pulls/28718,https://api.github.com/repos/commaai/openpilot/issues/28718,closed,2023-06-27,2023-06-28,2023-06-28,cca5a1310d966a5e5fe97b4e5a82c3b7b85ae950
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28717,https://api.github.com/repos/commaai/openpilot/issues/28717,closed,2023-06-27,2023-06-27,2023-06-27,1e9f794abe89a6eca2ad12416d8341450c7ce1f5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28716,https://api.github.com/repos/commaai/openpilot/issues/28716,closed,2023-06-27,2023-06-27,2023-06-27,7171e052bfbccebfaebc21465af6d2273bf9cf16
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28713,https://api.github.com/repos/commaai/openpilot/issues/28713,closed,2023-06-27,2023-06-28,2023-06-28,85c4b1a400e9ab80536c0bf2ac8f1bacc4476c2c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28712,https://api.github.com/repos/commaai/openpilot/issues/28712,closed,2023-06-27,2023-06-27,2023-06-27,abf72fd50f5e526801518b2516b2d7c0b2373f67
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28711,https://api.github.com/repos/commaai/openpilot/issues/28711,closed,2023-06-27,2023-06-27,2023-06-27,07e276d5cf322a8328d3c5f5566d3176027032c9
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28710,https://api.github.com/repos/commaai/openpilot/issues/28710,closed,2023-06-26,2023-06-29,,2e09fb486b8896caca6259a05899689fa844413a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28709,https://api.github.com/repos/commaai/openpilot/issues/28709,closed,2023-06-26,2023-06-28,2023-06-28,ca0ec1d62b56c16357370983c6bc52537108ca16
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28708,https://api.github.com/repos/commaai/openpilot/issues/28708,closed,2023-06-26,2023-06-27,2023-06-27,82f2f9448b9c7905d6dd9ff088d9d6605ab7ef06
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28707,https://api.github.com/repos/commaai/openpilot/issues/28707,closed,2023-06-26,2023-06-26,2023-06-26,84965525b8b1edab9a3a121b882121d56d0434fe
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28706,https://api.github.com/repos/commaai/openpilot/issues/28706,closed,2023-06-26,2023-06-26,2023-06-26,124522e363a1b3075f4d974e3276aa3b158eccb9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28704,https://api.github.com/repos/commaai/openpilot/issues/28704,closed,2023-06-26,2023-12-13,2023-12-13,a4179a7c230e687bebd15581ccdb3f7d34a690f4
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/28703,https://api.github.com/repos/commaai/openpilot/issues/28703,closed,2023-06-26,2023-07-03,,efcb3ce2c3d09e074bc366f527586b3de7e16eb2
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28702,https://api.github.com/repos/commaai/openpilot/issues/28702,closed,2023-06-26,2023-06-26,2023-06-26,5f6d947e36a6e6842240a62f7dfe61cd63decd49
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28701,https://api.github.com/repos/commaai/openpilot/issues/28701,closed,2023-06-26,2023-06-30,2023-06-29,5a00b420923a1fc7563c68642dca9fbb7d7b7fa7
Iamz,https://api.github.com/repos/commaai/openpilot/pulls/28700,https://api.github.com/repos/commaai/openpilot/issues/28700,closed,2023-06-26,2023-07-31,2023-06-26,14b9aa74903571fc0122f5754986f713846b171e
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28699,https://api.github.com/repos/commaai/openpilot/issues/28699,closed,2023-06-26,2023-07-14,2023-07-14,653daba9edad96215e16ab13089aed214e3e264d
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28698,https://api.github.com/repos/commaai/openpilot/issues/28698,closed,2023-06-26,2023-06-26,2023-06-26,d4bd0a321326ef463fe37997d1e57c73f3df98c0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28697,https://api.github.com/repos/commaai/openpilot/issues/28697,closed,2023-06-25,2023-07-13,,d0195705b01ea23273429f26a4f6d9386f9836a8
ljkeller,https://api.github.com/repos/commaai/openpilot/pulls/28696,https://api.github.com/repos/commaai/openpilot/issues/28696,closed,2023-06-25,2023-06-25,2023-06-25,0e34b877444742650500717973426e5f45ca59ce
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28695,https://api.github.com/repos/commaai/openpilot/issues/28695,closed,2023-06-25,2023-07-13,,263ca71b8f05e49b24ca2e5021b6f2ac7a601a47
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28694,https://api.github.com/repos/commaai/openpilot/issues/28694,closed,2023-06-25,2023-06-25,2023-06-25,36fe84ccdd2e757510ce9438ddcabd2961f19108
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28693,https://api.github.com/repos/commaai/openpilot/issues/28693,closed,2023-06-25,2023-06-25,2023-06-25,9784f61f231ba1ba70c7e086014d6a385f078ae0
AlexandreSato,https://api.github.com/repos/commaai/openpilot/pulls/28692,https://api.github.com/repos/commaai/openpilot/issues/28692,closed,2023-06-25,2023-06-25,2023-06-25,dc06ce7ac349a38fe1aa3df9beff45ad7852f224
ljkeller,https://api.github.com/repos/commaai/openpilot/pulls/28691,https://api.github.com/repos/commaai/openpilot/issues/28691,closed,2023-06-25,2023-06-25,,8aeda7e13c12920d356ec91b9e14048fc5f8a7a1
eFiniLan,https://api.github.com/repos/commaai/openpilot/pulls/28690,https://api.github.com/repos/commaai/openpilot/issues/28690,closed,2023-06-25,2023-06-25,2023-06-25,e8ed0c2f53880b390a2697c4c14d0a5e044be6d8
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/28689,https://api.github.com/repos/commaai/openpilot/issues/28689,closed,2023-06-25,2023-07-12,,9d0585041008716941f81de5008eb4a5d13b76b2
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28687,https://api.github.com/repos/commaai/openpilot/issues/28687,closed,2023-06-25,2023-06-25,2023-06-25,fdf1c328b944421036c7e6128b1c9e23064a4ef3
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28686,https://api.github.com/repos/commaai/openpilot/issues/28686,closed,2023-06-25,2023-06-25,2023-06-25,dce060a7985b6aaf03d5ab1cc3d78c994ddc7700
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28685,https://api.github.com/repos/commaai/openpilot/issues/28685,closed,2023-06-25,2023-06-25,2023-06-25,4662a0de82e4a69e8a61d0c91dbe7c20f73ca216
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/28684,https://api.github.com/repos/commaai/openpilot/issues/28684,closed,2023-06-24,2023-06-28,,b5c64f74d7748e269c97428dfa7a298dc8b068f6
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28683,https://api.github.com/repos/commaai/openpilot/issues/28683,closed,2023-06-24,2023-06-25,2023-06-25,5992bf4acc11bd49206b2b0c16926a129cd11f20
ErichMoraga,https://api.github.com/repos/commaai/openpilot/pulls/28679,https://api.github.com/repos/commaai/openpilot/issues/28679,closed,2023-06-24,2023-06-27,2023-06-26,a58272cf59b343208ff0fece974f6426913d88d8
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28678,https://api.github.com/repos/commaai/openpilot/issues/28678,closed,2023-06-24,2023-06-26,2023-06-26,e171364601ec384e7f76d034a1b9badd1969a431
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28677,https://api.github.com/repos/commaai/openpilot/issues/28677,closed,2023-06-24,2023-06-24,2023-06-24,ed86a4ae62fc84b8beb153ea89cb062a2ae27bcd
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28676,https://api.github.com/repos/commaai/openpilot/issues/28676,closed,2023-06-24,2023-06-24,2023-06-24,3f8c976d999d7290fb0357b095339ed0fdf70f87
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28675,https://api.github.com/repos/commaai/openpilot/issues/28675,closed,2023-06-24,2023-08-23,2023-08-23,861ceb2feeb8e9f303b96c0e7a9ef19c5423938d
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28674,https://api.github.com/repos/commaai/openpilot/issues/28674,closed,2023-06-24,2023-06-24,2023-06-24,a763712779b043412ae47492163628e5e58923be
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28673,https://api.github.com/repos/commaai/openpilot/issues/28673,closed,2023-06-24,2023-08-04,,424b9e7e54ed9f3d950c3df628425ef28acfe068
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28671,https://api.github.com/repos/commaai/openpilot/issues/28671,closed,2023-06-24,2023-07-06,2023-06-24,0ae5e9dd505547927ab7bb006bc23bf36a143365
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28670,https://api.github.com/repos/commaai/openpilot/issues/28670,closed,2023-06-24,2023-06-24,2023-06-24,1b3965a0c466a14ad8067d132601464ce747f3fa
maxime-desroches,https://api.github.com/repos/commaai/openpilot/pulls/28669,https://api.github.com/repos/commaai/openpilot/issues/28669,closed,2023-06-24,2023-06-27,2023-06-27,e85acfa365dea5fc4b004664ef2df120d05d0022
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28667,https://api.github.com/repos/commaai/openpilot/issues/28667,closed,2023-06-24,2023-06-24,2023-06-24,613128062ea12a11909a1d6e2c8a3b8f5f25aa2a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28666,https://api.github.com/repos/commaai/openpilot/issues/28666,closed,2023-06-24,2023-06-24,2023-06-24,b1ae79f381bb07827a974c000fb989c737e2b8a2
