user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7741,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7741,closed,2023-10-11,2023-11-09,2023-11-01,8217c25d14c1c7c9a76b06f2197eb2cdbac63b51
hyperupcall,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7740,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7740,closed,2023-10-11,2023-10-19,2023-10-11,c5334be9b09742ba3e283a34530088047a365dfc
hyperupcall,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7739,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7739,closed,2023-10-11,2023-11-19,2023-11-11,9656e135e78d9346d326d0c78ba772a5596c1812
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7738,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7738,closed,2023-10-11,2023-10-27,2023-10-19,d7d9c60d917ec947aa74827f36187892a2ce0e04
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7737,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7737,closed,2023-10-10,2023-11-05,,9771ebfa899e826bcf547ae946f8e21dd34bd0c6
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7733,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7733,closed,2023-10-10,2023-10-27,2023-10-19,3f64baad8676182d46656e155c882b9eebba4ab4
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7731,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7731,closed,2023-10-08,2023-10-30,2023-10-22,804906d1455b07361f99ad6df30648b6c445e7b6
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7730,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7730,closed,2023-10-08,2023-10-19,2023-10-11,e50d1a39a057b006b99bb47718122728b319eb92
levchak0910,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7728,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7728,closed,2023-10-06,2023-10-17,2023-10-09,a9c7928b34adde86078ea27b95f0fd083d9ea573
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7726,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7726,closed,2023-10-06,2023-11-09,2023-11-01,986914855b22ffa84db969fd14a3d33d5fc901e2
peanutenthusiast,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7724,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7724,closed,2023-10-05,2023-10-19,2023-10-11,e5ea1d05603e6212093de541e5da49f139571454
rielAsh24,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7722,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7722,closed,2023-10-04,2023-10-21,2023-10-11,afdae3739c68469a488277eb7b7f56f679d6eb20
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7718,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7718,closed,2023-10-02,2023-10-19,2023-10-11,ac397f18176a9defd8c189b5b6b4e5d0b7582210
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7717,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7717,closed,2023-10-02,2023-10-19,2023-10-11,f81a2da13529e77d039c5b31b4313a6984ceb964
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7715,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7715,closed,2023-10-01,2023-10-19,2023-10-11,cff6e472996c6ccdd672be09d033d2e0a67d5687
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7714,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7714,closed,2023-10-01,2023-10-27,2023-10-19,76ab37392311e4469a3865ceaf7ef5ad546523d8
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7713,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7713,closed,2023-10-01,2023-10-16,2023-10-08,d0729024869aebe5bd6fb1971e17a15ce645fdfe
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7712,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7712,closed,2023-10-01,2023-10-16,2023-10-08,db40a0a83abf14237a7a9b3f75d869da26512292
cigui,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7711,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7711,closed,2023-10-01,2023-10-16,2023-10-08,8f4d9391b76786790e13cb9ca3b6a0da04014636
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7710,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7710,closed,2023-10-01,2024-01-12,2024-01-04,f7b5ca887b73078b73f3530f64c1d6af87f0635a
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7709,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7709,closed,2023-10-01,2023-10-26,2023-10-18,4c8edcfb7d3cc02d07d2329c87da4377c1cbf969
Josh-Cena,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7708,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7708,closed,2023-10-01,2023-10-27,2023-10-19,c6124b2c93a53f11471cce8054388dec7a58f90b
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7707,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7707,closed,2023-10-01,2023-11-19,,894ac9e0aa730d8b7e74f4c0884a8990f2c8379a
yf-yang,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7706,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7706,closed,2023-09-30,2023-11-25,2023-11-17,f151b26d2178a617e82ad6a0279e3145e303f4f8
tetsuharuohzeki,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7705,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7705,closed,2023-09-30,2023-11-25,2023-11-17,155aa1f533d1fe23da3c66f9832343faf4866d85
manu2504,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7701,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7701,closed,2023-09-28,2023-10-06,2023-09-28,4a6d841f6def9944efc98016ec4c5740fa019f64
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7699,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7699,closed,2023-09-27,2023-10-27,,e0cc6e80b39dde6ae9a7563d729996543cd4d51d
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7696,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7696,closed,2023-09-27,2023-10-25,2023-10-17,6398d3fd0a576d8cdc957ec1b57929acacc60ba0
liuxingbaoyu,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7695,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7695,closed,2023-09-27,2023-11-28,2023-11-19,92628aecbef902c4ed7913b7194c0eff13494181
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7691,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7691,closed,2023-09-24,2023-10-27,2023-10-19,53d5263cee8e0b5ddc5de3321d27559c196e5b58
antfu,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7690,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7690,closed,2023-09-23,2023-10-01,2023-09-23,4e235919811614006d6ebbb7906200ec1b04fbf6
Jamesernator,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7686,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7686,closed,2023-09-21,2023-10-27,2023-10-19,0e875bf77a9d94dc74924245fabc36c0ae780977
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7683,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7683,closed,2023-09-20,2023-10-27,2023-10-19,e561f1d5f487790d19a21ededb377b3729d903bd
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7682,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7682,closed,2023-09-20,2023-09-28,2023-09-20,d467e1470d6797fc53ce09576199b7e823a115ae
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7680,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7680,open,2023-09-20,2023-09-27,,
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7679,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7679,closed,2023-09-20,2023-09-28,2023-09-20,e849b7e38d7b748ee37573f0356ace8871218ce9
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7677,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7677,closed,2023-09-20,2023-09-28,2023-09-20,f2b3d527791bfae3d4d337090e609f322199cd65
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7676,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7676,closed,2023-09-20,2023-10-27,2023-10-19,3a83a010032861dd2814c1764077dda05ff66f37
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7675,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7675,closed,2023-09-20,2023-09-28,2023-09-20,dbbbb833fffe8aa81c08a322acb85d4ad98dbbb7
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7674,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7674,closed,2023-09-19,2023-10-24,2023-10-16,7e52f276ed5b8b2c0b76be02cb2e8a77892c10f2
armano2,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7672,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7672,closed,2023-09-19,2023-11-21,2023-11-13,3e243f631b8e466871d0af08ad8124f38023b41a
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7671,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7671,closed,2023-09-18,2023-09-28,2023-09-20,e4b077600773ed1466b63510c3b08972210ba0d9
antfu,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7669,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7669,closed,2023-09-18,2023-10-19,2023-10-11,afee34c0a8d01595414c85af5018f1e219f1513d
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7668,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7668,closed,2023-09-18,2023-09-28,2023-09-20,3a08c4a3379766810c177dad62aacea8d5de121e
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7667,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7667,closed,2023-09-17,2023-09-27,2023-09-20,4aed4b6427b37fc276b8db414b47c683c4f58227
Zamiell,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7666,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7666,closed,2023-09-17,2023-11-27,2023-10-18,ee4fe891400376138191fd9c83defa0388973060
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7663,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7663,closed,2023-09-17,2023-09-25,2023-09-17,b18846358ad11b5ffe8951318e186f36eb0fab0c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7662,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7662,closed,2023-09-17,2023-10-27,2023-10-19,2bd9634fc6b7dea61fd0d9f9f152ebd70466508a
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7661,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7661,closed,2023-09-16,2023-09-25,2023-09-17,d0e8bdb05cdd85e664d0c6f5e6778a039ec86f6e
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7660,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7660,closed,2023-09-16,2023-10-27,2023-10-19,6acddca055daeb5c28c7664348bd7c28a48099af
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7658,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7658,closed,2023-09-16,2023-09-24,2023-09-16,324c4d31e46cbc95e8eb67d71792de9f49e65606
sinchang,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7657,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7657,closed,2023-09-16,2023-09-24,2023-09-16,9cf757a86f382dcd457f99f1cbe9d6d447364b34
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7656,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7656,closed,2023-09-16,2023-09-24,2023-09-16,2c92bad8f213bc1249ba1e79aafcde9994563bfd
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7655,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7655,closed,2023-09-16,2023-09-24,2023-09-16,25ef8d97d3df802de1980d818128524e473ef413
ddubrava,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7653,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7653,closed,2023-09-15,2023-10-19,,e2782721f7a3fee3b4f856df248fc5f95d118afe
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7651,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7651,closed,2023-09-15,2023-09-24,2023-09-16,ad46b122edf230a84367a0af4ea936d99d33da54
ide,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7650,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7650,closed,2023-09-15,2023-09-23,2023-09-15,7826910d8c6ba4d2d40b8d55fcf7fd39fe290d88
Solo-steven,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7649,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7649,closed,2023-09-15,2024-01-20,2024-01-12,7e75e84709e48dccfd099379724f8fa37b52330b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7648,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7648,closed,2023-09-15,2023-10-27,2023-10-19,fc5e7d8156eeedf4d2ea6145992647f276e93ed8
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7647,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7647,closed,2023-09-14,2023-09-24,2023-09-16,c7c2e1acb7418c08531f63af3900beb814b321d6
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7646,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7646,closed,2023-09-14,2023-09-24,2023-09-16,83d90c171f4232cc5b0b3f0a29f13b32ee54127e
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7645,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7645,closed,2023-09-14,2023-10-18,2023-10-10,6d73b8016a358459996b7dd5ffccd710a56dcb0f
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7642,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7642,closed,2023-09-14,2023-09-24,2023-09-16,9d8e1a94d99a65cf49b7cf07ce5a382d4d7e11d4
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7639,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7639,closed,2023-09-12,2023-09-24,2023-09-16,9cb9211cb61ba1f479c5b9b5e3b4a09ebc88ef93
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7638,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7638,closed,2023-09-12,2023-09-24,2023-09-16,c90651005b098c1e192775d80d2378dcc042c49f
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7636,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7636,closed,2023-09-12,2023-09-20,2023-09-12,2d66716de61702f7711273612c65ed2ad153c0e7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7634,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7634,closed,2023-09-11,2023-12-14,,bc224fd7d1206970fefd698c136fe1a41427b5d3
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7633,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7633,closed,2023-09-11,2023-09-19,2023-09-11,ac09e9c298ac11fcacb0f8c2987134e757254618
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7632,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7632,closed,2023-09-11,2023-09-19,2023-09-11,c4b2d4918d76fdc19e06d6b64c8324117ef748b8
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7631,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7631,closed,2023-09-11,2023-09-19,2023-09-11,548fe2d84125c72580939fbe763870d597c9af4c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7625,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7625,closed,2023-09-11,2023-10-27,2023-10-19,a99dd6460db1ebdd88a7f423bb0f7b49b6a06492
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7623,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7623,closed,2023-09-10,2023-09-19,2023-09-10,a5f10ff244b2d4f33b21617d631e5fc40fb24c2e
armano2,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7622,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7622,open,2023-09-10,2023-09-10,,b23203c403e9ee309588fcde0303ec1cf623bc28
