user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daixiang0,https://api.github.com/repos/linkerd/linkerd2/pulls/10733,https://api.github.com/repos/linkerd/linkerd2/issues/10733,closed,2023-04-12,2023-04-20,,77ab7430c506f3ba45c21228daf877465aae3bae
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10732,https://api.github.com/repos/linkerd/linkerd2/issues/10732,closed,2023-04-12,2023-04-19,2023-04-19,28cc30092940eb0957483a42a8b0dc747b70d856
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10731,https://api.github.com/repos/linkerd/linkerd2/issues/10731,closed,2023-04-12,2023-04-17,,a9913d503f22c068466eb8072e28abc076edce0b
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10730,https://api.github.com/repos/linkerd/linkerd2/issues/10730,closed,2023-04-11,2023-04-12,2023-04-12,8227b98385d78cae47522b5a5969fd50aa07e666
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10728,https://api.github.com/repos/linkerd/linkerd2/issues/10728,closed,2023-04-11,2023-04-11,2023-04-11,882715e4bf3b5fb4a2482532d20fc6ddb8ad430f
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10727,https://api.github.com/repos/linkerd/linkerd2/issues/10727,closed,2023-04-10,2023-04-11,2023-04-11,775dc9fbd9d9e1eb043f0ca613a66cdba8e316de
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10725,https://api.github.com/repos/linkerd/linkerd2/issues/10725,closed,2023-04-10,2023-04-10,2023-04-10,141ae1523cbb1e75caf628c249991fc9af245c32
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10724,https://api.github.com/repos/linkerd/linkerd2/issues/10724,closed,2023-04-10,2023-04-10,2023-04-10,d955dc19f54beccfd77274e6789a1da11fb17f77
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10723,https://api.github.com/repos/linkerd/linkerd2/issues/10723,closed,2023-04-10,2023-04-19,2023-04-19,6e847a52ef443106e72b585e68ec4231e6c1ed7f
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10721,https://api.github.com/repos/linkerd/linkerd2/issues/10721,closed,2023-04-10,2023-04-19,2023-04-19,df84b23078f995c424286735b66f889a3f6fa6dd
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10719,https://api.github.com/repos/linkerd/linkerd2/issues/10719,closed,2023-04-09,2023-04-19,2023-04-19,a0b58f7ce89720deae3197f08ea1966026d46f78
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10718,https://api.github.com/repos/linkerd/linkerd2/issues/10718,closed,2023-04-09,2023-04-19,2023-04-19,4d35848bcc25ad9676b0bf8a96d2094fc490f6bc
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10717,https://api.github.com/repos/linkerd/linkerd2/issues/10717,closed,2023-04-09,2023-04-16,,1e9c3e639b1d23da4c5cd9d57a789ab7601b5f60
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10716,https://api.github.com/repos/linkerd/linkerd2/issues/10716,closed,2023-04-09,2023-04-16,,3965397e174fc3ad68c267579a38cca1b518c2ef
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10715,https://api.github.com/repos/linkerd/linkerd2/issues/10715,closed,2023-04-09,2023-04-16,,12cf033d371c613cfbe92b8309715dc875990e09
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10714,https://api.github.com/repos/linkerd/linkerd2/issues/10714,closed,2023-04-08,2023-04-08,,2d73a904b9073b748663c01d6d763a644b26e233
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10713,https://api.github.com/repos/linkerd/linkerd2/issues/10713,closed,2023-04-08,2023-04-10,2023-04-10,371e27e73b1927964a14ec204572ebb21e3e4cec
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10712,https://api.github.com/repos/linkerd/linkerd2/issues/10712,closed,2023-04-08,2023-04-10,2023-04-10,d5fccbc870bbd5be039b2c178e93519e7b386ebd
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10711,https://api.github.com/repos/linkerd/linkerd2/issues/10711,closed,2023-04-07,2023-04-08,2023-04-08,a3666feff56e7325e1c32258dec99d0d6751faa0
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10710,https://api.github.com/repos/linkerd/linkerd2/issues/10710,closed,2023-04-07,2023-04-10,2023-04-10,39a01e75e7d8332011321fc3da8531ab68f3ac9f
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10709,https://api.github.com/repos/linkerd/linkerd2/issues/10709,closed,2023-04-07,2023-04-07,,c329570214595d4774c0305f368c53045adf47d4
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10707,https://api.github.com/repos/linkerd/linkerd2/issues/10707,closed,2023-04-07,2023-04-10,2023-04-10,d18188fb5225f2360e959acb643f86ec1ff9f80e
daixiang0,https://api.github.com/repos/linkerd/linkerd2/pulls/10704,https://api.github.com/repos/linkerd/linkerd2/issues/10704,closed,2023-04-07,2023-04-18,2023-04-17,c3c4d743fe4c8ed0cec68a41d227cb6570e212b5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10703,https://api.github.com/repos/linkerd/linkerd2/issues/10703,closed,2023-04-07,2023-04-13,,70c045267b0999b6dcf9702b49b47b8ea2c79d5b
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10702,https://api.github.com/repos/linkerd/linkerd2/issues/10702,closed,2023-04-07,2023-04-13,,56186c4feb53cd7125a4f60711e89dff0ef05ac8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10701,https://api.github.com/repos/linkerd/linkerd2/issues/10701,closed,2023-04-07,2023-04-19,2023-04-19,e6d4d112888e6ee23ffbd1dc0597d4dc81c46461
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10700,https://api.github.com/repos/linkerd/linkerd2/issues/10700,closed,2023-04-06,2023-04-10,2023-04-10,f9782c1e37f310e963bc2ad7d8cf01e3888cb944
andrew-gropyus,https://api.github.com/repos/linkerd/linkerd2/pulls/10696,https://api.github.com/repos/linkerd/linkerd2/issues/10696,closed,2023-04-06,2023-04-19,2023-04-19,72bccf4db2a66058e7b2f96f31c88ad1c4a32dcc
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10695,https://api.github.com/repos/linkerd/linkerd2/issues/10695,closed,2023-04-06,2023-04-07,2023-04-07,ce5f192a3f0a5a695698387f7f05ad182a0aa82f
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10692,https://api.github.com/repos/linkerd/linkerd2/issues/10692,closed,2023-04-05,2023-04-05,2023-04-05,6e28aefc774f8746d8cc7536535261da5d135a3c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10690,https://api.github.com/repos/linkerd/linkerd2/issues/10690,closed,2023-04-05,2023-04-07,,c89de2108af76c24c707a4a08067ecd4cb945300
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10689,https://api.github.com/repos/linkerd/linkerd2/issues/10689,closed,2023-04-05,2023-05-01,,f850d2b05dfffc8f36ed89c013c74f911a85ede5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10688,https://api.github.com/repos/linkerd/linkerd2/issues/10688,closed,2023-04-05,2023-05-01,,227cd6ca3699713a7a6f187f233c50f82b637d65
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10687,https://api.github.com/repos/linkerd/linkerd2/issues/10687,closed,2023-04-05,2023-05-01,,f09712da568f11b640486e0666e859248c65c3f7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10686,https://api.github.com/repos/linkerd/linkerd2/issues/10686,closed,2023-04-05,2023-04-20,2023-04-20,94f551fca02035f295ba892de12a15c4caf44651
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10685,https://api.github.com/repos/linkerd/linkerd2/issues/10685,closed,2023-04-04,2023-04-05,2023-04-05,1cb1cf256b9d224dd999e0296474ce8fe9adac18
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10684,https://api.github.com/repos/linkerd/linkerd2/issues/10684,closed,2023-04-04,2023-04-05,2023-04-05,3d6a47b381e4602cc327fe465f1b90721c073f1c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10683,https://api.github.com/repos/linkerd/linkerd2/issues/10683,closed,2023-04-04,2023-04-19,2023-04-19,116712174f5f32c7377c31ca903291f4bcc45996
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10681,https://api.github.com/repos/linkerd/linkerd2/issues/10681,closed,2023-04-04,2023-04-13,2023-04-13,a9802ccd0a2a42eac158784c1d774b89ee37202f
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10678,https://api.github.com/repos/linkerd/linkerd2/issues/10678,closed,2023-04-04,2023-04-04,2023-04-04,0c202bf17bf7af996890d5a626ac6bb64f218e97
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/10677,https://api.github.com/repos/linkerd/linkerd2/issues/10677,closed,2023-04-04,2023-04-04,2023-04-04,53a32296b2b0d2fff9921c3a492fb2ebaa5a6409
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10676,https://api.github.com/repos/linkerd/linkerd2/issues/10676,closed,2023-04-04,2023-04-04,,288c16001e797c700aa5aca7e0efbb3379feccbc
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10675,https://api.github.com/repos/linkerd/linkerd2/issues/10675,closed,2023-04-04,2023-05-11,,30f9125bb4f1e8f2a3750df3683e34f108564e51
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10672,https://api.github.com/repos/linkerd/linkerd2/issues/10672,closed,2023-04-04,2023-04-04,2023-04-04,3e85b3a4e4605ce944dfad04690a28ab45581bc1
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10668,https://api.github.com/repos/linkerd/linkerd2/issues/10668,closed,2023-04-03,2023-04-04,2023-04-04,e209f778b3a6de7ba1ecae9cf46d3e5e82727954
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10667,https://api.github.com/repos/linkerd/linkerd2/issues/10667,closed,2023-04-03,2023-04-04,,35e08e4e79ab1bcb688d26b13345c9806f7ac1e8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10666,https://api.github.com/repos/linkerd/linkerd2/issues/10666,closed,2023-04-03,2023-04-04,2023-04-04,013d718dfd847d8531cbc20ac698fc199f255593
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10665,https://api.github.com/repos/linkerd/linkerd2/issues/10665,closed,2023-04-03,2023-04-04,,e724374df53433fcd758a06f1f053358d460fca7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10664,https://api.github.com/repos/linkerd/linkerd2/issues/10664,closed,2023-04-02,2023-04-04,2023-04-04,d39aab1a89b9bbb8497857cf20111e94e0b31c60
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10663,https://api.github.com/repos/linkerd/linkerd2/issues/10663,closed,2023-04-02,2023-04-04,2023-04-04,81ed1d14149a9ca7d68b9703175521179a518b0e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10662,https://api.github.com/repos/linkerd/linkerd2/issues/10662,closed,2023-04-02,2023-04-04,2023-04-04,48219b019827235424b21c58c7d4158239f6791b
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10661,https://api.github.com/repos/linkerd/linkerd2/issues/10661,closed,2023-04-02,2023-04-04,2023-04-04,48485cad571efd1086afc7bec9bea6884317a508
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10660,https://api.github.com/repos/linkerd/linkerd2/issues/10660,closed,2023-04-02,2023-04-04,2023-04-04,d4874e0d7877d2f9ac01d80e915bc54d215e6432
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/10658,https://api.github.com/repos/linkerd/linkerd2/issues/10658,closed,2023-04-01,2023-04-04,2023-04-04,3aa135fb71753dc404a3d4c977b44fbee4cf470b
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10656,https://api.github.com/repos/linkerd/linkerd2/issues/10656,closed,2023-03-31,2023-04-03,2023-04-03,4897d5b879fd3c63c4f5276a07e154069d6d37f6
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10655,https://api.github.com/repos/linkerd/linkerd2/issues/10655,closed,2023-03-31,2023-04-04,2023-04-04,44bb91e5c3086046b4ad171775e374bd9ca4b137
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10654,https://api.github.com/repos/linkerd/linkerd2/issues/10654,closed,2023-03-31,2023-04-04,2023-04-04,7e2abc7f5315a9e8f821d6d95ed46b05c3e24f56
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10653,https://api.github.com/repos/linkerd/linkerd2/issues/10653,closed,2023-03-31,2023-03-31,2023-03-31,8966090b4663fef83179644c6b1ae456fb372e1c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10652,https://api.github.com/repos/linkerd/linkerd2/issues/10652,closed,2023-03-31,2023-04-04,2023-04-04,589fa0cd6056b59e8c26600d3b07b37c010e00b2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10651,https://api.github.com/repos/linkerd/linkerd2/issues/10651,closed,2023-03-31,2023-03-31,2023-03-31,0bb50f9c11ec925f5a4d81e9acdb72ede34e8ed1
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10649,https://api.github.com/repos/linkerd/linkerd2/issues/10649,closed,2023-03-30,2023-03-30,2023-03-30,cce639abe742fdbe9be2c2dd79ef8c9ce68e9fdf
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10648,https://api.github.com/repos/linkerd/linkerd2/issues/10648,closed,2023-03-30,2023-03-30,2023-03-30,f174cdeccc8a0b7c10f25de259447485d4129cdb
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10647,https://api.github.com/repos/linkerd/linkerd2/issues/10647,closed,2023-03-30,2023-03-30,2023-03-30,97c06e7552160267feaaa75efe412d7ecd2e283e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10646,https://api.github.com/repos/linkerd/linkerd2/issues/10646,closed,2023-03-30,2023-04-19,2023-04-19,5e15117b10c1890c455af284de411f5efcdc703a
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10645,https://api.github.com/repos/linkerd/linkerd2/issues/10645,closed,2023-03-29,2023-04-04,2023-04-04,df9b09b154eceeabb7bc85aa49b45a10e867e460
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10640,https://api.github.com/repos/linkerd/linkerd2/issues/10640,closed,2023-03-29,2023-04-04,2023-04-04,5371a58a320805d8fae5c9989b7d4f5518a07731
faisal-mujeeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10639,https://api.github.com/repos/linkerd/linkerd2/issues/10639,closed,2023-03-28,2023-03-30,,
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10637,https://api.github.com/repos/linkerd/linkerd2/issues/10637,closed,2023-03-28,2023-03-29,2023-03-29,a6bef2739038c83ff3eace283c1a18295cec0529
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10636,https://api.github.com/repos/linkerd/linkerd2/issues/10636,closed,2023-03-28,2023-04-03,,f97e4d4ca0779446a7a363562762c49b56f549c6
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10634,https://api.github.com/repos/linkerd/linkerd2/issues/10634,closed,2023-03-27,2023-03-28,2023-03-28,f098e6e87fe01f0a40ad686eece386fa96b12585
amit-62,https://api.github.com/repos/linkerd/linkerd2/pulls/10633,https://api.github.com/repos/linkerd/linkerd2/issues/10633,closed,2023-03-27,2023-04-20,2023-04-20,d26c324e7636cd7d45008a885eaeec581a12631c
krabradosty,https://api.github.com/repos/linkerd/linkerd2/pulls/10632,https://api.github.com/repos/linkerd/linkerd2/issues/10632,closed,2023-03-27,2023-04-20,2023-04-20,46933500b7699e354a2c676114a3199efe9e625d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10631,https://api.github.com/repos/linkerd/linkerd2/issues/10631,closed,2023-03-27,2023-03-27,2023-03-27,57aa6f5159450911e5232f6d27d7793ea5d02b60
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10630,https://api.github.com/repos/linkerd/linkerd2/issues/10630,closed,2023-03-27,2023-04-13,,f7a7fde5ca5325b92a6a57c6ce2afb3d7c9fa1b9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10629,https://api.github.com/repos/linkerd/linkerd2/issues/10629,closed,2023-03-27,2023-03-29,2023-03-29,495c580efcae870d6b2c6a9892507b0caf8e2e47
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10628,https://api.github.com/repos/linkerd/linkerd2/issues/10628,closed,2023-03-27,2023-03-27,2023-03-27,3f554a1487847980e51350b16439cbb9624f861d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10627,https://api.github.com/repos/linkerd/linkerd2/issues/10627,closed,2023-03-27,2023-03-27,2023-03-27,eccc8514df72defc80deb05c97d7402e1fd6c2f4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10626,https://api.github.com/repos/linkerd/linkerd2/issues/10626,closed,2023-03-27,2023-03-27,2023-03-27,76327a4686c8052976cfc9bd0f2ee6e5aeac83b4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10625,https://api.github.com/repos/linkerd/linkerd2/issues/10625,closed,2023-03-26,2023-03-27,2023-03-27,42e54b038c3233ccf3cdc56b7f79110d21decd01
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10624,https://api.github.com/repos/linkerd/linkerd2/issues/10624,closed,2023-03-26,2023-03-27,2023-03-27,3c6cbb98b44e60c22ee8711df942ed5392e5ff62
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10623,https://api.github.com/repos/linkerd/linkerd2/issues/10623,closed,2023-03-26,2023-03-27,2023-03-27,f8f83fc2be2a5718587ecb7c5ce07dd2a6ab8008
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10621,https://api.github.com/repos/linkerd/linkerd2/issues/10621,closed,2023-03-25,2023-04-05,2023-04-05,79c3a6393ed104fd8fba9be26ab4c1065d9b6298
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10618,https://api.github.com/repos/linkerd/linkerd2/issues/10618,closed,2023-03-24,2023-03-31,,32b628c1a363dd638e5a520b10e733247b1cbac8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10617,https://api.github.com/repos/linkerd/linkerd2/issues/10617,closed,2023-03-24,2023-03-27,,f7ce05759c2156368edc4a5d1ffe4df190b38d31
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10616,https://api.github.com/repos/linkerd/linkerd2/issues/10616,closed,2023-03-24,2023-03-24,,cdd93592cd7f2c4801ca1cde0d2f001a39093c98
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10615,https://api.github.com/repos/linkerd/linkerd2/issues/10615,closed,2023-03-24,2023-03-24,2023-03-24,125ce642e02bb9da8222ae44659ce8cb273750bd
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10614,https://api.github.com/repos/linkerd/linkerd2/issues/10614,closed,2023-03-24,2023-03-30,2023-03-30,6ec4adf015b44412d40f6474db14fdc25711da46
Juneezee,https://api.github.com/repos/linkerd/linkerd2/pulls/10610,https://api.github.com/repos/linkerd/linkerd2/issues/10610,closed,2023-03-23,2023-03-24,2023-03-24,27703ab900492e0240ed7cb90f29c926e6300760
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10609,https://api.github.com/repos/linkerd/linkerd2/issues/10609,closed,2023-03-23,2023-03-30,2023-03-30,0fcf84939fc4b1cd74d3eabef543fad7a81efa28
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10608,https://api.github.com/repos/linkerd/linkerd2/issues/10608,closed,2023-03-23,2023-03-30,2023-03-30,f47878ad0a52e8ff1da3bba062ce4bc73e3b5fd7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10607,https://api.github.com/repos/linkerd/linkerd2/issues/10607,closed,2023-03-23,2023-03-23,2023-03-23,1e775993003e0e39f50b8570a51fe5bea4caf9c0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10606,https://api.github.com/repos/linkerd/linkerd2/issues/10606,closed,2023-03-23,2023-03-23,2023-03-23,24adbb6beac2dc0a3cde8f5038d08f2202fa35df
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10605,https://api.github.com/repos/linkerd/linkerd2/issues/10605,closed,2023-03-23,2023-03-23,,19f1eafc5ee06a1479f6befddec3539f1eab91bf
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10604,https://api.github.com/repos/linkerd/linkerd2/issues/10604,closed,2023-03-23,2023-03-23,2023-03-23,5ecf9b07c97785f33770eae8871f4846ed51afc3
