user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/259,https://api.github.com/repos/keon/algorithms/issues/259,closed,2018-04-27,2018-04-28,2018-04-27,8089750d5dccadb0603068eefec869df4f8360cc
christianbender,https://api.github.com/repos/keon/algorithms/pulls/255,https://api.github.com/repos/keon/algorithms/issues/255,closed,2018-04-24,2018-04-26,2018-04-24,dc967b5d11de5d6b708bf7bd82a491f13b02c0a2
danghai,https://api.github.com/repos/keon/algorithms/pulls/253,https://api.github.com/repos/keon/algorithms/issues/253,closed,2018-04-23,2018-04-25,2018-04-25,9283343b2962ecc65d5cae97cdc20ea86e28d587
murilocamargos,https://api.github.com/repos/keon/algorithms/pulls/252,https://api.github.com/repos/keon/algorithms/issues/252,closed,2018-04-23,2018-04-23,2018-04-23,80a59c2fd3860a35a20919f59160d1408c69b29a
danghai,https://api.github.com/repos/keon/algorithms/pulls/251,https://api.github.com/repos/keon/algorithms/issues/251,closed,2018-04-22,2018-04-23,2018-04-23,88dd56a77352731a7a8b9952a63d81720e15f235
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/250,https://api.github.com/repos/keon/algorithms/issues/250,closed,2018-04-22,2018-04-22,2018-04-22,efb2c2229c6b4761a22bdc9b7b82a8ab6f6619db
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/249,https://api.github.com/repos/keon/algorithms/issues/249,closed,2018-04-22,2018-04-22,2018-04-22,99c9d219b2d9f0537cddefa703f4760da1792416
christianbender,https://api.github.com/repos/keon/algorithms/pulls/248,https://api.github.com/repos/keon/algorithms/issues/248,closed,2018-04-22,2018-04-22,2018-04-22,83023ff608d345c00dfc39981a967ebf1efd984e
danghai,https://api.github.com/repos/keon/algorithms/pulls/245,https://api.github.com/repos/keon/algorithms/issues/245,closed,2018-04-21,2018-04-23,2018-04-23,69887e45db5dac7010a46e926f33ad613b67c02b
muneeb20,https://api.github.com/repos/keon/algorithms/pulls/244,https://api.github.com/repos/keon/algorithms/issues/244,closed,2018-04-21,2018-04-27,2018-04-27,5406bdac757060a753b1050dcfa7754ac97e65bb
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/243,https://api.github.com/repos/keon/algorithms/issues/243,closed,2018-04-21,2018-06-01,,9fe590be7c41b814e25437d463fd42ff8c11f21e
muneeb20,https://api.github.com/repos/keon/algorithms/pulls/242,https://api.github.com/repos/keon/algorithms/issues/242,closed,2018-04-21,2018-04-22,,2230323cd4ee7551d99948305f0e4e74c571494f
danghai,https://api.github.com/repos/keon/algorithms/pulls/239,https://api.github.com/repos/keon/algorithms/issues/239,closed,2018-04-20,2018-04-21,2018-04-21,6731c211ab00058bce0072e61aef8eb00b0b9ea3
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/238,https://api.github.com/repos/keon/algorithms/issues/238,closed,2018-04-20,2018-04-21,2018-04-21,f71d1d21e8f1e0f77fdcac3632a1ee22a56781f7
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/237,https://api.github.com/repos/keon/algorithms/issues/237,closed,2018-04-20,2018-04-20,,5e7386c315b5c55bef5e834a3d78022a42081b97
mecforlove,https://api.github.com/repos/keon/algorithms/pulls/236,https://api.github.com/repos/keon/algorithms/issues/236,closed,2018-04-17,2018-04-20,2018-04-20,7f4e4afbc8b7ba27087ff91be566757d756ae289
danghai,https://api.github.com/repos/keon/algorithms/pulls/235,https://api.github.com/repos/keon/algorithms/issues/235,closed,2018-04-17,2018-04-20,2018-04-17,f2e6b4ee362cc555e11efe5c855bdd6ef2fcf991
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/234,https://api.github.com/repos/keon/algorithms/issues/234,closed,2018-04-16,2018-04-20,2018-04-17,2e350115639cb0f88085548c59b61569e5a0f9ee
danghai,https://api.github.com/repos/keon/algorithms/pulls/233,https://api.github.com/repos/keon/algorithms/issues/233,closed,2018-04-15,2018-04-17,2018-04-17,3531d9c04c877c0b195604c8ddf998fc766fff35
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/232,https://api.github.com/repos/keon/algorithms/issues/232,closed,2018-04-15,2018-04-15,2018-04-15,0d3b951d553d9f3c7365d0b41f7f91b75f1bb83d
murilocamargos,https://api.github.com/repos/keon/algorithms/pulls/231,https://api.github.com/repos/keon/algorithms/issues/231,closed,2018-04-14,2018-04-14,2018-04-14,063b3f4f45f2d224e0902ce46ed6095b181eb9f6
danghai,https://api.github.com/repos/keon/algorithms/pulls/230,https://api.github.com/repos/keon/algorithms/issues/230,closed,2018-04-14,2018-04-14,2018-04-14,8a51db21efec6c67cabe0666cb36cc8317012aea
christianbender,https://api.github.com/repos/keon/algorithms/pulls/229,https://api.github.com/repos/keon/algorithms/issues/229,closed,2018-04-13,2018-04-14,2018-04-14,533d9be5e80dcbbbef4eadcb86079f83b679e706
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/227,https://api.github.com/repos/keon/algorithms/issues/227,closed,2018-04-13,2018-04-16,2018-04-16,50f45d9abe68282bfca908d07cf14babf091f648
christianbender,https://api.github.com/repos/keon/algorithms/pulls/225,https://api.github.com/repos/keon/algorithms/issues/225,closed,2018-04-13,2018-04-13,2018-04-13,ba45a71f904e18ab3a1c5154baf9cd2f8ce21f4a
danghai,https://api.github.com/repos/keon/algorithms/pulls/224,https://api.github.com/repos/keon/algorithms/issues/224,closed,2018-04-13,2018-04-13,2018-04-13,41b58a3598fe88cb79bd4468defdabff7107eea4
tratneshsingh,https://api.github.com/repos/keon/algorithms/pulls/223,https://api.github.com/repos/keon/algorithms/issues/223,closed,2018-04-13,2018-06-02,,02adfd1d3796ad792eaa4777ce6f87be9fccfae4
danghai,https://api.github.com/repos/keon/algorithms/pulls/222,https://api.github.com/repos/keon/algorithms/issues/222,closed,2018-04-12,2018-04-13,2018-04-13,f81bb05da571da8f3a4a4f3078f8e5fe4c14d23a
christianbender,https://api.github.com/repos/keon/algorithms/pulls/221,https://api.github.com/repos/keon/algorithms/issues/221,closed,2018-04-12,2018-04-12,,3f163942fda3c6614eaf897d73d7afbc167a7448
christianbender,https://api.github.com/repos/keon/algorithms/pulls/220,https://api.github.com/repos/keon/algorithms/issues/220,closed,2018-04-12,2018-04-13,2018-04-13,541a3fb4096fbb438dbd99ab3b50620169f3cd10
danghai,https://api.github.com/repos/keon/algorithms/pulls/217,https://api.github.com/repos/keon/algorithms/issues/217,closed,2018-04-11,2018-04-20,,345145ddcbd728135a98bd44c1e11bd9f3e82fdf
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/216,https://api.github.com/repos/keon/algorithms/issues/216,closed,2018-04-11,2018-04-12,2018-04-12,1db9359b7bb097b8443b0d7fe3267454d7320632
cclauss,https://api.github.com/repos/keon/algorithms/pulls/215,https://api.github.com/repos/keon/algorithms/issues/215,closed,2018-04-11,2018-04-11,,753982e18f658efe534b49580c23f224353240e4
cclauss,https://api.github.com/repos/keon/algorithms/pulls/214,https://api.github.com/repos/keon/algorithms/issues/214,closed,2018-04-11,2018-04-11,,d15f80db36f3d4fe3af043124e442b91f1176dbf
keon,https://api.github.com/repos/keon/algorithms/pulls/212,https://api.github.com/repos/keon/algorithms/issues/212,closed,2018-04-11,2018-04-11,2018-04-11,a3ef4b317bf92fc2f91302b5bd6abdc61eae37c9
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/211,https://api.github.com/repos/keon/algorithms/issues/211,closed,2018-04-10,2018-04-11,2018-04-11,2b79795bc63779b61dfef3ee65a335227a1f3992
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/209,https://api.github.com/repos/keon/algorithms/issues/209,closed,2018-04-10,2018-04-17,,c5f8b061ddd22015b49ed6a02b1b6873837b3cd1
danghai,https://api.github.com/repos/keon/algorithms/pulls/208,https://api.github.com/repos/keon/algorithms/issues/208,closed,2018-04-09,2018-04-11,2018-04-10,03387faa06adc95cb26797e6a258e41d664aa376
tratneshsingh,https://api.github.com/repos/keon/algorithms/pulls/207,https://api.github.com/repos/keon/algorithms/issues/207,closed,2018-04-09,2018-04-09,2018-04-09,ecffa5cd57a5d26e6b83db5b3b26dd7ae572f887
tratneshsingh,https://api.github.com/repos/keon/algorithms/pulls/206,https://api.github.com/repos/keon/algorithms/issues/206,closed,2018-04-09,2018-04-12,2018-04-12,f69879ae8347cb1e66fd394206821e7b848c7132
tratneshsingh,https://api.github.com/repos/keon/algorithms/pulls/205,https://api.github.com/repos/keon/algorithms/issues/205,closed,2018-04-09,2018-04-11,,32eaf8291161178534b95b77906396143d0ffdd7
danghai,https://api.github.com/repos/keon/algorithms/pulls/204,https://api.github.com/repos/keon/algorithms/issues/204,closed,2018-04-09,2018-04-09,2018-04-09,1a9f0c2054796dea09b08839e3409c88e6e8f2ff
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/203,https://api.github.com/repos/keon/algorithms/issues/203,closed,2018-04-08,2018-04-09,2018-04-09,106ba8572cb24769dd02cd33390d3d81628a2256
christianbender,https://api.github.com/repos/keon/algorithms/pulls/202,https://api.github.com/repos/keon/algorithms/issues/202,closed,2018-04-08,2018-04-08,2018-04-08,5e53c16dcac398f6590ec8ade52bd172bf5a1a50
christianbender,https://api.github.com/repos/keon/algorithms/pulls/201,https://api.github.com/repos/keon/algorithms/issues/201,closed,2018-04-08,2018-04-08,2018-04-08,4c365ef90c25f52c13ea3fff95ad527de3f346c7
christianbender,https://api.github.com/repos/keon/algorithms/pulls/200,https://api.github.com/repos/keon/algorithms/issues/200,closed,2018-04-08,2018-04-08,2018-04-08,f8a14e60a7463abdf37e42e85b46a4d5378148ff
danghai,https://api.github.com/repos/keon/algorithms/pulls/199,https://api.github.com/repos/keon/algorithms/issues/199,closed,2018-04-08,2018-04-09,2018-04-09,bdbc900f84dd72684cb056b5136ac5126339ca7e
danghai,https://api.github.com/repos/keon/algorithms/pulls/197,https://api.github.com/repos/keon/algorithms/issues/197,closed,2018-04-08,2018-04-08,2018-04-08,6b5daa4c77e577a3daefa29d0c37f37baeb4737a
christianbender,https://api.github.com/repos/keon/algorithms/pulls/196,https://api.github.com/repos/keon/algorithms/issues/196,closed,2018-04-07,2018-04-08,2018-04-08,d8184b5231d2f5ca3add0ca65ac1cd35ee1ec987
christianbender,https://api.github.com/repos/keon/algorithms/pulls/195,https://api.github.com/repos/keon/algorithms/issues/195,closed,2018-04-07,2018-04-07,2018-04-07,4b0747fa7a0694468a96dc6f41412bdb41adffaf
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/194,https://api.github.com/repos/keon/algorithms/issues/194,closed,2018-04-07,2018-04-07,,6052897b84aaeddea6e8a41aa09c28c640860717
christianbender,https://api.github.com/repos/keon/algorithms/pulls/193,https://api.github.com/repos/keon/algorithms/issues/193,closed,2018-04-06,2018-04-06,2018-04-06,c94cc461f24f8475e32d6247256dbe406cca1392
christianbender,https://api.github.com/repos/keon/algorithms/pulls/192,https://api.github.com/repos/keon/algorithms/issues/192,closed,2018-04-06,2018-04-06,2018-04-06,06b6aeb89701a3ffb7e6541f10c30bb0ee9425ae
abdounasser202,https://api.github.com/repos/keon/algorithms/pulls/191,https://api.github.com/repos/keon/algorithms/issues/191,closed,2018-04-06,2018-04-06,,1114a2b01e5ac326a4dbe5f54f31899242f277b5
danghai,https://api.github.com/repos/keon/algorithms/pulls/189,https://api.github.com/repos/keon/algorithms/issues/189,closed,2018-04-06,2018-04-07,2018-04-07,00f7d67d2a553c037b15c08cfdcb8cd6e25bdaa6
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/188,https://api.github.com/repos/keon/algorithms/issues/188,closed,2018-04-05,2018-04-06,2018-04-06,b9e0dd83172a57ef8e1bf0af474757ad5db0e654
danghai,https://api.github.com/repos/keon/algorithms/pulls/186,https://api.github.com/repos/keon/algorithms/issues/186,closed,2018-04-05,2018-04-17,2018-04-05,ae91f57f72c6825afc1094301fb6f560886a6cea
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/185,https://api.github.com/repos/keon/algorithms/issues/185,closed,2018-04-05,2018-04-05,2018-04-05,0300e7fd9b0ec75634e02392e8b7fba8ff92442e
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/184,https://api.github.com/repos/keon/algorithms/issues/184,closed,2018-04-02,2018-04-05,2018-04-03,c8bcfb86d50f68041921e5140f01821ac12d9521
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/183,https://api.github.com/repos/keon/algorithms/issues/183,closed,2018-04-02,2018-04-02,2018-04-02,662ba3d3db2d8f7fcdc8fd08968a9c6d16feea53
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/180,https://api.github.com/repos/keon/algorithms/issues/180,closed,2018-04-01,2018-04-01,2018-04-01,9d3034c7b1fd028d8fa6e553ec2414d5ba74906a
dflamand,https://api.github.com/repos/keon/algorithms/pulls/179,https://api.github.com/repos/keon/algorithms/issues/179,closed,2018-03-31,2018-04-01,2018-04-01,896a9c749ca2d4c103d778fbad24f719143ddc94
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/178,https://api.github.com/repos/keon/algorithms/issues/178,closed,2018-03-31,2018-04-01,2018-04-01,69797241ee4d0ef558c7379ec258c84e2955727c
christianbender,https://api.github.com/repos/keon/algorithms/pulls/177,https://api.github.com/repos/keon/algorithms/issues/177,closed,2018-03-29,2018-03-29,2018-03-29,901516d07720c72a9ff5f685fac889871568e5a5
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/176,https://api.github.com/repos/keon/algorithms/issues/176,closed,2018-03-29,2018-03-29,2018-03-29,703864de7fad8297d149e67921aedf372c75f971
christianbender,https://api.github.com/repos/keon/algorithms/pulls/175,https://api.github.com/repos/keon/algorithms/issues/175,closed,2018-03-28,2018-03-29,,c1107df6bd6b5c716628fc844d63e2605ef0fcd5
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/174,https://api.github.com/repos/keon/algorithms/issues/174,closed,2018-03-28,2018-03-28,2018-03-28,52f13ead90dd58a3ab1958220349b78dc5ab2845
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/172,https://api.github.com/repos/keon/algorithms/issues/172,closed,2018-03-28,2018-03-28,2018-03-28,507a528ce9f593ecf262f9ed87d63ad30d584c38
keon,https://api.github.com/repos/keon/algorithms/pulls/171,https://api.github.com/repos/keon/algorithms/issues/171,closed,2018-03-27,2018-04-13,2018-03-27,0353eb1b75fc9c67d1cbec36c95d27c4eeaa6ce4
keon,https://api.github.com/repos/keon/algorithms/pulls/170,https://api.github.com/repos/keon/algorithms/issues/170,closed,2018-03-27,2018-04-13,2018-03-27,536fbe79cfd09753cc63ff5d519c7aadf37f1bfa
cclauss,https://api.github.com/repos/keon/algorithms/pulls/169,https://api.github.com/repos/keon/algorithms/issues/169,closed,2018-03-27,2018-03-27,2018-03-27,198b85c5a6e1f2947276e4058db31be503eea041
cclauss,https://api.github.com/repos/keon/algorithms/pulls/168,https://api.github.com/repos/keon/algorithms/issues/168,closed,2018-03-27,2018-04-11,2018-04-11,cc1e41a42ab1d64d8a9f857efaad77c6227967c6
cclauss,https://api.github.com/repos/keon/algorithms/pulls/167,https://api.github.com/repos/keon/algorithms/issues/167,closed,2018-03-27,2018-03-28,2018-03-28,393cbc6146f61c29ece0dd175e307abb9c6dbe4d
christianbender,https://api.github.com/repos/keon/algorithms/pulls/166,https://api.github.com/repos/keon/algorithms/issues/166,closed,2018-03-27,2018-03-28,2018-03-28,88a3c28cee885706da495e2a19fddbcd23a259b9
code-cro,https://api.github.com/repos/keon/algorithms/pulls/165,https://api.github.com/repos/keon/algorithms/issues/165,closed,2018-03-27,2018-03-27,2018-03-27,6e74498f0a1ba2c75758635e474414b7f65ddefa
code-cro,https://api.github.com/repos/keon/algorithms/pulls/164,https://api.github.com/repos/keon/algorithms/issues/164,closed,2018-03-26,2018-03-27,,6c02dd316908c500bea5904700749a88b2bd3337
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/163,https://api.github.com/repos/keon/algorithms/issues/163,closed,2018-03-26,2018-03-27,2018-03-27,e513eca60b117a73a75d72297231fc9ea4dcd4b6
christianbender,https://api.github.com/repos/keon/algorithms/pulls/161,https://api.github.com/repos/keon/algorithms/issues/161,closed,2018-03-26,2018-03-27,2018-03-26,4e2b2deaa68594c7585e282dbe6bb2993207564c
christianbender,https://api.github.com/repos/keon/algorithms/pulls/160,https://api.github.com/repos/keon/algorithms/issues/160,closed,2018-03-26,2018-03-26,2018-03-26,ef520e1a677d02da048520284d28683ac46bef3e
christianbender,https://api.github.com/repos/keon/algorithms/pulls/159,https://api.github.com/repos/keon/algorithms/issues/159,closed,2018-03-25,2018-03-25,2018-03-25,2badef3251f59d15aac4f7e4b3755563a105f429
christianbender,https://api.github.com/repos/keon/algorithms/pulls/158,https://api.github.com/repos/keon/algorithms/issues/158,closed,2018-03-25,2018-03-25,2018-03-25,c44987ac518f6e106dae7ba1afff4f516fc50e3c
christianbender,https://api.github.com/repos/keon/algorithms/pulls/157,https://api.github.com/repos/keon/algorithms/issues/157,closed,2018-03-25,2018-03-25,2018-03-25,54dcde1e5029db35393a21cd5656761ac4bf589c
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/156,https://api.github.com/repos/keon/algorithms/issues/156,closed,2018-03-24,2018-03-24,2018-03-24,82710bb0e38eb870dba2a61da33c221f4db72394
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/155,https://api.github.com/repos/keon/algorithms/issues/155,closed,2018-03-24,2018-03-26,2018-03-24,9787aae0a19fb1923bbf87c6c67e8b7fd0d96f85
qxang,https://api.github.com/repos/keon/algorithms/pulls/154,https://api.github.com/repos/keon/algorithms/issues/154,closed,2018-03-21,2018-03-24,,b13a98ab0ac17f34e5a8b11741c5039dd62d290f
christianbender,https://api.github.com/repos/keon/algorithms/pulls/153,https://api.github.com/repos/keon/algorithms/issues/153,closed,2018-03-19,2018-03-20,2018-03-20,3615e6e1248c80e54e712fe123379920bb2448c7
christianbender,https://api.github.com/repos/keon/algorithms/pulls/152,https://api.github.com/repos/keon/algorithms/issues/152,closed,2018-03-19,2018-03-20,2018-03-20,81ef2e7f5335598a2441bb068656bfb37d329c8e
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/151,https://api.github.com/repos/keon/algorithms/issues/151,closed,2018-03-19,2018-03-19,2018-03-19,a655387cbfc326671adee2ec2dd315f813d4093c
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/150,https://api.github.com/repos/keon/algorithms/issues/150,closed,2018-03-18,2018-03-19,2018-03-19,f40abd28fc304e795e258862e16859b555730bb9
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/149,https://api.github.com/repos/keon/algorithms/issues/149,closed,2018-03-18,2018-03-18,,8be4a4908a6b495b735d9bb833b33a6cc31c3cdf
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/148,https://api.github.com/repos/keon/algorithms/issues/148,closed,2018-03-14,2018-03-16,2018-03-14,8e12482a96adfccead514e70980bc278562e5125
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/147,https://api.github.com/repos/keon/algorithms/issues/147,closed,2018-03-13,2018-03-13,2018-03-13,5287408db03b122f6aa93efeb037ae4306cefd3b
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/146,https://api.github.com/repos/keon/algorithms/issues/146,closed,2018-03-13,2018-03-14,2018-03-14,abe4cb107b33148b6d7d6649d0e7dd1d9d096fe0
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/145,https://api.github.com/repos/keon/algorithms/issues/145,closed,2018-03-13,2018-03-13,2018-03-13,746f83e33d9c453afab8383a71c9fbd4a55eb33d
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/144,https://api.github.com/repos/keon/algorithms/issues/144,closed,2018-03-06,2018-03-06,2018-03-06,b0ae0f713808ae1f47f46504117b958db6833e05
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/143,https://api.github.com/repos/keon/algorithms/issues/143,closed,2018-03-06,2018-03-06,2018-03-06,c4ac47b6da3ead343b1f4ac280ebd23850d9a8c1
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/142,https://api.github.com/repos/keon/algorithms/issues/142,closed,2018-03-05,2018-03-06,2018-03-06,530bebefdb1f04a05067702fc719a32ffb427514
AmineAfia,https://api.github.com/repos/keon/algorithms/pulls/141,https://api.github.com/repos/keon/algorithms/issues/141,closed,2018-03-05,2018-03-06,2018-03-06,00c10bb766bbda83ed0d361d91b13254f58795c9
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/140,https://api.github.com/repos/keon/algorithms/issues/140,closed,2018-03-05,2018-03-06,2018-03-06,d54ef9f67dfec08d637725bebe6e90ec79a29a61
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/139,https://api.github.com/repos/keon/algorithms/issues/139,closed,2018-03-02,2018-03-06,2018-03-06,d3aeaaebce483ba2ec5c42d7361e9b0e13fe735b
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/138,https://api.github.com/repos/keon/algorithms/issues/138,closed,2018-03-02,2018-03-06,2018-03-06,e7a3cf4cb9c0bf3873ac2877f625228c454b7b0c
nisaruj,https://api.github.com/repos/keon/algorithms/pulls/136,https://api.github.com/repos/keon/algorithms/issues/136,closed,2018-03-01,2018-03-06,2018-03-06,12969f8ee9e1e835a2b1c70a959484dad6b9dc07
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/135,https://api.github.com/repos/keon/algorithms/issues/135,closed,2018-02-26,2018-02-26,2018-02-26,af19050d16830943ac103cbba0488280d58ac99c
shivg7706,https://api.github.com/repos/keon/algorithms/pulls/134,https://api.github.com/repos/keon/algorithms/issues/134,closed,2018-02-26,2018-03-06,2018-03-06,db997e8ab34fc3d9d2a7605280770979b7ac53b3
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/133,https://api.github.com/repos/keon/algorithms/issues/133,closed,2018-02-24,2018-03-06,2018-03-06,d809f43184a1d389a3c09a6a5a818dd262f4c460
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/132,https://api.github.com/repos/keon/algorithms/issues/132,closed,2018-02-24,2018-03-06,2018-03-06,b4dce41744985cc0d821b761515dabfff9c0e792
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/131,https://api.github.com/repos/keon/algorithms/issues/131,closed,2018-02-24,2018-03-13,2018-03-06,527174f43b306f1760a6c056caff6a10456b4ac2
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/130,https://api.github.com/repos/keon/algorithms/issues/130,closed,2018-02-24,2018-03-14,,11f5d42eae0d3bf4cb4c09eb5abb722790ad7ba8
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/129,https://api.github.com/repos/keon/algorithms/issues/129,closed,2018-02-24,2018-03-05,2018-03-02,05a0120ee1dbed7cefc9cc4dca1e6876fe660fb7
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/128,https://api.github.com/repos/keon/algorithms/issues/128,closed,2018-02-24,2018-02-24,2018-02-24,f394a8a32045fc3dfda1f727a829f9eb1f5e6f02
murilocamargos,https://api.github.com/repos/keon/algorithms/pulls/127,https://api.github.com/repos/keon/algorithms/issues/127,closed,2018-02-08,2018-02-24,2018-02-24,a7ecbf76c922d2793726385806bfeb5a15454245
yunshuipiao,https://api.github.com/repos/keon/algorithms/pulls/126,https://api.github.com/repos/keon/algorithms/issues/126,closed,2018-02-05,2018-02-05,2018-02-05,e2f56ebdd9b4d8c7de5019d3cf59bafc455d6156
ankit167,https://api.github.com/repos/keon/algorithms/pulls/125,https://api.github.com/repos/keon/algorithms/issues/125,closed,2018-02-04,2018-03-14,2018-02-04,82198b8bff48a7badd9881f5ada04f50481f72b8
yunshuipiao,https://api.github.com/repos/keon/algorithms/pulls/123,https://api.github.com/repos/keon/algorithms/issues/123,closed,2018-02-03,2018-02-05,2018-02-04,2facd0f64eebadc88f9a9f459e88163a5ea25006
yunshuipiao,https://api.github.com/repos/keon/algorithms/pulls/122,https://api.github.com/repos/keon/algorithms/issues/122,closed,2018-01-30,2018-02-01,2018-02-01,ae9a5ac4ee2f83a40d01b80d7ab6132e473e1e47
eliotpearson,https://api.github.com/repos/keon/algorithms/pulls/121,https://api.github.com/repos/keon/algorithms/issues/121,closed,2018-01-24,2018-03-06,2018-02-24,f78701321541bfc255d466ef0f6586b0537684c0
PandaWhoCodes,https://api.github.com/repos/keon/algorithms/pulls/117,https://api.github.com/repos/keon/algorithms/issues/117,closed,2017-11-17,2018-03-16,2018-03-16,529a820132f9613eea7d5de1c8a620789d76919b
plus7wist,https://api.github.com/repos/keon/algorithms/pulls/116,https://api.github.com/repos/keon/algorithms/issues/116,closed,2017-11-17,2018-02-24,2018-02-24,f72e6a9516537a3c60a1f63ee42e284908fb6e89
plus7wist,https://api.github.com/repos/keon/algorithms/pulls/115,https://api.github.com/repos/keon/algorithms/issues/115,closed,2017-11-17,2017-11-17,,bff5266760af95a4602184b9f475aa860c3759ea
yogeshAgarwal,https://api.github.com/repos/keon/algorithms/pulls/114,https://api.github.com/repos/keon/algorithms/issues/114,closed,2017-11-13,2018-03-08,,e0ca11b3d42ca617b4c6902b1cfccd67a84656ca
mondeja,https://api.github.com/repos/keon/algorithms/pulls/112,https://api.github.com/repos/keon/algorithms/issues/112,closed,2017-11-02,2017-11-05,2017-11-05,2884807ba6486834558d4f7467735026005a0b39
ghost,https://api.github.com/repos/keon/algorithms/pulls/111,https://api.github.com/repos/keon/algorithms/issues/111,closed,2017-11-01,2017-11-01,2017-11-01,bf2b0961089379bdb72ca6942866490b08e19ab2
shivam207,https://api.github.com/repos/keon/algorithms/pulls/110,https://api.github.com/repos/keon/algorithms/issues/110,closed,2017-10-31,2018-03-06,,a4fcc807ae5f88b1b10be4964892a617fa2e198a
shivam207,https://api.github.com/repos/keon/algorithms/pulls/109,https://api.github.com/repos/keon/algorithms/issues/109,closed,2017-10-31,2017-10-31,2017-10-31,364acabf08464f1bc1178d108ad13aecffd9a077
shivam207,https://api.github.com/repos/keon/algorithms/pulls/108,https://api.github.com/repos/keon/algorithms/issues/108,closed,2017-10-31,2017-10-31,2017-10-31,3ddd39d9decd8c83c9e8d1f3e3bf254aca0b0dc3
shivam207,https://api.github.com/repos/keon/algorithms/pulls/107,https://api.github.com/repos/keon/algorithms/issues/107,closed,2017-10-31,2018-03-08,,cd66acde8218e62c59d154678c394c84b33e851f
ashaywalke,https://api.github.com/repos/keon/algorithms/pulls/106,https://api.github.com/repos/keon/algorithms/issues/106,closed,2017-10-31,2018-03-06,2018-03-06,03375ec2dda9c55efc5dcadfd641e6ed42c9f20f
halloTheCoder,https://api.github.com/repos/keon/algorithms/pulls/105,https://api.github.com/repos/keon/algorithms/issues/105,closed,2017-10-29,2018-03-06,2018-03-06,4d7cb944c2d3d6496ac2c0fbb33da42db09296a2
halloTheCoder,https://api.github.com/repos/keon/algorithms/pulls/104,https://api.github.com/repos/keon/algorithms/issues/104,closed,2017-10-28,2017-10-29,,ed38ed03f2347d20da8e51ba3995d152b4a9e1bb
halloTheCoder,https://api.github.com/repos/keon/algorithms/pulls/103,https://api.github.com/repos/keon/algorithms/issues/103,closed,2017-10-28,2017-10-28,,
Akyshnik,https://api.github.com/repos/keon/algorithms/pulls/102,https://api.github.com/repos/keon/algorithms/issues/102,closed,2017-10-26,2017-10-26,2017-10-26,8605aa89ea06b0757c29e5c65cf8550c0b261cef
SteadBytes,https://api.github.com/repos/keon/algorithms/pulls/101,https://api.github.com/repos/keon/algorithms/issues/101,closed,2017-10-14,2017-10-14,2017-10-14,96b7fb75323d02d6983b2582478990e7a209eaa1
