user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3464,https://api.github.com/repos/graphql/graphql-js/issues/3464,closed,2022-01-26,2022-01-26,2022-01-26,d9255763049e25cb66fae74a9748f605e0237279
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3463,https://api.github.com/repos/graphql/graphql-js/issues/3463,closed,2022-01-25,2022-01-26,2022-01-26,643144daa2dd1b81d3d856abf07f3a3e963b7b22
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3462,https://api.github.com/repos/graphql/graphql-js/issues/3462,closed,2022-01-23,2022-01-23,2022-01-23,29251e02490dd88acffd5cedfde81245df6ed2fc
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3461,https://api.github.com/repos/graphql/graphql-js/issues/3461,closed,2022-01-23,2022-01-23,2022-01-23,f2ecc28cc10d61698a767a482ae410c797e8092d
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3459,https://api.github.com/repos/graphql/graphql-js/issues/3459,closed,2022-01-14,2022-01-16,2022-01-16,730d5af8e933235fd5aa312a00be465db0b8acf5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3457,https://api.github.com/repos/graphql/graphql-js/issues/3457,closed,2022-01-13,2022-01-17,2022-01-17,5caff039f1f6df0ae85a58c2e1f682804eddce67
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3456,https://api.github.com/repos/graphql/graphql-js/issues/3456,closed,2022-01-12,2022-04-27,2022-04-27,5ccf579a3bfd98243700ef541a6939af7a6f545c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3455,https://api.github.com/repos/graphql/graphql-js/issues/3455,closed,2022-01-12,2022-01-12,2022-01-12,40c160e9fb0e1ff92fc954c03274adf94c3004a9
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3454,https://api.github.com/repos/graphql/graphql-js/issues/3454,closed,2022-01-11,2022-01-20,2022-01-20,a91fdc600f2012a60e44356c373e51c5dd20ba81
thomasheyenbrock,https://api.github.com/repos/graphql/graphql-js/pulls/3453,https://api.github.com/repos/graphql/graphql-js/issues/3453,closed,2022-01-10,2022-05-11,2022-05-10,c008d0fed2b1dda0ff415e5bb1ad5be11a3ad0fd
spawnia,https://api.github.com/repos/graphql/graphql-js/pulls/3452,https://api.github.com/repos/graphql/graphql-js/issues/3452,closed,2022-01-09,2022-01-10,2022-01-10,0a654cc01f47d7a91b1079dba192771c23bb1304
benjie,https://api.github.com/repos/graphql/graphql-js/pulls/3450,https://api.github.com/repos/graphql/graphql-js/issues/3450,closed,2022-01-07,2022-01-07,2022-01-07,ec589ecc0316a80ae3e6c41f0533f74f4bdda9a0
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3449,https://api.github.com/repos/graphql/graphql-js/issues/3449,closed,2022-01-07,2022-01-11,,44ab5e28e30d0a30ad598009475f0b342955d5c6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3447,https://api.github.com/repos/graphql/graphql-js/issues/3447,closed,2022-01-03,2022-01-03,2022-01-03,29b811fca5f726c9a3aa1d979c70ecbced8b4ec8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3446,https://api.github.com/repos/graphql/graphql-js/issues/3446,closed,2022-01-03,2022-01-03,2022-01-03,47bd8c8897c72d3efc17ecb1599a95cee6bac5e8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3444,https://api.github.com/repos/graphql/graphql-js/issues/3444,closed,2021-12-27,2021-12-27,2021-12-27,085d1ee89d11093e910912eb5d8cc3fbd6c7a0dc
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3443,https://api.github.com/repos/graphql/graphql-js/issues/3443,closed,2021-12-26,2021-12-26,2021-12-26,f890300dd3a9a6257ea9c1ec266b16ef405eed71
nicolaslt,https://api.github.com/repos/graphql/graphql-js/pulls/3442,https://api.github.com/repos/graphql/graphql-js/issues/3442,closed,2021-12-24,2022-01-05,2022-01-05,4175b26ed97167c93aa19f596c3329e28c865e70
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3441,https://api.github.com/repos/graphql/graphql-js/issues/3441,closed,2021-12-23,2021-12-26,2021-12-26,872c6b98a2fd21946aec25e757236c6652f16229
simon-abbott,https://api.github.com/repos/graphql/graphql-js/pulls/3439,https://api.github.com/repos/graphql/graphql-js/issues/3439,closed,2021-12-21,2023-10-03,,b99df2555656a7d055e54f592f6628e3833bde43
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3438,https://api.github.com/repos/graphql/graphql-js/issues/3438,closed,2021-12-21,2021-12-22,2021-12-22,533b423f3ec6c9a5624ed16c89589975a21f653f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3437,https://api.github.com/repos/graphql/graphql-js/issues/3437,closed,2021-12-20,2021-12-20,2021-12-20,db4986e8a254fb833609e03d2e6fe3a3ec9a5bf4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3436,https://api.github.com/repos/graphql/graphql-js/issues/3436,closed,2021-12-20,2021-12-20,2021-12-20,671e68bca999054693e5e231208d79f7c09c247e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3435,https://api.github.com/repos/graphql/graphql-js/issues/3435,closed,2021-12-20,2021-12-21,2021-12-20,67e14cffd4d7e866bf148868906d777b0e5226bd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3434,https://api.github.com/repos/graphql/graphql-js/issues/3434,closed,2021-12-20,2021-12-20,2021-12-20,e2ebf04363d25d172d9c64c82f810e318ddcc5b1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3433,https://api.github.com/repos/graphql/graphql-js/issues/3433,closed,2021-12-20,2021-12-20,2021-12-20,71dd289ba323f9d9c4c42311652faba965bd7c4f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3432,https://api.github.com/repos/graphql/graphql-js/issues/3432,closed,2021-12-17,2021-12-19,,d110321deb8ce6a82fc9f0b9dd933a033c080f27
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3431,https://api.github.com/repos/graphql/graphql-js/issues/3431,closed,2021-12-17,2021-12-17,,69f261a5fd6b019350811b1a31b383719f0582bd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3427,https://api.github.com/repos/graphql/graphql-js/issues/3427,closed,2021-12-15,2021-12-17,2021-12-17,779519253a68d7a906f366858aec75cee239452e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3426,https://api.github.com/repos/graphql/graphql-js/issues/3426,closed,2021-12-14,2021-12-14,2021-12-14,95a85f73a9975a0ad6394d11096c57c6872a2cc2
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3423,https://api.github.com/repos/graphql/graphql-js/issues/3423,closed,2021-12-11,2021-12-17,2021-12-17,f17351c10652b1c9a55ca0936bb3b2ac4414b5b7
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3422,https://api.github.com/repos/graphql/graphql-js/issues/3422,closed,2021-12-11,2021-12-14,2021-12-14,4f56285ddbef8a18a8eb0bdd3b91c700cd8cd288
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3420,https://api.github.com/repos/graphql/graphql-js/issues/3420,closed,2021-12-09,2021-12-09,2021-12-09,c8bbb0a6197b1b50088f8910fec86704e8bf41b5
twof,https://api.github.com/repos/graphql/graphql-js/pulls/3418,https://api.github.com/repos/graphql/graphql-js/issues/3418,closed,2021-12-08,2022-06-28,2022-06-28,699ec58547c34bfeef866a2a4458615d39b16964
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3417,https://api.github.com/repos/graphql/graphql-js/issues/3417,closed,2021-12-07,2021-12-07,2021-12-07,ab52ddc9227806fa530e5892173028a656929059
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3416,https://api.github.com/repos/graphql/graphql-js/issues/3416,closed,2021-12-07,2021-12-20,2021-12-07,763c1496d8b5b01ace64dd4b82c3f2037ecb0b08
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3413,https://api.github.com/repos/graphql/graphql-js/issues/3413,closed,2021-12-07,2021-12-07,2021-12-07,d62a04b8219d70d1587c0bb1db5a25e84d64fe5c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3412,https://api.github.com/repos/graphql/graphql-js/issues/3412,closed,2021-12-07,2021-12-07,2021-12-07,eb687dd9eeb3079439e9c3a6d5f0911b7ee6498c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3411,https://api.github.com/repos/graphql/graphql-js/issues/3411,closed,2021-12-07,2021-12-07,2021-12-07,6b6efe44965e9f496b1710e4aefe5a93d310a8f3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3410,https://api.github.com/repos/graphql/graphql-js/issues/3410,closed,2021-12-06,2021-12-06,2021-12-06,c55ac609582a1e2eabfad737e3704aa7fc231db3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3408,https://api.github.com/repos/graphql/graphql-js/issues/3408,closed,2021-12-04,2021-12-07,,5ea0f81bbd919f319015d087708b3cd08edb7d30
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3407,https://api.github.com/repos/graphql/graphql-js/issues/3407,closed,2021-12-04,2021-12-04,2021-12-04,6e48d16f92b9a6df8638b1486354c6be2537033b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3406,https://api.github.com/repos/graphql/graphql-js/issues/3406,closed,2021-12-04,2021-12-04,2021-12-04,c145cd42afb606e6bee33593b048b977c92f7a0b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3405,https://api.github.com/repos/graphql/graphql-js/issues/3405,closed,2021-12-04,2021-12-04,2021-12-04,947165fc33e39631fddaa8e3432263d2e7e0e98f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3404,https://api.github.com/repos/graphql/graphql-js/issues/3404,closed,2021-12-04,2021-12-04,2021-12-04,ce4277e94587f51424bffe405bb488f38f1218da
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3403,https://api.github.com/repos/graphql/graphql-js/issues/3403,closed,2021-12-03,2021-12-04,2021-12-03,13530ced071abde76ea2c3fcc49bf62a5a939b3a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3402,https://api.github.com/repos/graphql/graphql-js/issues/3402,open,2021-12-03,2022-06-03,,fa4a751c1da28688bf95fa2d15aa56e4d8802298
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3401,https://api.github.com/repos/graphql/graphql-js/issues/3401,closed,2021-12-03,2021-12-03,2021-12-03,d26f6e91d49ee7d7b95f27c1991a79dd43cb1b58
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3400,https://api.github.com/repos/graphql/graphql-js/issues/3400,closed,2021-12-03,2021-12-03,2021-12-03,cbbff7fd01c38bc08979e652463ba94f67cd39e6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3399,https://api.github.com/repos/graphql/graphql-js/issues/3399,closed,2021-12-01,2021-12-01,2021-12-01,01dfa68652f7c11ef08ebd0abe53e5a38a94e0af
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3398,https://api.github.com/repos/graphql/graphql-js/issues/3398,closed,2021-12-01,2021-12-01,2021-12-01,8540df21ea7d50ab003f8bb8260e15a26246bf4a
honzajerabek,https://api.github.com/repos/graphql/graphql-js/pulls/3397,https://api.github.com/repos/graphql/graphql-js/issues/3397,closed,2021-12-01,2022-01-09,,fd5fa43c31bff769bc2b2f4d5095c692d37519de
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3396,https://api.github.com/repos/graphql/graphql-js/issues/3396,closed,2021-11-30,2021-11-30,2021-11-30,bc3564ace52be65e391714f3097b1e6ca0a372dc
paulserraino,https://api.github.com/repos/graphql/graphql-js/pulls/3393,https://api.github.com/repos/graphql/graphql-js/issues/3393,closed,2021-11-29,2021-12-01,2021-12-01,36f068e8cca064f9796d35de27ba1ef489873926
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3392,https://api.github.com/repos/graphql/graphql-js/issues/3392,closed,2021-11-29,2021-11-29,2021-11-29,79d984f0a88386ac6f606e5852d3d1f0e8874b47
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3391,https://api.github.com/repos/graphql/graphql-js/issues/3391,closed,2021-11-29,2021-11-29,2021-11-29,fca503ec2c3d918444c7e9c1373e1753aa06fb44
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3390,https://api.github.com/repos/graphql/graphql-js/issues/3390,closed,2021-11-29,2021-11-29,2021-11-29,37ec050c1a47b77003cbf1bd5606fac3fcc647b8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3389,https://api.github.com/repos/graphql/graphql-js/issues/3389,closed,2021-11-29,2021-11-29,2021-11-29,39be2f6a785dc8d6b752541a33a10ef604c5cb42
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3388,https://api.github.com/repos/graphql/graphql-js/issues/3388,closed,2021-11-28,2021-11-28,2021-11-28,0fb6afc9c31e16b7c5a752d0baaa829e583aa244
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3387,https://api.github.com/repos/graphql/graphql-js/issues/3387,closed,2021-11-28,2021-11-28,2021-11-28,82ff6539a5b961b00367ed7d6ac57a7297af2a9a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3386,https://api.github.com/repos/graphql/graphql-js/issues/3386,closed,2021-11-28,2021-11-28,2021-11-28,2344c47a365515f4716bf418290471f768be54dc
ryym,https://api.github.com/repos/graphql/graphql-js/pulls/3385,https://api.github.com/repos/graphql/graphql-js/issues/3385,open,2021-11-27,2021-11-29,,ec83c018b5ad4b45b94d894689d439bfa00391f7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3384,https://api.github.com/repos/graphql/graphql-js/issues/3384,closed,2021-11-26,2021-11-29,2021-11-28,e8c946165c902956b9041ea1b39505686cc009f6
burtontanner,https://api.github.com/repos/graphql/graphql-js/pulls/3379,https://api.github.com/repos/graphql/graphql-js/issues/3379,closed,2021-11-23,2021-11-30,,ee3d947050aff4fefd0b97c5f703fe8eae4c1966
twof,https://api.github.com/repos/graphql/graphql-js/pulls/3377,https://api.github.com/repos/graphql/graphql-js/issues/3377,closed,2021-11-22,2021-11-23,2021-11-23,cce8a85fe897a0ff9a71156e83aeb2a83fef6872
twof,https://api.github.com/repos/graphql/graphql-js/pulls/3376,https://api.github.com/repos/graphql/graphql-js/issues/3376,closed,2021-11-22,2021-11-23,2021-11-23,0d1297a4305e46b52ee82675f883a9e2772f17a8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3375,https://api.github.com/repos/graphql/graphql-js/issues/3375,closed,2021-11-22,2021-11-22,2021-11-22,be1261373e45bfd96676efe612b4e02aa308ce72
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3370,https://api.github.com/repos/graphql/graphql-js/issues/3370,closed,2021-11-18,2021-11-23,,c347302843459d0a0cf4190dc8242c84f691800b
kamilkisiela,https://api.github.com/repos/graphql/graphql-js/pulls/3367,https://api.github.com/repos/graphql/graphql-js/issues/3367,open,2021-11-09,2021-11-16,,f6b9dedf321c1c968e37f3110a2c1cfdbacf6dbb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3365,https://api.github.com/repos/graphql/graphql-js/issues/3365,closed,2021-11-08,2021-11-08,2021-11-08,085c9efaa4586aa9b4bbf21f80ea612a79069b8d
sahanatroam,https://api.github.com/repos/graphql/graphql-js/pulls/3363,https://api.github.com/repos/graphql/graphql-js/issues/3363,closed,2021-11-06,2021-11-07,,f5c1ddd3fccf64bcf07e26170ef4829afb0022ca
spawnia,https://api.github.com/repos/graphql/graphql-js/pulls/3362,https://api.github.com/repos/graphql/graphql-js/issues/3362,open,2021-11-05,2021-12-30,,37875fafcf9d753ae09551002cd4f50a3beed08f
PabloSzx,https://api.github.com/repos/graphql/graphql-js/pulls/3361,https://api.github.com/repos/graphql/graphql-js/issues/3361,closed,2021-11-04,2023-02-21,2022-09-21,87d003de4b28c6e5d592f749df9b2c51f22707a3
brainkim,https://api.github.com/repos/graphql/graphql-js/pulls/3360,https://api.github.com/repos/graphql/graphql-js/issues/3360,open,2021-11-03,2022-08-04,,967c44f71d41a5e51a49ee8895abc482718d476c
tofran,https://api.github.com/repos/graphql/graphql-js/pulls/3355,https://api.github.com/repos/graphql/graphql-js/issues/3355,closed,2021-11-02,2021-12-12,2021-11-16,11a08024a35b08104b291627f4fdb2e8c69f8cab
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3354,https://api.github.com/repos/graphql/graphql-js/issues/3354,closed,2021-11-01,2021-11-01,2021-11-01,b262418e816b3852dddbbedf0efad4ddead1a5fe
dotansimha,https://api.github.com/repos/graphql/graphql-js/pulls/3353,https://api.github.com/repos/graphql/graphql-js/issues/3353,closed,2021-11-01,2021-11-01,,fa026eababd71fdc7e106106cfc3090f646956b1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3348,https://api.github.com/repos/graphql/graphql-js/issues/3348,closed,2021-10-29,2021-11-01,2021-11-01,958ac6c9b27b7147b47fa4c36d792c01a8d341a3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3347,https://api.github.com/repos/graphql/graphql-js/issues/3347,closed,2021-10-29,2021-10-29,2021-10-29,10c1c3d6cd8e165501fb1471b5babfabd1be1eb1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3345,https://api.github.com/repos/graphql/graphql-js/issues/3345,closed,2021-10-28,2021-10-28,2021-10-28,ced56b2df0364a2b7f784e43ada69cc612d6e32a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3344,https://api.github.com/repos/graphql/graphql-js/issues/3344,closed,2021-10-28,2021-10-28,2021-10-28,2831917db113caca33c9df0a6cb9c90eed3a1776
klippx,https://api.github.com/repos/graphql/graphql-js/pulls/3343,https://api.github.com/repos/graphql/graphql-js/issues/3343,closed,2021-10-28,2021-10-28,2021-10-28,188122bfd9d0d66b5b4d1ebcd920fe7b41929ba5
SergioCrisostomo,https://api.github.com/repos/graphql/graphql-js/pulls/3342,https://api.github.com/repos/graphql/graphql-js/issues/3342,closed,2021-10-27,2021-10-28,,fcd871f861b6fa04326cfea5c5dab5276e0d3f3e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3341,https://api.github.com/repos/graphql/graphql-js/issues/3341,closed,2021-10-27,2021-10-27,2021-10-27,8aea0c9fe7c7d1e1f8a9d073141c783c365b6af8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3339,https://api.github.com/repos/graphql/graphql-js/issues/3339,closed,2021-10-27,2021-10-29,2021-10-27,c2435fd1b8b22e034ad1b266bf092ace0e06d015
saihaj,https://api.github.com/repos/graphql/graphql-js/pulls/3338,https://api.github.com/repos/graphql/graphql-js/issues/3338,closed,2021-10-27,2021-10-27,,01ccb76ee92f1398d7c204840315c77364a2da1c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3336,https://api.github.com/repos/graphql/graphql-js/issues/3336,closed,2021-10-26,2021-10-26,2021-10-26,a745361c621950f8c3b8895bc13e455c20f7854a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3335,https://api.github.com/repos/graphql/graphql-js/issues/3335,closed,2021-10-26,2021-10-26,2021-10-26,6281c06833420c412c7ee41174c8cb1aa7b5cb9a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3334,https://api.github.com/repos/graphql/graphql-js/issues/3334,closed,2021-10-26,2021-10-26,2021-10-26,f49cf346e43f9d4fe242bf2d2aa99d2b3fc35b0d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3333,https://api.github.com/repos/graphql/graphql-js/issues/3333,closed,2021-10-26,2021-10-26,2021-10-26,d8ca570ea9ebd7d5f24b769a0701afea2b001cd7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3332,https://api.github.com/repos/graphql/graphql-js/issues/3332,closed,2021-10-26,2021-10-26,2021-10-26,8ba5c56afdcee1392f5dcb20d0f2922553721f06
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3331,https://api.github.com/repos/graphql/graphql-js/issues/3331,closed,2021-10-25,2021-11-11,2021-10-27,556ac034ef021ddedfe7af037fefc52c479804fd
