user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18824,https://api.github.com/repos/hashicorp/consul/issues/18824,closed,2023-09-15,2023-09-15,2023-09-15,6838441c54c157ef1b22cf39771c5a4d9e23d73e
skpratt,https://api.github.com/repos/hashicorp/consul/pulls/18823,https://api.github.com/repos/hashicorp/consul/issues/18823,closed,2023-09-15,2023-09-25,2023-09-25,202090e5d55c93f9170890bc2303e5853d147c3c
analogue,https://api.github.com/repos/hashicorp/consul/pulls/18822,https://api.github.com/repos/hashicorp/consul/issues/18822,closed,2023-09-15,2023-09-15,2023-09-15,d3dad14030dd8f63f25e9279368440963d6be538
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18821,https://api.github.com/repos/hashicorp/consul/issues/18821,closed,2023-09-15,2023-09-15,2023-09-15,e24b3d9b3fec0fa4e439f2234c9d92fb50783740
curtbushko,https://api.github.com/repos/hashicorp/consul/pulls/18820,https://api.github.com/repos/hashicorp/consul/issues/18820,closed,2023-09-15,2023-09-21,2023-09-21,bc142cd15204bf8b8d64865511ee7854441c2177
skpratt,https://api.github.com/repos/hashicorp/consul/pulls/18819,https://api.github.com/repos/hashicorp/consul/issues/18819,closed,2023-09-15,2023-09-15,2023-09-15,1fda2965e817f41fef2ef0365bed8f02d71ace80
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18818,https://api.github.com/repos/hashicorp/consul/issues/18818,closed,2023-09-14,2023-09-14,2023-09-14,9c1a1ffcde7e9dab65bcefa1b09a354f30920b87
hashi-derek,https://api.github.com/repos/hashicorp/consul/pulls/18817,https://api.github.com/repos/hashicorp/consul/issues/18817,closed,2023-09-14,2023-12-15,,f54f316f39c8f54d58b0db71b23d92de5a171940
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18816,https://api.github.com/repos/hashicorp/consul/issues/18816,closed,2023-09-14,2023-09-14,2023-09-14,1afeb6e04038bf5ff6a01e566913c78a5e9f2f18
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/18814,https://api.github.com/repos/hashicorp/consul/issues/18814,closed,2023-09-14,2023-09-21,,5db0c8a0e4b03897abb563b9f6adbdc7631b404e
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18813,https://api.github.com/repos/hashicorp/consul/issues/18813,closed,2023-09-14,2023-09-14,2023-09-14,802122640bb6a7686973d1d1480b55bc5f1a4816
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18812,https://api.github.com/repos/hashicorp/consul/issues/18812,closed,2023-09-14,2023-09-15,2023-09-15,21fdbbabbcf6d4a8fc14e681118cb5f7f5feb3f2
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18811,https://api.github.com/repos/hashicorp/consul/issues/18811,closed,2023-09-14,2023-09-22,,c3951bec8936af805bb02dab531c8b9f9d78abf8
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18810,https://api.github.com/repos/hashicorp/consul/issues/18810,closed,2023-09-14,2023-10-19,,1ee21d8d1519345490760acd622380b242fa58a7
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18809,https://api.github.com/repos/hashicorp/consul/issues/18809,closed,2023-09-14,2023-09-15,,9dbb8084e830014a4085e19b906ba0099dfb5dc9
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18808,https://api.github.com/repos/hashicorp/consul/issues/18808,closed,2023-09-14,2023-09-15,,45377a35a755701423c915bea30ad1c2f1b94360
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18807,https://api.github.com/repos/hashicorp/consul/issues/18807,closed,2023-09-14,2023-09-15,,fbe58359ab5c7fd418291e054d8ee3cf24ad9975
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18806,https://api.github.com/repos/hashicorp/consul/issues/18806,closed,2023-09-14,2023-09-14,,10c01ccbb1da3032de825288894ca893150b5b14
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18805,https://api.github.com/repos/hashicorp/consul/issues/18805,closed,2023-09-14,2023-09-14,2023-09-14,d667cc3809611944260c368d6401fe499683889c
missylbytes,https://api.github.com/repos/hashicorp/consul/pulls/18804,https://api.github.com/repos/hashicorp/consul/issues/18804,closed,2023-09-14,2023-09-14,2023-09-14,e6b3c26d5f5a2666feb45e54202e2e6962d65e4a
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18803,https://api.github.com/repos/hashicorp/consul/issues/18803,closed,2023-09-14,2023-09-14,2023-09-14,8f35305fcba6f78d68cc24d18e83f29b8f586cdb
nathancoleman,https://api.github.com/repos/hashicorp/consul/pulls/18802,https://api.github.com/repos/hashicorp/consul/issues/18802,closed,2023-09-14,2023-12-21,,a0ab72764894e31cee78b62ad20d2ac6b20203e4
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18801,https://api.github.com/repos/hashicorp/consul/issues/18801,closed,2023-09-14,2023-09-14,,04d59e673d1a5f9732c3f2a8f0a5dff3429032c3
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18800,https://api.github.com/repos/hashicorp/consul/issues/18800,closed,2023-09-14,2023-09-14,,82412bfd2a611de08fa76636e726c434eff80b05
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18799,https://api.github.com/repos/hashicorp/consul/issues/18799,closed,2023-09-14,2023-09-14,2023-09-14,6748fac43d27c3ede69c8e54b2e71566bc5bd290
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/18798,https://api.github.com/repos/hashicorp/consul/issues/18798,closed,2023-09-14,2023-09-14,2023-09-14,658c27a6843cbf11fd22f554a68f2874b542817b
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18797,https://api.github.com/repos/hashicorp/consul/issues/18797,closed,2023-09-14,2023-09-19,2023-09-19,6fd33ba30df8faa0c92f6581c6844f631aad62bf
gautambaghel,https://api.github.com/repos/hashicorp/consul/pulls/18796,https://api.github.com/repos/hashicorp/consul/issues/18796,closed,2023-09-14,2023-09-18,2023-09-18,132c1eaa87ea5765bcfb227300803654ef4b115c
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18794,https://api.github.com/repos/hashicorp/consul/issues/18794,closed,2023-09-13,2023-09-20,,
nathancoleman,https://api.github.com/repos/hashicorp/consul/pulls/18793,https://api.github.com/repos/hashicorp/consul/issues/18793,closed,2023-09-13,2023-12-21,,9bbfe90b2526b4b04885e51663192930d30afcf9
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18792,https://api.github.com/repos/hashicorp/consul/issues/18792,closed,2023-09-13,2023-09-14,2023-09-14,7f2a1d9812510bfcbb4d0b515615d19e64da3b30
sarahalsmiller,https://api.github.com/repos/hashicorp/consul/pulls/18791,https://api.github.com/repos/hashicorp/consul/issues/18791,closed,2023-09-13,2023-09-15,2023-09-15,753c8f177484dfaa674c0a496abfc5f91464629e
ndhanushkodi,https://api.github.com/repos/hashicorp/consul/pulls/18790,https://api.github.com/repos/hashicorp/consul/issues/18790,closed,2023-09-13,2023-12-15,,df2db254064068a5beb80e80c24c29cf29e2e292
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18789,https://api.github.com/repos/hashicorp/consul/issues/18789,closed,2023-09-13,2023-09-13,2023-09-13,d0af8cfe0fc59cf17b2375209a683f8279021d66
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18788,https://api.github.com/repos/hashicorp/consul/issues/18788,closed,2023-09-13,2023-09-13,2023-09-13,d69b9c6286df22691089ab515943c6b1de0faeef
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18787,https://api.github.com/repos/hashicorp/consul/issues/18787,closed,2023-09-13,2023-09-13,2023-09-13,9ae448a061a38772eca897a33a4f00bdabd88526
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18786,https://api.github.com/repos/hashicorp/consul/issues/18786,closed,2023-09-13,2023-09-13,2023-09-13,8b5d314990337e90255e9ed7bb54a2d3f7ece213
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18785,https://api.github.com/repos/hashicorp/consul/issues/18785,closed,2023-09-13,2023-09-13,2023-09-13,2766043527fd4b6132374d7f08f30fe23cacaf35
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18784,https://api.github.com/repos/hashicorp/consul/issues/18784,closed,2023-09-13,2023-09-13,2023-09-13,54e9680512c287e59aab40a799f1d561f083a239
hashi-derek,https://api.github.com/repos/hashicorp/consul/pulls/18783,https://api.github.com/repos/hashicorp/consul/issues/18783,closed,2023-09-13,2023-09-14,2023-09-13,02259ef964b388a9c800f6baabf10933250e12ba
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18782,https://api.github.com/repos/hashicorp/consul/issues/18782,closed,2023-09-13,2023-09-13,,4d50abe02dbd7dc140e827af6751f335afdbe2d8
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18781,https://api.github.com/repos/hashicorp/consul/issues/18781,closed,2023-09-13,2023-09-13,,3162990c9af61380cbef460be03ad11dead5970f
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18780,https://api.github.com/repos/hashicorp/consul/issues/18780,closed,2023-09-13,2023-09-13,,b1debfa5221db933e4ee07f319e337eb7da412c3
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18778,https://api.github.com/repos/hashicorp/consul/issues/18778,closed,2023-09-13,2023-09-13,2023-09-13,f554edebfb7ad76f5d59300c2bdb412a8d76ab5b
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18777,https://api.github.com/repos/hashicorp/consul/issues/18777,closed,2023-09-13,2023-09-13,2023-09-13,e0fa7742f6cedaf5d8bc043387f1b068251277d0
missylbytes,https://api.github.com/repos/hashicorp/consul/pulls/18776,https://api.github.com/repos/hashicorp/consul/issues/18776,closed,2023-09-13,2023-09-14,2023-09-14,8997d1a4f8d2e2587a6a2c3088a1048b03db8fa1
zalimeni,https://api.github.com/repos/hashicorp/consul/pulls/18775,https://api.github.com/repos/hashicorp/consul/issues/18775,closed,2023-09-13,2023-09-13,2023-09-13,09fffd4b1e956edb8ad24b222e0f2e6397b164ee
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18774,https://api.github.com/repos/hashicorp/consul/issues/18774,closed,2023-09-13,2023-10-13,,bcc949fbf495c7cc870780032d5106e3b07c2c02
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18773,https://api.github.com/repos/hashicorp/consul/issues/18773,closed,2023-09-12,2023-09-13,2023-09-13,4dfca64ded20512089c015f4913e969989934431
JadhavPoonam,https://api.github.com/repos/hashicorp/consul/pulls/18772,https://api.github.com/repos/hashicorp/consul/issues/18772,closed,2023-09-12,2023-09-18,2023-09-18,bf4e0b1aa9ee655b02f1e24dc09c347cf821d35f
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18771,https://api.github.com/repos/hashicorp/consul/issues/18771,closed,2023-09-12,2023-09-13,2023-09-13,12be06f8e52d8a11fc6f41f0b76b437cea0d07b7
nathancoleman,https://api.github.com/repos/hashicorp/consul/pulls/18770,https://api.github.com/repos/hashicorp/consul/issues/18770,closed,2023-09-12,2023-09-12,2023-09-12,32cf6ea961e7b2659440d6755ba5992961be98ed
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18769,https://api.github.com/repos/hashicorp/consul/issues/18769,closed,2023-09-12,2023-09-12,2023-09-12,d090668c376572ef73d69e08219d0b1006d85b4a
sophie-gairo,https://api.github.com/repos/hashicorp/consul/pulls/18768,https://api.github.com/repos/hashicorp/consul/issues/18768,closed,2023-09-12,2023-09-12,2023-09-12,a55c4a1c25127e91c7e89488950f4b9bb7122120
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18767,https://api.github.com/repos/hashicorp/consul/issues/18767,closed,2023-09-12,2024-01-12,,19fed11a36c0c99b1b150757ddbd3e3ba13a16b1
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18766,https://api.github.com/repos/hashicorp/consul/issues/18766,closed,2023-09-12,2024-01-12,,4b20ddf276f20ae7d59ee2db55e592f39f9ff1ef
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18765,https://api.github.com/repos/hashicorp/consul/issues/18765,closed,2023-09-12,2023-09-13,2023-09-13,07f54fe3b826a22b2a5b715f0a3864e91c2e321a
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18764,https://api.github.com/repos/hashicorp/consul/issues/18764,closed,2023-09-12,2023-11-15,,9d64a62140c7815aede63dd5fbd1a69b6f41328e
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18763,https://api.github.com/repos/hashicorp/consul/issues/18763,closed,2023-09-12,2023-09-12,2023-09-12,48ddc39fd89ee8175a9a309eb1959e50bbcfd346
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18762,https://api.github.com/repos/hashicorp/consul/issues/18762,closed,2023-09-12,2023-09-12,2023-09-12,f2bf64af5ec03aede681aac7d2bedf77e57fb323
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18761,https://api.github.com/repos/hashicorp/consul/issues/18761,closed,2023-09-12,2023-09-12,2023-09-12,4de1d6b67230a3ebdae4c838cdcc1303460f1ca5
cthain,https://api.github.com/repos/hashicorp/consul/pulls/18760,https://api.github.com/repos/hashicorp/consul/issues/18760,closed,2023-09-12,2023-09-12,2023-09-12,4724a4e1694d94ce65e75ed8f8945ddcf7b1d6e3
maksimnosal,https://api.github.com/repos/hashicorp/consul/pulls/18759,https://api.github.com/repos/hashicorp/consul/issues/18759,closed,2023-09-12,2024-02-20,,6835b621fa3436b744ae740f79f99918e904d181
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18758,https://api.github.com/repos/hashicorp/consul/issues/18758,closed,2023-09-12,2023-09-13,2023-09-13,0b6efbb9c1351b3c44ecc407ad5d5444e7497f12
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18757,https://api.github.com/repos/hashicorp/consul/issues/18757,closed,2023-09-12,2023-12-27,2023-09-12,697836b19aab82247b9404b73422712692195419
ndhanushkodi,https://api.github.com/repos/hashicorp/consul/pulls/18756,https://api.github.com/repos/hashicorp/consul/issues/18756,closed,2023-09-12,2023-09-12,2023-09-12,78b170ad50953428c4bf92ddb97f75fa5185e394
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/18755,https://api.github.com/repos/hashicorp/consul/issues/18755,closed,2023-09-11,2023-12-05,,a74c2c80d49d4d697deab659b558e5644bc4bca6
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/18754,https://api.github.com/repos/hashicorp/consul/issues/18754,closed,2023-09-11,2023-09-25,,22996dc79c744699c0e63bf2b2da8563517f5f6c
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18753,https://api.github.com/repos/hashicorp/consul/issues/18753,closed,2023-09-11,2023-09-11,2023-09-11,e866e36eff78c112a84e57a34d809755c2909001
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18752,https://api.github.com/repos/hashicorp/consul/issues/18752,closed,2023-09-11,2023-09-14,2023-09-14,66e1cdf40cd509d8804e278bff96f8172c116ac4
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18751,https://api.github.com/repos/hashicorp/consul/issues/18751,closed,2023-09-11,2023-09-11,2023-09-11,9f92cb654499804f420260e0c7d664ba95150536
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18750,https://api.github.com/repos/hashicorp/consul/issues/18750,closed,2023-09-11,2023-11-07,,6eb302e685b269d99becb5e326b18fbb1f397dad
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18749,https://api.github.com/repos/hashicorp/consul/issues/18749,closed,2023-09-11,2023-09-11,2023-09-11,dfc3e2e790714f43857f5863ba67981a134cee09
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18748,https://api.github.com/repos/hashicorp/consul/issues/18748,closed,2023-09-11,2023-09-11,2023-09-11,9776c10efb4472f196b47f88bc0db58b1bfa12ef
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/18747,https://api.github.com/repos/hashicorp/consul/issues/18747,closed,2023-09-11,2024-01-17,,fc196135197890957a365c153265c29cd07ab25e
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18746,https://api.github.com/repos/hashicorp/consul/issues/18746,closed,2023-09-11,2023-09-11,2023-09-11,9e038b9019d63837da1f0e873bdc8e6103ffb03d
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18745,https://api.github.com/repos/hashicorp/consul/issues/18745,closed,2023-09-11,2023-09-11,2023-09-11,9635822f4c000916a403bcc587236292e27cfc7b
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18744,https://api.github.com/repos/hashicorp/consul/issues/18744,closed,2023-09-11,2023-09-11,2023-09-11,f858e068814830d0e89a4c8dfb904fbd65a2d231
JadhavPoonam,https://api.github.com/repos/hashicorp/consul/pulls/18743,https://api.github.com/repos/hashicorp/consul/issues/18743,closed,2023-09-11,2023-09-12,2023-09-12,264166fcc0cca416f550a1adb80690476114efdb
zalimeni,https://api.github.com/repos/hashicorp/consul/pulls/18742,https://api.github.com/repos/hashicorp/consul/issues/18742,closed,2023-09-11,2023-09-12,2023-09-12,5e7afdf9a15bd96027927f18f8e0ab8e1e546ecf
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/18741,https://api.github.com/repos/hashicorp/consul/issues/18741,closed,2023-09-11,2023-09-11,2023-09-11,b1688ad8561b2a04fc3a2ee16836353eaae6fd8e
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18740,https://api.github.com/repos/hashicorp/consul/issues/18740,closed,2023-09-11,2023-12-27,2023-09-11,172e915074166a203fa4904c122625b3067cbbcc
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18739,https://api.github.com/repos/hashicorp/consul/issues/18739,closed,2023-09-11,2023-09-25,,e70ffcd0f41dfba322aad6ac290d9134ad22a8d9
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18738,https://api.github.com/repos/hashicorp/consul/issues/18738,closed,2023-09-11,2023-09-11,,05828aa0b56aa472ba982faa34ce5faf5431965a
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18737,https://api.github.com/repos/hashicorp/consul/issues/18737,closed,2023-09-11,2023-12-27,2023-09-11,7429aba3c951c45b0df690e40fe6f99c9f8f3bb7
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18736,https://api.github.com/repos/hashicorp/consul/issues/18736,closed,2023-09-11,2023-12-27,2023-09-11,bf291f5b8da18f7abbd8f8558d8a764ae11925b3
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18733,https://api.github.com/repos/hashicorp/consul/issues/18733,closed,2023-09-10,2023-09-10,2023-09-10,af1d2766dee1a9b2113d6361d09e757df5f3f14f
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18732,https://api.github.com/repos/hashicorp/consul/issues/18732,closed,2023-09-10,2023-09-10,2023-09-10,87406b5371fcf37414f1b1500c2f7486e3c48860
