user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4527,https://api.github.com/repos/bumptech/glide/issues/4527,closed,2021-03-17,2021-03-18,2021-03-18,a2e11dc2565c8f9e9832234cb4bdfa4cd74d82b5
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4526,https://api.github.com/repos/bumptech/glide/issues/4526,closed,2021-03-16,2021-03-16,2021-03-16,5f261f3af7585d96c022c18892b5e1e688ccb21a
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4525,https://api.github.com/repos/bumptech/glide/issues/4525,closed,2021-03-16,2021-03-16,2021-03-16,86b5929ccd64f893e0eb89e151f892442f3fc894
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4521,https://api.github.com/repos/bumptech/glide/issues/4521,closed,2021-03-11,2021-03-11,,1ab41f4d544e84d9b3520cbbc5fb7cec6baab722
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4520,https://api.github.com/repos/bumptech/glide/issues/4520,closed,2021-03-11,2021-03-12,2021-03-12,627d04af1ec5d81c23908c27e1a646806dce7b30
jeremyrempel,https://api.github.com/repos/bumptech/glide/pulls/4518,https://api.github.com/repos/bumptech/glide/issues/4518,closed,2021-03-09,2021-03-16,2021-03-15,a295828e4a1b4e501d8bdd918fd9e2c78f0c4c0f
skyinu,https://api.github.com/repos/bumptech/glide/pulls/4514,https://api.github.com/repos/bumptech/glide/issues/4514,closed,2021-03-06,2021-06-11,2021-06-11,9c7f7f83e961e90bf7a5a39b429dd403d1c196a2
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4513,https://api.github.com/repos/bumptech/glide/issues/4513,closed,2021-03-05,2022-01-09,,06e1ca2ac51d48332601949fb22736aa9e193db9
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4512,https://api.github.com/repos/bumptech/glide/issues/4512,closed,2021-03-02,2022-01-09,,a1fe7f09ff90ef7652573e1c61ddcf92851547e7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4508,https://api.github.com/repos/bumptech/glide/issues/4508,closed,2021-02-23,2021-02-24,,a92e785ac3f096e23dbd16f1324f85aba99422f1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4504,https://api.github.com/repos/bumptech/glide/issues/4504,closed,2021-02-18,2021-04-28,2021-04-28,0e6912a910e083a1cc0360712ca18eaed4d12d42
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4493,https://api.github.com/repos/bumptech/glide/issues/4493,closed,2021-02-01,2021-02-02,2021-02-02,d521baa031f6034b74588a1e263c464f0d90d82b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4486,https://api.github.com/repos/bumptech/glide/issues/4486,closed,2021-01-29,2021-01-29,2021-01-29,384617791a97f3d2f3052e0b63bd4d971da92f7d
EwoutH,https://api.github.com/repos/bumptech/glide/pulls/4484,https://api.github.com/repos/bumptech/glide/issues/4484,closed,2021-01-27,2021-02-12,2021-02-12,4b48ea3aa67600a6fc35bc0f7f42a0a5bf82ae58
ImanX,https://api.github.com/repos/bumptech/glide/pulls/4478,https://api.github.com/repos/bumptech/glide/issues/4478,closed,2021-01-21,2021-01-21,,44154f50847145d23ab5a763c5d890397b0bc996
trungduc0310,https://api.github.com/repos/bumptech/glide/pulls/4473,https://api.github.com/repos/bumptech/glide/issues/4473,closed,2021-01-13,2021-01-25,,56183e2a1ebca90add2a79757ee0c52b934ae587
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4472,https://api.github.com/repos/bumptech/glide/issues/4472,closed,2021-01-13,2021-01-13,,3781361496b813855ca515aaa5889b39a6ac2dba
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4470,https://api.github.com/repos/bumptech/glide/issues/4470,closed,2021-01-09,2021-01-22,,d4818f0649b0a8f6f9a6d2e123a799c195a1a1be
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4469,https://api.github.com/repos/bumptech/glide/issues/4469,closed,2021-01-08,2021-01-11,,60258bd4287ec2e4e4e9f83d1acbf22b29ae2d0f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4467,https://api.github.com/repos/bumptech/glide/issues/4467,closed,2021-01-07,2021-01-07,,4ce36f224701d38dce4e64c92d94162b6b7774fc
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4465,https://api.github.com/repos/bumptech/glide/issues/4465,closed,2021-01-07,2021-01-08,2021-01-08,e2a467ddb71d76e9da84933a6bce65b30f86c494
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4449,https://api.github.com/repos/bumptech/glide/issues/4449,closed,2020-12-17,2020-12-28,2020-12-28,2b61482baa90175e0efdf4ec90f06a5051e1b370
Ezaldeen99,https://api.github.com/repos/bumptech/glide/pulls/4448,https://api.github.com/repos/bumptech/glide/issues/4448,closed,2020-12-17,2020-12-24,,a4aaf5699c86d6296ddb9650d06c3e4e5d2f934a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4446,https://api.github.com/repos/bumptech/glide/issues/4446,closed,2020-12-17,2021-01-06,2021-01-06,59ec98c505c17b3efa882522c3312022d1ca88da
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4434,https://api.github.com/repos/bumptech/glide/issues/4434,closed,2020-12-04,2021-06-26,,1ba669551f9c1c6428f0a567e2b8c1f109dec959
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4433,https://api.github.com/repos/bumptech/glide/issues/4433,closed,2020-12-04,2020-12-16,2020-12-16,11530fd76903ea4c6b63d5b0697b42af6393476b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4432,https://api.github.com/repos/bumptech/glide/issues/4432,closed,2020-12-04,2020-12-04,,74bb173f1360f506d0d1346197e17e8f55305333
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4431,https://api.github.com/repos/bumptech/glide/issues/4431,closed,2020-12-03,2021-06-26,,33f190e0b70791a70858668cef9ba210b0f19687
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4428,https://api.github.com/repos/bumptech/glide/issues/4428,closed,2020-11-30,2020-12-01,2020-12-01,e442557fc5ff640e9988c850bfe4d7be73c09b18
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4427,https://api.github.com/repos/bumptech/glide/issues/4427,closed,2020-11-30,2020-12-01,,fa53ba30c1c45318d9fb68d49fa8cf26cb517de1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4426,https://api.github.com/repos/bumptech/glide/issues/4426,closed,2020-11-30,2020-12-02,,8d2eb1b0a512ade738e326ae6affec1702a540d4
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4424,https://api.github.com/repos/bumptech/glide/issues/4424,closed,2020-11-26,2021-06-26,,5caf4187976120764a02e551e8e628964d4f4683
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4418,https://api.github.com/repos/bumptech/glide/issues/4418,closed,2020-11-24,2020-11-24,2020-11-24,b8570b177a7ae0619fe8300da6efb89c0b56735e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4415,https://api.github.com/repos/bumptech/glide/issues/4415,closed,2020-11-19,2020-12-02,,19b9f18c705e972a662b883835ea9e476b6aad7d
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4414,https://api.github.com/repos/bumptech/glide/issues/4414,closed,2020-11-19,2021-06-26,,a9a236112718b3267d29f2fdd6e1c530e66e77ff
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4413,https://api.github.com/repos/bumptech/glide/issues/4413,closed,2020-11-19,2020-11-19,,fb8f4587a0cc53b08b40320b2649c6efe1b334ac
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4408,https://api.github.com/repos/bumptech/glide/issues/4408,closed,2020-11-16,2020-11-17,,728f513cdb606c75300453c614acea8a2e6303c6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4407,https://api.github.com/repos/bumptech/glide/issues/4407,closed,2020-11-14,2020-11-17,,c8ccc5cd8d96c94b088631fb8653f40333c17215
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4406,https://api.github.com/repos/bumptech/glide/issues/4406,closed,2020-11-13,2021-06-26,,01713a71b9a40bc43d17552ffd8fedd61ea4a58a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4405,https://api.github.com/repos/bumptech/glide/issues/4405,closed,2020-11-13,2021-06-26,,0bf24a9977142e5a5c92efd117fdb56b5c1257c1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4404,https://api.github.com/repos/bumptech/glide/issues/4404,closed,2020-11-12,2020-11-13,,4e878b4db66e42d0c71638533d8794162c2e9974
arberg,https://api.github.com/repos/bumptech/glide/pulls/4403,https://api.github.com/repos/bumptech/glide/issues/4403,closed,2020-11-12,2021-01-25,,14b8a4b10127332703e03f1e48e84296a692a7ff
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4389,https://api.github.com/repos/bumptech/glide/issues/4389,closed,2020-10-28,2020-11-02,2020-11-02,e41550de5d18306bd662bc07ddbc20729a999636
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4384,https://api.github.com/repos/bumptech/glide/issues/4384,closed,2020-10-21,2020-10-21,,ab6e23c53c23524a1797d7c88bbfaef5fc2b0417
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4382,https://api.github.com/repos/bumptech/glide/issues/4382,closed,2020-10-19,2020-10-19,2020-10-19,90a657b6591fb97fc47a8444ab778a348cef0fcb
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4381,https://api.github.com/repos/bumptech/glide/issues/4381,closed,2020-10-19,2020-10-20,2020-10-20,ddb3934a3d1f43dd184b3b9534a8e621fabff713
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4380,https://api.github.com/repos/bumptech/glide/issues/4380,closed,2020-10-19,2020-10-19,2020-10-19,7d7042c4f14d0f825f49183cd840ea22525bdf14
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4375,https://api.github.com/repos/bumptech/glide/issues/4375,closed,2020-10-16,2020-10-19,2020-10-19,b0a7efecf54723506bcaac2d801e29845f04f229
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4371,https://api.github.com/repos/bumptech/glide/issues/4371,closed,2020-10-15,2020-10-16,,fe61bace44bc13ddcbabeb4cebc718a1e072329b
PaulinaSadowska,https://api.github.com/repos/bumptech/glide/pulls/4370,https://api.github.com/repos/bumptech/glide/issues/4370,closed,2020-10-15,2021-01-25,,d4c671af5ce167075392aa3218f2cb7fcdc2a4e7
ku8ar,https://api.github.com/repos/bumptech/glide/pulls/4365,https://api.github.com/repos/bumptech/glide/issues/4365,closed,2020-10-08,2021-06-26,,73928f7ac3eb55e996289a1bfff24a1f78a69055
T45K,https://api.github.com/repos/bumptech/glide/pulls/4354,https://api.github.com/repos/bumptech/glide/issues/4354,closed,2020-09-23,2020-09-24,2020-09-24,9c6eae7dccd4570dd2914fc2be84631f7b3b570e
dlew,https://api.github.com/repos/bumptech/glide/pulls/4352,https://api.github.com/repos/bumptech/glide/issues/4352,closed,2020-09-21,2020-09-22,2020-09-22,50ebdbff0bebee4e31075f26d4263312ab5ef04a
androiddevnotes,https://api.github.com/repos/bumptech/glide/pulls/4348,https://api.github.com/repos/bumptech/glide/issues/4348,closed,2020-09-16,2020-09-22,2020-09-22,e0d19643b051880ccb0bf201927f5f7dee05077f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4343,https://api.github.com/repos/bumptech/glide/issues/4343,closed,2020-09-12,2020-09-14,2020-09-14,7b40fd253cb07def22896b13e2b7fec181caa413
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4342,https://api.github.com/repos/bumptech/glide/issues/4342,closed,2020-09-11,2020-09-14,,ff5a809f7b2f6060505d357fbac437369a4ec3dd
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4340,https://api.github.com/repos/bumptech/glide/issues/4340,closed,2020-09-11,2020-09-11,,93fc8ca4f02b314ff4fbc7d190dc9ae24b20f096
MahmoudMabrok,https://api.github.com/repos/bumptech/glide/pulls/4332,https://api.github.com/repos/bumptech/glide/issues/4332,closed,2020-09-05,2020-09-22,,ee19d33343bf0cc8d4872294cfcf155d0347ffc6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4331,https://api.github.com/repos/bumptech/glide/issues/4331,closed,2020-09-03,2020-09-10,2020-09-10,edd96d80024a6a3cf2f6966664ff8543006967bb
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4329,https://api.github.com/repos/bumptech/glide/issues/4329,closed,2020-09-02,2020-09-02,2020-09-02,e7d16d7108554d55d01796c399bcf445a7eae050
ThirdGoddess,https://api.github.com/repos/bumptech/glide/pulls/4326,https://api.github.com/repos/bumptech/glide/issues/4326,closed,2020-08-31,2020-09-20,,d89800f1c16cdc9a32eef11b89d12eb9a5749595
Barackos,https://api.github.com/repos/bumptech/glide/pulls/4324,https://api.github.com/repos/bumptech/glide/issues/4324,closed,2020-08-30,2020-09-12,,41b21672d70ffdfdfd4c74ee21114ea5394064f0
dlew,https://api.github.com/repos/bumptech/glide/pulls/4316,https://api.github.com/repos/bumptech/glide/issues/4316,closed,2020-08-19,2020-09-13,,2360146ab21cf2df7b386d30a9a2d0da870998c4
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4310,https://api.github.com/repos/bumptech/glide/issues/4310,closed,2020-08-11,2020-08-11,2020-08-11,6aa7ad274ac6ec586997efcf0d51dd2091e8fadc
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4303,https://api.github.com/repos/bumptech/glide/issues/4303,closed,2020-08-03,2020-08-04,2020-08-04,93a2d0e5370303346adba16fc5ca67d72b223a7b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4295,https://api.github.com/repos/bumptech/glide/issues/4295,closed,2020-07-21,2020-07-21,2020-07-21,eb30d52215582c58a6ee1cf076587e8ec9621598
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4277,https://api.github.com/repos/bumptech/glide/issues/4277,closed,2020-07-01,2020-07-01,2020-07-01,d84034def390665668026fb1e009aa0d11594dac
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4276,https://api.github.com/repos/bumptech/glide/issues/4276,closed,2020-06-30,2020-07-07,2020-07-07,67b01f62c0e98bb4f517708128be3107b22367cb
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4273,https://api.github.com/repos/bumptech/glide/issues/4273,closed,2020-06-24,2020-06-24,2020-06-24,85868bdb31b393e85c8c97c1465f13d47872d7ab
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4271,https://api.github.com/repos/bumptech/glide/issues/4271,closed,2020-06-23,2020-07-11,,9d139208aca906da008679a8eafb85124625eb13
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4262,https://api.github.com/repos/bumptech/glide/issues/4262,closed,2020-06-15,2020-06-15,2020-06-15,5aa0b4f8e9d4c5b468b39db33c7e6eb213765206
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4261,https://api.github.com/repos/bumptech/glide/issues/4261,closed,2020-06-15,2020-06-15,2020-06-15,25c84ec611675430e41390ac738bf14bbe46735e
dalinaum,https://api.github.com/repos/bumptech/glide/pulls/4243,https://api.github.com/repos/bumptech/glide/issues/4243,closed,2020-06-04,2021-02-05,2020-06-23,8e25211a5132d533d35b920dd2e72a82c32b766d
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4241,https://api.github.com/repos/bumptech/glide/issues/4241,closed,2020-06-02,2020-06-15,2020-06-03,1cfbe3c6ff6688ac6f58333a882540805729b5ce
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4240,https://api.github.com/repos/bumptech/glide/issues/4240,closed,2020-06-02,2020-06-02,2020-06-02,9dcc0a1dcbe6b568ea0ce1eab711fff9580083f8
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4235,https://api.github.com/repos/bumptech/glide/issues/4235,closed,2020-05-27,2020-05-27,2020-05-27,f903a73283702fb28220fcba913111c8fe4228d0
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4233,https://api.github.com/repos/bumptech/glide/issues/4233,closed,2020-05-26,2020-05-27,2020-05-27,a77ed9003d578bf2520b188cff2f701097813f31
carlonzo,https://api.github.com/repos/bumptech/glide/pulls/4225,https://api.github.com/repos/bumptech/glide/issues/4225,closed,2020-05-19,2020-06-02,2020-06-02,7361ab99817f14a917bac27aeaa212a722fd13d7
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4223,https://api.github.com/repos/bumptech/glide/issues/4223,closed,2020-05-15,2020-05-15,,fcc38d8a62e86d2f3e42e46a166d12a10dc5c873
jiyewushen,https://api.github.com/repos/bumptech/glide/pulls/4222,https://api.github.com/repos/bumptech/glide/issues/4222,closed,2020-05-15,2020-07-09,,143b8598c6e5ea91793925ef526574af0d6b4fe4
jiyewushen,https://api.github.com/repos/bumptech/glide/pulls/4221,https://api.github.com/repos/bumptech/glide/issues/4221,closed,2020-05-15,2020-05-15,,f20e1b3deba114a0946c1138f1ed8339fe9cf229
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4218,https://api.github.com/repos/bumptech/glide/issues/4218,closed,2020-05-12,2020-05-15,2020-05-15,a6ef6eae08bebb61e77da8423d30960092c5ae2b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4217,https://api.github.com/repos/bumptech/glide/issues/4217,closed,2020-05-12,2020-05-15,2020-05-15,fb57ce913bb1915b540ae1c3c282ec294f147946
chggr,https://api.github.com/repos/bumptech/glide/pulls/4214,https://api.github.com/repos/bumptech/glide/issues/4214,closed,2020-05-11,2021-07-15,2020-05-15,b8ffc23e92edad6c7e62ab7d83e84365ebf2c1e8
gabriel403,https://api.github.com/repos/bumptech/glide/pulls/4210,https://api.github.com/repos/bumptech/glide/issues/4210,closed,2020-05-09,2020-05-15,,8dd9906a37b5cbe30e0dda5882e1ea3a22e6374c
dalinaum,https://api.github.com/repos/bumptech/glide/pulls/4193,https://api.github.com/repos/bumptech/glide/issues/4193,closed,2020-04-22,2020-07-29,2020-05-19,0429ea9bff7eb3aac5469ff9b03c62d4350a3bdd
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4185,https://api.github.com/repos/bumptech/glide/issues/4185,closed,2020-04-17,2020-04-17,2020-04-17,00d8fce1ca3cf6df81ccaba4dbaa77527c681265
glide-copybara-robot,https://api.github.com/repos/bumptech/glide/pulls/4184,https://api.github.com/repos/bumptech/glide/issues/4184,closed,2020-04-17,2020-04-17,2020-04-17,1caeff4bf17952c7372acbbbc27297cd06615e5f
integer222,https://api.github.com/repos/bumptech/glide/pulls/4179,https://api.github.com/repos/bumptech/glide/issues/4179,closed,2020-04-13,2020-04-30,,3068fe51fb1265adcf7b4df226127f401d4ee6cf
integer222,https://api.github.com/repos/bumptech/glide/pulls/4178,https://api.github.com/repos/bumptech/glide/issues/4178,closed,2020-04-13,2020-04-13,,886db68743d79eff106d1e1cbf0c0c2661ac74fb
opayen,https://api.github.com/repos/bumptech/glide/pulls/4167,https://api.github.com/repos/bumptech/glide/issues/4167,closed,2020-04-01,2020-04-17,2020-04-17,f9095c67a46e65446783feda9ba01341bc591ca3
