user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcollien,https://api.github.com/repos/yabwe/medium-editor/pulls/58,https://api.github.com/repos/yabwe/medium-editor/issues/58,closed,2013-10-12,2014-08-09,2013-10-13,bb5c40f80a388392da5eafb3920152b677dfb98b
tmcw,https://api.github.com/repos/yabwe/medium-editor/pulls/56,https://api.github.com/repos/yabwe/medium-editor/issues/56,closed,2013-10-08,2013-10-08,2013-10-08,11d5a7d6da6b0cbe66997a9e8da973f633e9c1ce
dmitric,https://api.github.com/repos/yabwe/medium-editor/pulls/55,https://api.github.com/repos/yabwe/medium-editor/issues/55,closed,2013-10-08,2014-06-17,2013-10-08,3350e76200704167ac9176a7496e66d49e945d14
jarlg,https://api.github.com/repos/yabwe/medium-editor/pulls/46,https://api.github.com/repos/yabwe/medium-editor/issues/46,closed,2013-10-03,2014-07-22,2013-10-03,347b474fef245a889ca9a5393c8c3a83e30f2c1b
tkjaergaard,https://api.github.com/repos/yabwe/medium-editor/pulls/43,https://api.github.com/repos/yabwe/medium-editor/issues/43,closed,2013-10-03,2014-06-15,2013-10-03,46d7d1b884926aa7bddf3e303e0dfcf1a306d1a3
jarlg,https://api.github.com/repos/yabwe/medium-editor/pulls/37,https://api.github.com/repos/yabwe/medium-editor/issues/37,closed,2013-09-30,2013-10-06,2013-09-30,732845c99bb548ab790d148dc6373a6dd0d04755
DenisGorbachev,https://api.github.com/repos/yabwe/medium-editor/pulls/35,https://api.github.com/repos/yabwe/medium-editor/issues/35,closed,2013-09-26,2013-09-26,2013-09-26,ca487f6481b3b49d3e2a5c1adf8b88a4f010c30b
troelskn,https://api.github.com/repos/yabwe/medium-editor/pulls/32,https://api.github.com/repos/yabwe/medium-editor/issues/32,closed,2013-09-24,2013-09-24,2013-09-24,9b33123488efe6b220a354eb5918ffbca8d66e7a
troelskn,https://api.github.com/repos/yabwe/medium-editor/pulls/31,https://api.github.com/repos/yabwe/medium-editor/issues/31,closed,2013-09-24,2013-09-24,2013-09-24,4a1cde547308cf9c5b196b90596abc26e24bfb00
troelskn,https://api.github.com/repos/yabwe/medium-editor/pulls/28,https://api.github.com/repos/yabwe/medium-editor/issues/28,closed,2013-09-23,2013-09-23,2013-09-23,597fedde1d4054e84aab383b93e357083dfb4d35
muescha,https://api.github.com/repos/yabwe/medium-editor/pulls/22,https://api.github.com/repos/yabwe/medium-editor/issues/22,closed,2013-09-20,2013-09-20,2013-09-20,1ace295c3d625fd6d5f822e566a79e8bac750188
knowuh,https://api.github.com/repos/yabwe/medium-editor/pulls/21,https://api.github.com/repos/yabwe/medium-editor/issues/21,closed,2013-09-20,2013-09-20,2013-09-20,ea6bac03ee1e9c1578045718b3b4454080a4abd6
Warry,https://api.github.com/repos/yabwe/medium-editor/pulls/18,https://api.github.com/repos/yabwe/medium-editor/issues/18,closed,2013-09-20,2014-08-21,2013-09-20,e4a540e2573e5f57b7668e5fd4ddf86d8725e005
waffleio,https://api.github.com/repos/yabwe/medium-editor/pulls/8,https://api.github.com/repos/yabwe/medium-editor/issues/8,closed,2013-07-11,2014-07-20,2013-07-11,0052f4f1645942686460c9a49024c15fd4d9adf4
