user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/7205,https://api.github.com/repos/discordjs/discord.js/issues/7205,closed,2022-01-08,2022-01-08,2022-01-08,dbf5ce3e6c5019139d6c02d3de3fc70b76e35b26
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7204,https://api.github.com/repos/discordjs/discord.js/issues/7204,closed,2022-01-08,2022-11-24,,c45224989adb289d8504368dd9c7a7bd48fff43a
amitojsingh366,https://api.github.com/repos/discordjs/discord.js/pulls/7203,https://api.github.com/repos/discordjs/discord.js/issues/7203,closed,2022-01-08,2022-02-13,2022-02-13,ae0f35f51d68dfa5a7dc43d161ef9365171debdb
MahouSirin,https://api.github.com/repos/discordjs/discord.js/pulls/7202,https://api.github.com/repos/discordjs/discord.js/issues/7202,closed,2022-01-08,2022-01-08,2022-01-08,033151cf92fe43536b8a4c0f4d7d9ed75a2095c5
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7201,https://api.github.com/repos/discordjs/discord.js/issues/7201,closed,2022-01-08,2022-01-27,2022-01-08,fbbac279789427b2c36869dc47b65fb08431e14d
amitojsingh366,https://api.github.com/repos/discordjs/discord.js/pulls/7200,https://api.github.com/repos/discordjs/discord.js/issues/7200,closed,2022-01-07,2022-02-14,2022-02-14,003439671d359dcfe481446ef12b90bd71c57835
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/7199,https://api.github.com/repos/discordjs/discord.js/issues/7199,closed,2022-01-07,2022-01-08,2022-01-07,c969cbf6524093757d47108b6a55e62dcb210e8b
almostSouji,https://api.github.com/repos/discordjs/discord.js/pulls/7198,https://api.github.com/repos/discordjs/discord.js/issues/7198,closed,2022-01-07,2022-01-07,2022-01-07,37587e2bcb8a2487d893994295fc90eb87cb88d4
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7197,https://api.github.com/repos/discordjs/discord.js/issues/7197,closed,2022-01-07,2022-02-07,2022-01-07,b7856e7809ff6fa21fe00286f885808535624f7c
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7196,https://api.github.com/repos/discordjs/discord.js/issues/7196,closed,2022-01-07,2022-02-07,2022-01-07,1f9b9225f2066e9cc66c3355417139fd25cc403c
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7195,https://api.github.com/repos/discordjs/discord.js/issues/7195,closed,2022-01-07,2022-02-07,2022-01-12,2bb40fd767cf5918e3ba422ff73082734bfa05b0
imranbarbhuiya,https://api.github.com/repos/discordjs/discord.js/pulls/7188,https://api.github.com/repos/discordjs/discord.js/issues/7188,closed,2022-01-06,2022-01-17,2022-01-17,c90e47f90403e5b1b3499b213dcdf2704fd96b66
Commandtechno,https://api.github.com/repos/discordjs/discord.js/pulls/7184,https://api.github.com/repos/discordjs/discord.js/issues/7184,closed,2022-01-04,2022-01-12,2022-01-08,d06d70ccf26c04c1122fac8430922588a489f95e
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/7182,https://api.github.com/repos/discordjs/discord.js/issues/7182,closed,2022-01-03,2022-01-07,2022-01-07,ae2f013653c8a9f9ffb12ae8fcdb1bb604b39236
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/7181,https://api.github.com/repos/discordjs/discord.js/issues/7181,closed,2022-01-03,2022-01-12,,6386b8acf204c2011c0f98a251f6552994d9568d
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/7179,https://api.github.com/repos/discordjs/discord.js/issues/7179,closed,2022-01-02,2022-01-19,2022-01-19,bd33ebb507eab36bc2219103dbd1e0217b9f38c0
Syjalo,https://api.github.com/repos/discordjs/discord.js/pulls/7177,https://api.github.com/repos/discordjs/discord.js/issues/7177,closed,2022-01-02,2022-01-17,,0e61d5223fd2dffd14274381c05b005573bff9da
iCrawl,https://api.github.com/repos/discordjs/discord.js/pulls/7175,https://api.github.com/repos/discordjs/discord.js/issues/7175,closed,2021-12-31,2022-01-07,2022-01-07,16390efe6e4f2035aa0fe365c8d593366beca7ce
ceilingfans,https://api.github.com/repos/discordjs/discord.js/pulls/7174,https://api.github.com/repos/discordjs/discord.js/issues/7174,closed,2021-12-31,2022-01-08,2022-01-07,f79ea67d3a9ba134a9acef0a443bd089c4e173a6
GoldenAngel2,https://api.github.com/repos/discordjs/discord.js/pulls/7170,https://api.github.com/repos/discordjs/discord.js/issues/7170,closed,2021-12-30,2022-01-07,2022-01-07,db669b897132ec458d50ca6c1e3afa761e98ffc3
N1ckPro,https://api.github.com/repos/discordjs/discord.js/pulls/7168,https://api.github.com/repos/discordjs/discord.js/issues/7168,closed,2021-12-30,2022-01-08,2022-01-07,d4e6e0370857dff00185d59faf8aaac12b343a7a
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/7166,https://api.github.com/repos/discordjs/discord.js/issues/7166,closed,2021-12-30,2022-01-12,,5ca33695929c0c567dadff9099286eb7904ff031
attituding,https://api.github.com/repos/discordjs/discord.js/pulls/7165,https://api.github.com/repos/discordjs/discord.js/issues/7165,closed,2021-12-30,2021-12-30,2021-12-30,780b7ed39f173a77fd9eae396133980826926906
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7164,https://api.github.com/repos/discordjs/discord.js/issues/7164,closed,2021-12-30,2022-02-07,2022-01-07,c978dbb6233bcd85408caf0bca7619c9c5d508f0
LePtitMetalleux,https://api.github.com/repos/discordjs/discord.js/pulls/7163,https://api.github.com/repos/discordjs/discord.js/issues/7163,closed,2021-12-29,2022-01-10,2022-01-07,b454740ae87b6c3c13536181965519c7277e5840
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7159,https://api.github.com/repos/discordjs/discord.js/issues/7159,closed,2021-12-28,2022-02-07,2021-12-28,1391c363e5d191870edab12b58d14029fd9d2401
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7157,https://api.github.com/repos/discordjs/discord.js/issues/7157,closed,2021-12-27,2022-01-14,2021-12-28,3c62bd2d47dbd52b6b431014be87f584ae3d5309
advaith1,https://api.github.com/repos/discordjs/discord.js/pulls/7156,https://api.github.com/repos/discordjs/discord.js/issues/7156,closed,2021-12-27,2022-02-04,,945d27c4871d53f4ed907f1ac7530e3d8339467c
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7153,https://api.github.com/repos/discordjs/discord.js/issues/7153,closed,2021-12-26,2022-02-16,2021-12-29,3496516dc99149705754ed56f3e9dfe711d3926d
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7152,https://api.github.com/repos/discordjs/discord.js/issues/7152,closed,2021-12-26,2022-01-23,2022-01-19,cf25de9373df98b3c1cd0ca0a092d9dc8172929d
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/7151,https://api.github.com/repos/discordjs/discord.js/issues/7151,closed,2021-12-26,2021-12-26,2021-12-26,d0c3961aef41f17773fb14d06213df3fcb7fc8d2
SuperchupuDev,https://api.github.com/repos/discordjs/discord.js/pulls/7150,https://api.github.com/repos/discordjs/discord.js/issues/7150,closed,2021-12-25,2021-12-26,2021-12-26,f1d35e32ee2f2b30b2c4e274cb5008386ed29a2b
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7149,https://api.github.com/repos/discordjs/discord.js/issues/7149,closed,2021-12-25,2022-01-14,2022-01-14,7c07976018728154be0ce0314d3e8dfe8eb9ed5b
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/7146,https://api.github.com/repos/discordjs/discord.js/issues/7146,closed,2021-12-25,2021-12-30,2021-12-29,baacd6ba6979f11e1af38804df15468c29ec09e3
DTrombett,https://api.github.com/repos/discordjs/discord.js/pulls/7144,https://api.github.com/repos/discordjs/discord.js/issues/7144,closed,2021-12-24,2021-12-29,2021-12-26,fc4292e2e9ad381eb0ed07ef5e80a4251a5c4e9d
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7143,https://api.github.com/repos/discordjs/discord.js/issues/7143,closed,2021-12-24,2021-12-26,2021-12-26,7e5f16b6b3060820446a325f4eb06dd60faee5a9
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/7140,https://api.github.com/repos/discordjs/discord.js/issues/7140,closed,2021-12-22,2021-12-24,2021-12-24,e6f41b578a62dba4a4941c342f7b9fd01b2d6254
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/7138,https://api.github.com/repos/discordjs/discord.js/issues/7138,closed,2021-12-22,2021-12-24,2021-12-24,1626dded5b1f7345371fe6001ddbb45d41031635
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/7137,https://api.github.com/repos/discordjs/discord.js/issues/7137,closed,2021-12-22,2022-01-09,2022-01-09,4fd127e79edfa1851f8a10242838f9d7aa68c8c3
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7132,https://api.github.com/repos/discordjs/discord.js/issues/7132,closed,2021-12-20,2022-02-07,2021-12-22,a0a5b0e4fad66833854a5e73b587022490eb52b6
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7131,https://api.github.com/repos/discordjs/discord.js/issues/7131,closed,2021-12-20,2022-02-07,2022-01-11,9052e321d1c9c8841962d4e8dc5d9e060b104438
Itz-Hyperz,https://api.github.com/repos/discordjs/discord.js/pulls/7130,https://api.github.com/repos/discordjs/discord.js/issues/7130,closed,2021-12-20,2021-12-22,,d9e5d4c3dd0cf3ae8ddac5db62585f30ad845a2b
RaZeSloth,https://api.github.com/repos/discordjs/discord.js/pulls/7129,https://api.github.com/repos/discordjs/discord.js/issues/7129,closed,2021-12-20,2021-12-22,2021-12-22,b763dabaa941826e635e630526ef227a16d69eec
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7127,https://api.github.com/repos/discordjs/discord.js/issues/7127,closed,2021-12-19,2022-02-07,2021-12-21,645b3f84f47f966e4c314bf6a9fcb216a503e6f8
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7126,https://api.github.com/repos/discordjs/discord.js/issues/7126,closed,2021-12-19,2022-02-07,2021-12-21,77489b90fcc471b809f48fe30398d2df0b416686
amitojsingh366,https://api.github.com/repos/discordjs/discord.js/pulls/7123,https://api.github.com/repos/discordjs/discord.js/issues/7123,closed,2021-12-18,2022-01-08,,f44f87e8dab316e838704291ed9682f7881910d4
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/7122,https://api.github.com/repos/discordjs/discord.js/issues/7122,closed,2021-12-17,2021-12-18,,8a36381fcae103c990b73703f35cc194622da9fe
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7120,https://api.github.com/repos/discordjs/discord.js/issues/7120,closed,2021-12-16,2022-01-07,2021-12-22,7b65a04cb12a501628621553baa4de2486be1aab
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7119,https://api.github.com/repos/discordjs/discord.js/issues/7119,closed,2021-12-16,2021-12-21,2021-12-21,6bb03f2c3450261e6c5330a9abede1bb1d33e84d
ckohen,https://api.github.com/repos/discordjs/discord.js/pulls/7118,https://api.github.com/repos/discordjs/discord.js/issues/7118,closed,2021-12-16,2022-01-08,2022-01-07,12ffa069aa8b247e945fef16a543f41c2c391bf1
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/7117,https://api.github.com/repos/discordjs/discord.js/issues/7117,closed,2021-12-16,2021-12-16,2021-12-16,b9b60a37b33aed2f85ef1e6cb6ae54481e946b92
muchnameless,https://api.github.com/repos/discordjs/discord.js/pulls/7115,https://api.github.com/repos/discordjs/discord.js/issues/7115,closed,2021-12-15,2022-07-05,,b1938679b18fc4954aebdc4e4d2c10dab970652b
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7114,https://api.github.com/repos/discordjs/discord.js/issues/7114,closed,2021-12-15,2021-12-15,2021-12-15,8efc5c7b8dce0403ac956fe10edc624665a316fa
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7112,https://api.github.com/repos/discordjs/discord.js/issues/7112,closed,2021-12-15,2021-12-16,2021-12-16,55960cc77827dfd4b95b91ad1259bedd69f092ea
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7111,https://api.github.com/repos/discordjs/discord.js/issues/7111,closed,2021-12-15,2021-12-15,2021-12-15,bc6a6c539f6d2ae86f73c64b4c8b962d8f208063
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7109,https://api.github.com/repos/discordjs/discord.js/issues/7109,closed,2021-12-14,2021-12-14,2021-12-14,a0fe0acbf1c0134d88d9fc519506cf33116288cc
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/7108,https://api.github.com/repos/discordjs/discord.js/issues/7108,closed,2021-12-13,2022-01-08,2022-01-08,55e21f53663a91863c63b6d9f3a8c35564664061
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7107,https://api.github.com/repos/discordjs/discord.js/issues/7107,closed,2021-12-13,2021-12-14,2021-12-14,d43f68488e8d388fb7b2d3e49c1bf1b9721a1295
thebigwolfy,https://api.github.com/repos/discordjs/discord.js/pulls/7106,https://api.github.com/repos/discordjs/discord.js/issues/7106,closed,2021-12-13,2021-12-13,,241dda332cd5c02d2e82cf6670c7cae50d2843e2
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7104,https://api.github.com/repos/discordjs/discord.js/issues/7104,closed,2021-12-12,2021-12-22,2021-12-22,aa7c1b2081eb77659afd65c2f917afbcab3a162f
YodaLightsabr,https://api.github.com/repos/discordjs/discord.js/pulls/7103,https://api.github.com/repos/discordjs/discord.js/issues/7103,closed,2021-12-12,2021-12-12,,1bb3ccc4d2861974ca6c316ec90a7f5dfa6f51ca
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/7100,https://api.github.com/repos/discordjs/discord.js/issues/7100,closed,2021-12-11,2021-12-12,2021-12-12,717e0e963f35b9294bc9093a42104babfd22f6fb
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7099,https://api.github.com/repos/discordjs/discord.js/issues/7099,closed,2021-12-11,2021-12-12,2021-12-12,2ce244b502293c07ff1c3e929b2afb861e341d88
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7096,https://api.github.com/repos/discordjs/discord.js/issues/7096,closed,2021-12-10,2022-01-07,2021-12-14,1e00fc200173686f7fdc50405e63c894077e9d59
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7092,https://api.github.com/repos/discordjs/discord.js/issues/7092,closed,2021-12-09,2022-01-08,2022-01-08,cee7fd181c464e44eabf20b511d12589f2453722
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7090,https://api.github.com/repos/discordjs/discord.js/issues/7090,closed,2021-12-09,2021-12-10,2021-12-10,5a5c045534cb1b79a5b1165eb13ecf7b9585c808
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7089,https://api.github.com/repos/discordjs/discord.js/issues/7089,closed,2021-12-09,2021-12-14,2021-12-14,9cf44d1c0e2cffdf285c73d151e7d8e0f5dbbb9a
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7088,https://api.github.com/repos/discordjs/discord.js/issues/7088,closed,2021-12-09,2022-02-07,2021-12-14,49f9a1802023d89fc16c7f7f521742f952cfa095
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7087,https://api.github.com/repos/discordjs/discord.js/issues/7087,closed,2021-12-09,2021-12-22,2021-12-22,2ed02f7fc773a4d44ce1ec7763ae76ab86175495
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7086,https://api.github.com/repos/discordjs/discord.js/issues/7086,closed,2021-12-08,2021-12-08,2021-12-08,6e57b65e99389eb8cbc8c2112281a9c1b7d3783a
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7085,https://api.github.com/repos/discordjs/discord.js/issues/7085,closed,2021-12-08,2021-12-10,2021-12-10,ee91f5a19cdcf15f17a80fc9a25a382b7cbcde9f
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7084,https://api.github.com/repos/discordjs/discord.js/issues/7084,closed,2021-12-08,2021-12-10,2021-12-10,de61fe485476102c106eb455d0c5e1f36fbf07df
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7083,https://api.github.com/repos/discordjs/discord.js/issues/7083,closed,2021-12-08,2021-12-08,2021-12-08,23513d191727ad6c5b03ac2fd37b75db872b9792
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7082,https://api.github.com/repos/discordjs/discord.js/issues/7082,closed,2021-12-08,2021-12-08,2021-12-08,25b84912351617f42de055ff0351286a0c9425da
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/7080,https://api.github.com/repos/discordjs/discord.js/issues/7080,closed,2021-12-08,2021-12-08,2021-12-08,fdba146f9bd9f2743041f6302ca5e38e26c8dc44
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7079,https://api.github.com/repos/discordjs/discord.js/issues/7079,closed,2021-12-08,2022-01-08,2022-01-08,e082dfb1584926e4c05face5966d16e4a2921bc5
iShibi,https://api.github.com/repos/discordjs/discord.js/pulls/7078,https://api.github.com/repos/discordjs/discord.js/issues/7078,closed,2021-12-08,2022-01-12,2021-12-08,f410536c515ed3cf5ca9b528a302dd68a0ea22f8
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/7077,https://api.github.com/repos/discordjs/discord.js/issues/7077,closed,2021-12-08,2022-01-12,2022-01-12,aa6d1c74de01dd9a8f020c43fb2c193c4729df8d
vaporoxx,https://api.github.com/repos/discordjs/discord.js/pulls/7076,https://api.github.com/repos/discordjs/discord.js/issues/7076,closed,2021-12-07,2022-01-07,2022-01-07,5022b14da09e9b421f947e9bc385a0574cbf07d1
fh-prv,https://api.github.com/repos/discordjs/discord.js/pulls/7075,https://api.github.com/repos/discordjs/discord.js/issues/7075,closed,2021-12-07,2021-12-09,,6f2f50a94ceb611979131d6edbc9e2fefd97f0ab
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7074,https://api.github.com/repos/discordjs/discord.js/issues/7074,closed,2021-12-07,2021-12-09,2021-12-08,b0937502d35a6519948b7320a0cc361acf1a1755
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7073,https://api.github.com/repos/discordjs/discord.js/issues/7073,closed,2021-12-07,2022-01-07,2022-01-07,2b480cb14e6f52855efcb372da7fb455c15b13b1
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7072,https://api.github.com/repos/discordjs/discord.js/issues/7072,closed,2021-12-07,2021-12-08,2021-12-07,5ec542d61fc47e6f150d96f5f4578ae2901d1cc7
Enadel710,https://api.github.com/repos/discordjs/discord.js/pulls/7071,https://api.github.com/repos/discordjs/discord.js/issues/7071,closed,2021-12-07,2021-12-07,,311982eaa821c87197304fad4071471d6e0309e2
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7070,https://api.github.com/repos/discordjs/discord.js/issues/7070,closed,2021-12-06,2021-12-07,2021-12-07,b5cd2884b6277ac48c6d0663cf4916b249cda15b
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7069,https://api.github.com/repos/discordjs/discord.js/issues/7069,closed,2021-12-06,2021-12-07,2021-12-07,3846f0d97cf3ef81c578c0544e00dae3d1a5d994
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/7068,https://api.github.com/repos/discordjs/discord.js/issues/7068,closed,2021-12-06,2021-12-15,2021-12-07,f028aea33317b845ace2c2079ed9e8dbd4aad09c
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/7067,https://api.github.com/repos/discordjs/discord.js/issues/7067,closed,2021-12-06,2022-01-24,2022-01-24,d2d3a80c556a104099a1ddb1b24f1b921c553257
