user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4099,https://api.github.com/repos/recharts/recharts/issues/4099,closed,2024-01-30,2024-01-31,2024-01-31,61e20125a7765be598eae603791c755ae60513c8
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4097,https://api.github.com/repos/recharts/recharts/issues/4097,closed,2024-01-30,2024-01-31,2024-01-30,3b0ff18f413d2a81cbc8ceaa3eabfb1805d6d7f2
TRFielder,https://api.github.com/repos/recharts/recharts/pulls/4095,https://api.github.com/repos/recharts/recharts/issues/4095,closed,2024-01-29,2024-01-29,2024-01-29,c59e451e6d4092faeb3d1f5a9fe106036fabab27
karsonkalt,https://api.github.com/repos/recharts/recharts/pulls/4094,https://api.github.com/repos/recharts/recharts/issues/4094,closed,2024-01-29,2024-02-15,,d0342985d22b26b663f67abe80cbd5f4e040c4a4
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4092,https://api.github.com/repos/recharts/recharts/issues/4092,closed,2024-01-29,2024-01-30,2024-01-30,92f771405f6331c5190d5bb0f55499de257a2e09
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4091,https://api.github.com/repos/recharts/recharts/issues/4091,closed,2024-01-29,2024-01-31,2024-01-31,011399607384f5cea8239b0265a77f3e61c9138b
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4090,https://api.github.com/repos/recharts/recharts/issues/4090,closed,2024-01-28,2024-01-28,2024-01-28,b8575df466d3eb1cd503a80af28c144ead853d98
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4089,https://api.github.com/repos/recharts/recharts/issues/4089,closed,2024-01-28,2024-01-28,2024-01-28,3d5073f568528f4dc97016d278faa9d12ed6edf7
TRFielder,https://api.github.com/repos/recharts/recharts/pulls/4088,https://api.github.com/repos/recharts/recharts/issues/4088,closed,2024-01-27,2024-01-28,2024-01-28,f0a6af77f0ad2b8797a6c819aafd4498c819f022
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/4087,https://api.github.com/repos/recharts/recharts/issues/4087,closed,2024-01-27,2024-01-28,2024-01-28,870af60ce281d4bdd03fa690d0290b95034a19dd
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4086,https://api.github.com/repos/recharts/recharts/issues/4086,closed,2024-01-27,2024-01-28,2024-01-28,3eb2fb3222c0186e0170253f41ceb3d13936134b
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4085,https://api.github.com/repos/recharts/recharts/issues/4085,closed,2024-01-26,2024-01-26,2024-01-26,bcf1d0847924aae60e840dc9853c2ef0cbaef941
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4084,https://api.github.com/repos/recharts/recharts/issues/4084,closed,2024-01-26,2024-01-27,2024-01-27,b1e81a655b562d65f91b253baf3d1fb27bcf3158
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/4083,https://api.github.com/repos/recharts/recharts/issues/4083,closed,2024-01-25,2024-01-27,2024-01-27,31ae1f1fa1b5e781a32dbdf778e07e7438f7bd41
alexshenker,https://api.github.com/repos/recharts/recharts/pulls/4082,https://api.github.com/repos/recharts/recharts/issues/4082,closed,2024-01-25,2024-02-09,2024-02-09,dc6eaf6558d8de5a456de11b7af3cf1ad37200f2
Shrenika123,https://api.github.com/repos/recharts/recharts/pulls/4081,https://api.github.com/repos/recharts/recharts/issues/4081,closed,2024-01-25,2024-01-25,2024-01-25,636819ae7b415e1be9f87997903dd4566ccba952
dahlie,https://api.github.com/repos/recharts/recharts/pulls/4079,https://api.github.com/repos/recharts/recharts/issues/4079,closed,2024-01-25,2024-01-26,2024-01-25,662eccba2985443442799a7568b2c81603680a14
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/4077,https://api.github.com/repos/recharts/recharts/issues/4077,closed,2024-01-24,2024-02-09,2024-02-09,7731ab1c0422ee25297cc577014deb889fd6e2b2
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4075,https://api.github.com/repos/recharts/recharts/issues/4075,closed,2024-01-23,2024-01-24,2024-01-24,6ad0ea8068155deb2005aec20ce690d4c645ccf5
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4074,https://api.github.com/repos/recharts/recharts/issues/4074,closed,2024-01-22,2024-01-23,2024-01-22,fee05c1a88ef8f75404420f9cf2952164c34d24c
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/4073,https://api.github.com/repos/recharts/recharts/issues/4073,closed,2024-01-22,2024-01-24,2024-01-24,8c8cf6203251c74833093589a34729743f8242ef
julianna-langston,https://api.github.com/repos/recharts/recharts/pulls/4070,https://api.github.com/repos/recharts/recharts/issues/4070,closed,2024-01-21,2024-01-25,2024-01-25,e6d7a62c67c83325ff1e4fbc9b1ad90bc866493d
Nikhilh26,https://api.github.com/repos/recharts/recharts/pulls/4069,https://api.github.com/repos/recharts/recharts/issues/4069,closed,2024-01-20,2024-01-22,2024-01-22,3da3d01d33fbbade3b6f04091fbc46c87d1ac497
Nikhilh26,https://api.github.com/repos/recharts/recharts/pulls/4068,https://api.github.com/repos/recharts/recharts/issues/4068,closed,2024-01-20,2024-01-22,,a69e1c86ee7c8f9331e36cb6e298859fbd4e8285
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4067,https://api.github.com/repos/recharts/recharts/issues/4067,closed,2024-01-20,2024-01-22,2024-01-22,a8a26db1df5353ea66d94e3509894d8165781428
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/4066,https://api.github.com/repos/recharts/recharts/issues/4066,closed,2024-01-20,2024-01-20,2024-01-20,e9dbf61e1b9d838275cf7ea6f3fb89ed0bb075ac
AnujSharma141,https://api.github.com/repos/recharts/recharts/pulls/4065,https://api.github.com/repos/recharts/recharts/issues/4065,closed,2024-01-19,2024-01-22,2024-01-22,2998d01af76026dfde242f1f38326af25808738a
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4064,https://api.github.com/repos/recharts/recharts/issues/4064,closed,2024-01-19,2024-01-19,2024-01-19,985d47fc252bbefb9c7c6b573eda2fd934ba3c86
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4062,https://api.github.com/repos/recharts/recharts/issues/4062,closed,2024-01-18,2024-01-18,2024-01-18,bb7ec5ee6faf7db09e24eafdb2e918921d48c75b
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4061,https://api.github.com/repos/recharts/recharts/issues/4061,closed,2024-01-18,2024-01-18,2024-01-18,0329a9b084ba5afbd746b97578cb8845a335e48e
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4059,https://api.github.com/repos/recharts/recharts/issues/4059,closed,2024-01-17,2024-01-18,2024-01-17,d035190c693113d727d157441ffdf62629d8c6ff
AnujSharma141,https://api.github.com/repos/recharts/recharts/pulls/4056,https://api.github.com/repos/recharts/recharts/issues/4056,closed,2024-01-16,2024-01-16,2024-01-16,5966cd399c5147d48d419684feec8e2d2b9db487
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4054,https://api.github.com/repos/recharts/recharts/issues/4054,closed,2024-01-13,2024-01-17,2024-01-16,fade6f5f9a9170dd509ef70ff90d61f2def85f26
AnujSharma141,https://api.github.com/repos/recharts/recharts/pulls/4047,https://api.github.com/repos/recharts/recharts/issues/4047,closed,2024-01-10,2024-01-10,2024-01-10,29d97bbd5752019cfbf64b5f2bf83d09023c12f4
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/4045,https://api.github.com/repos/recharts/recharts/issues/4045,closed,2024-01-09,2024-01-09,2024-01-09,0bc0a762865d677358fcf55239f895a44ac89a70
AnujSharma141,https://api.github.com/repos/recharts/recharts/pulls/4042,https://api.github.com/repos/recharts/recharts/issues/4042,closed,2024-01-09,2024-01-10,2024-01-10,70f730083bd8e06b44d5449e0aae68301336d885
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4041,https://api.github.com/repos/recharts/recharts/issues/4041,closed,2024-01-09,2024-01-09,2024-01-09,205beafa3eab029ecceb87e2062a0d3640e60765
AnujSharma141,https://api.github.com/repos/recharts/recharts/pulls/4039,https://api.github.com/repos/recharts/recharts/issues/4039,closed,2024-01-08,2024-01-08,2024-01-08,59246f12559133f3334b7738fab759f5d577ae6e
csdiehl,https://api.github.com/repos/recharts/recharts/pulls/4037,https://api.github.com/repos/recharts/recharts/issues/4037,closed,2024-01-04,2024-01-10,2024-01-10,b0c71e3b8558065f24ec9f3a1ca18eba0e58a25c
kerguler,https://api.github.com/repos/recharts/recharts/pulls/4036,https://api.github.com/repos/recharts/recharts/issues/4036,open,2024-01-03,2024-03-05,,860ad988328afb434f82aaad557ad237d4457489
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/4035,https://api.github.com/repos/recharts/recharts/issues/4035,closed,2024-01-03,2024-01-27,2024-01-03,0d94292bde920aa8d54bffd86c0036e1b9129a81
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4034,https://api.github.com/repos/recharts/recharts/issues/4034,closed,2024-01-02,2024-01-03,2024-01-03,048d006bf6491f5cbe5fb7129d4a636da8e6172e
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4033,https://api.github.com/repos/recharts/recharts/issues/4033,closed,2024-01-02,2024-01-10,2024-01-10,2e5f0042539949b640a4dbb4ceea1412f2ba1109
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4032,https://api.github.com/repos/recharts/recharts/issues/4032,closed,2023-12-29,2023-12-29,2023-12-29,7a68e5c9e7a94f7915552f584e1180df1704b306
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4031,https://api.github.com/repos/recharts/recharts/issues/4031,closed,2023-12-24,2023-12-28,2023-12-28,e59c8f4fc90bbc8894600f4ca08d8bd307fd4e44
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4030,https://api.github.com/repos/recharts/recharts/issues/4030,closed,2023-12-22,2023-12-28,2023-12-28,79b2b75e84139f6d2feae7d27f7593046a8659ba
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/4029,https://api.github.com/repos/recharts/recharts/issues/4029,closed,2023-12-22,2023-12-28,2023-12-28,99b4b516acf72a30d2414f8da1ab918d5212d17d
ckifer,https://api.github.com/repos/recharts/recharts/pulls/4027,https://api.github.com/repos/recharts/recharts/issues/4027,closed,2023-12-21,2023-12-21,2023-12-21,ed7dc349987d1b2de06531442c08195401fdf31f
csdiehl,https://api.github.com/repos/recharts/recharts/pulls/4016,https://api.github.com/repos/recharts/recharts/issues/4016,closed,2023-12-11,2023-12-21,2023-12-16,e8ea9db0fe52e70c5089c81135d9d83a07217ed3
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/4012,https://api.github.com/repos/recharts/recharts/issues/4012,closed,2023-12-06,2023-12-06,2023-12-06,bf649b2ca46c81f0774393b7e4d4d25e7b9fa466
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/4009,https://api.github.com/repos/recharts/recharts/issues/4009,closed,2023-12-02,2023-12-08,2023-12-08,fec5dcc5db7535c345c3c0607122a1b40b2953b3
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/4008,https://api.github.com/repos/recharts/recharts/issues/4008,closed,2023-12-02,2023-12-08,2023-12-07,eddf7f49f4c1990a854a18406a3a5634ceee9888
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/4007,https://api.github.com/repos/recharts/recharts/issues/4007,closed,2023-12-01,2023-12-01,2023-12-01,6e6e4252a900e0d9042bbdd327297e43a8edef2b
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/4006,https://api.github.com/repos/recharts/recharts/issues/4006,closed,2023-11-30,2023-12-01,2023-12-01,c0aefd101d79f050aed28dc6750a039dcb8f9813
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/4005,https://api.github.com/repos/recharts/recharts/issues/4005,closed,2023-11-30,2023-12-01,2023-11-30,1e84ac60f849dc32ef3ce742ecd086c616325a0b
hkmarques,https://api.github.com/repos/recharts/recharts/pulls/4002,https://api.github.com/repos/recharts/recharts/issues/4002,closed,2023-11-29,2023-11-30,2023-11-30,9968181522c2375db7c6520d94c6a79dda4292f4
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/4001,https://api.github.com/repos/recharts/recharts/issues/4001,closed,2023-11-29,2023-12-01,2023-11-29,336d15b9d483fcadd35e2eb73ec0619b68b77f2b
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3999,https://api.github.com/repos/recharts/recharts/issues/3999,closed,2023-11-27,2023-11-28,2023-11-28,3643b14135fa5a44620df5acf9c28e1d94b6fe46
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/3997,https://api.github.com/repos/recharts/recharts/issues/3997,closed,2023-11-26,2023-11-27,2023-11-27,91a7e398bd328f7b427e52b8b06a68fd292dbaf7
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3996,https://api.github.com/repos/recharts/recharts/issues/3996,closed,2023-11-25,2023-11-26,2023-11-26,68192fe0008ff69c5ba30b2a2eb08e6b0b9417e5
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3995,https://api.github.com/repos/recharts/recharts/issues/3995,closed,2023-11-25,2023-11-25,2023-11-25,2b302a48cc5e74d91fa6cd990a36f80b71745876
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3994,https://api.github.com/repos/recharts/recharts/issues/3994,closed,2023-11-25,2024-01-09,2023-12-05,e471a96b36cc08e36727f20b05c2244da0462f74
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3992,https://api.github.com/repos/recharts/recharts/issues/3992,closed,2023-11-24,2023-12-13,2023-11-24,5c697e9ec807f6d9ce23010274fda9c25e076244
einjunge99,https://api.github.com/repos/recharts/recharts/pulls/3991,https://api.github.com/repos/recharts/recharts/issues/3991,open,2023-11-23,2023-11-23,,64650742f3f3a2648f901ae6a0e34b011551ebc0
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3988,https://api.github.com/repos/recharts/recharts/issues/3988,closed,2023-11-22,2023-12-02,2023-11-27,3447442e33234d97be33e5a0cdc1aec2cc09ff83
tran-simon,https://api.github.com/repos/recharts/recharts/pulls/3982,https://api.github.com/repos/recharts/recharts/issues/3982,closed,2023-11-20,2023-11-20,2023-11-20,a25d670997f6479a0242f77f6bd2bccc611cc8b8
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/3977,https://api.github.com/repos/recharts/recharts/issues/3977,closed,2023-11-19,2023-12-01,2023-11-25,1379ec6598f33cebc3ccecb4f7e805fa56c8c9cb
imagineLife,https://api.github.com/repos/recharts/recharts/pulls/3974,https://api.github.com/repos/recharts/recharts/issues/3974,closed,2023-11-19,2023-12-01,2023-11-19,73f32adde54d17114e0cf8cec04dd2e4081d1c07
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3972,https://api.github.com/repos/recharts/recharts/issues/3972,closed,2023-11-17,2023-11-19,2023-11-17,0d5326a8cdcad34a3b9d7c0644abbb645ddffe87
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3967,https://api.github.com/repos/recharts/recharts/issues/3967,open,2023-11-16,2024-01-08,,992bce84d3a53d9c5c541334b8a99210b128e508
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3965,https://api.github.com/repos/recharts/recharts/issues/3965,closed,2023-11-15,2024-02-16,,6d62a4b750bc0612a4307ad935de3f2f2aaf00a5
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3964,https://api.github.com/repos/recharts/recharts/issues/3964,closed,2023-11-15,2023-12-26,2023-11-15,08c7633b0b6290bdbf390f08d655b333840d6382
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3963,https://api.github.com/repos/recharts/recharts/issues/3963,closed,2023-11-15,2023-11-15,2023-11-15,40b3eca0fc7a6d4786f488870c3801b05b38d8d8
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3960,https://api.github.com/repos/recharts/recharts/issues/3960,closed,2023-11-14,2023-11-16,2023-11-15,a0f5aff444b31fce23fac6f0bbbb1df9571b36fa
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3957,https://api.github.com/repos/recharts/recharts/issues/3957,closed,2023-11-13,2023-11-16,2023-11-14,033b23bb2cafd1c8e9d9af8d0e5821e7e2346029
bernardobelchior,https://api.github.com/repos/recharts/recharts/pulls/3953,https://api.github.com/repos/recharts/recharts/issues/3953,closed,2023-11-12,2023-11-19,2023-11-12,77b42f4fb59b008a21dd7c9e9a1f6f83c26d922d
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3952,https://api.github.com/repos/recharts/recharts/issues/3952,closed,2023-11-12,2023-11-12,2023-11-12,60a72bbf7694a06c0f026dc983c7fa32fb655e7e
PavelVanecek,https://api.github.com/repos/recharts/recharts/pulls/3951,https://api.github.com/repos/recharts/recharts/issues/3951,closed,2023-11-11,2023-11-14,2023-11-13,9e473fe2dcca0d25677ac79149ba452ac15b757a
enriquetamames-cpi,https://api.github.com/repos/recharts/recharts/pulls/3950,https://api.github.com/repos/recharts/recharts/issues/3950,closed,2023-11-10,2023-11-27,2023-11-27,2ed3e2c5bce65e8c743e4ea059b821a19adb4afe
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3948,https://api.github.com/repos/recharts/recharts/issues/3948,closed,2023-11-09,2023-11-10,2023-11-09,8cdfab7facc4d1d107c11a1fc3d4a26e716dddca
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3946,https://api.github.com/repos/recharts/recharts/issues/3946,closed,2023-11-09,2023-11-09,2023-11-09,de364750c8eeec3c87630bcd07095ca2fd9bad82
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3945,https://api.github.com/repos/recharts/recharts/issues/3945,closed,2023-11-08,2023-11-08,2023-11-08,cec44729cb8d82cc24c4f1030ed04da36b972762
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3944,https://api.github.com/repos/recharts/recharts/issues/3944,closed,2023-11-08,2023-11-08,2023-11-08,27a47c1f3c5f1864854bf6e58811ada7cb1756a0
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3943,https://api.github.com/repos/recharts/recharts/issues/3943,closed,2023-11-08,2023-11-08,2023-11-08,efd16685d68f2cfd056bec46adae2413872c5b22
ckifer,https://api.github.com/repos/recharts/recharts/pulls/3939,https://api.github.com/repos/recharts/recharts/issues/3939,closed,2023-11-07,2023-11-07,2023-11-07,4d3c70089bfc7996d79e681b9508bb1634530739
nikolasrieble,https://api.github.com/repos/recharts/recharts/pulls/3935,https://api.github.com/repos/recharts/recharts/issues/3935,closed,2023-11-05,2023-11-15,2023-11-15,b6bffe4eea6e168692ddfd4d2133980fe732ea7e
HHongSeungWoo,https://api.github.com/repos/recharts/recharts/pulls/3932,https://api.github.com/repos/recharts/recharts/issues/3932,closed,2023-11-04,2023-11-16,2023-11-05,3e8165869cd9204c9e62f6f326fd3b43e3dd0f6d
