user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Billiam,https://api.github.com/repos/mermaid-js/mermaid/pulls/4144,https://api.github.com/repos/mermaid-js/mermaid/issues/4144,closed,2023-02-24,2023-02-25,,eb603f0517a0beebee730fe424a37ce148393215
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4142,https://api.github.com/repos/mermaid-js/mermaid/issues/4142,closed,2023-02-24,2023-08-11,2023-02-28,2f06b41f5fc8fdb355c02148b6eaf1d03ad3beef
Mister-Hope,https://api.github.com/repos/mermaid-js/mermaid/pulls/4135,https://api.github.com/repos/mermaid-js/mermaid/issues/4135,closed,2023-02-23,2023-02-24,2023-02-24,870550bd7ea8894adcfb017c8ed60822e69721f6
chuanlinfan,https://api.github.com/repos/mermaid-js/mermaid/pulls/4134,https://api.github.com/repos/mermaid-js/mermaid/issues/4134,closed,2023-02-23,2023-02-24,,9a8615005227f482126ef13e8b826de17e6c28a3
Julez404,https://api.github.com/repos/mermaid-js/mermaid/pulls/4133,https://api.github.com/repos/mermaid-js/mermaid/issues/4133,closed,2023-02-22,2023-02-24,2023-02-24,19e5ccfddac9ac1e2ddd91b9228734f760fc1707
kshitijsaksena,https://api.github.com/repos/mermaid-js/mermaid/pulls/4128,https://api.github.com/repos/mermaid-js/mermaid/issues/4128,closed,2023-02-22,2023-02-28,2023-02-28,b932cd0930303d75578bb914867076554b4c0a38
Billiam,https://api.github.com/repos/mermaid-js/mermaid/pulls/4127,https://api.github.com/repos/mermaid-js/mermaid/issues/4127,closed,2023-02-22,2023-02-22,2023-02-22,6a6b200a0470ff164b2be6102cd78d14941fb018
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4126,https://api.github.com/repos/mermaid-js/mermaid/issues/4126,closed,2023-02-21,2023-08-11,2023-02-28,0bed5d717bf5e3303c7c29ea4475a56a86870036
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4124,https://api.github.com/repos/mermaid-js/mermaid/issues/4124,closed,2023-02-21,2023-08-11,2023-02-28,1b56071eb375ed1e6c7e35df18e9725a1e00003d
fkohrt,https://api.github.com/repos/mermaid-js/mermaid/pulls/4118,https://api.github.com/repos/mermaid-js/mermaid/issues/4118,closed,2023-02-20,2023-02-21,2023-02-21,75633ba125035256d1519117bd90e245e9bcd704
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4116,https://api.github.com/repos/mermaid-js/mermaid/issues/4116,closed,2023-02-20,2023-03-07,,ced67b0b393ec97a60c7a6f3e5d436a87a3dc5a3
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4115,https://api.github.com/repos/mermaid-js/mermaid/issues/4115,closed,2023-02-20,2023-02-21,2023-02-21,2a9e846a49c74bca92b6da3f6b585e75ace044f8
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4113,https://api.github.com/repos/mermaid-js/mermaid/issues/4113,closed,2023-02-20,2023-02-20,2023-02-20,22b18a4320feca32ef0b52e0c675f691dc3a9529
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4112,https://api.github.com/repos/mermaid-js/mermaid/issues/4112,closed,2023-02-20,2023-08-10,2023-07-06,2b5da79cdf0045fd6bb6b3aa8ff26503ce2046a8
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4111,https://api.github.com/repos/mermaid-js/mermaid/issues/4111,closed,2023-02-19,2024-01-26,,7721f202ff414172334d0c777d16ef42e988fb5a
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4110,https://api.github.com/repos/mermaid-js/mermaid/issues/4110,closed,2023-02-19,2023-08-11,2023-02-20,786023ffa670166c739b02c02f67b2276ede8065
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4109,https://api.github.com/repos/mermaid-js/mermaid/issues/4109,closed,2023-02-19,2023-08-13,,5ea4177f0448d75060c4f8523ed8f07d84056a61
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4108,https://api.github.com/repos/mermaid-js/mermaid/issues/4108,closed,2023-02-19,2023-02-20,2023-02-20,fb8572f96fc008d15da4b5793c9d0e68ecbc6237
rodja,https://api.github.com/repos/mermaid-js/mermaid/pulls/4107,https://api.github.com/repos/mermaid-js/mermaid/issues/4107,closed,2023-02-19,2023-02-19,2023-02-19,c7d9103ede51353363ca365a7ccb35d838ea7a59
Oliboy50,https://api.github.com/repos/mermaid-js/mermaid/pulls/4105,https://api.github.com/repos/mermaid-js/mermaid/issues/4105,closed,2023-02-18,2023-02-19,2023-02-19,6fb17bb40564d991ee1fecf1fffa7de027786121
AielloChan,https://api.github.com/repos/mermaid-js/mermaid/pulls/4101,https://api.github.com/repos/mermaid-js/mermaid/issues/4101,closed,2023-02-18,2023-02-18,2023-02-18,31629fe93f194b2051f0299e9c16023a5246cc45
koppor,https://api.github.com/repos/mermaid-js/mermaid/pulls/4096,https://api.github.com/repos/mermaid-js/mermaid/issues/4096,closed,2023-02-16,2023-06-12,2023-06-12,190d79613df1dafba586b56f145703e6dd45a3a3
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4095,https://api.github.com/repos/mermaid-js/mermaid/issues/4095,closed,2023-02-16,2023-08-11,2023-02-16,23ed533facc74758a1c9a74e47115bc8323100f7
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4086,https://api.github.com/repos/mermaid-js/mermaid/issues/4086,closed,2023-02-14,2023-02-28,2023-02-28,3f93edaaf377f3fc46bc2fcae23aedd8e3e67626
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4076,https://api.github.com/repos/mermaid-js/mermaid/issues/4076,closed,2023-02-09,2023-08-11,2023-02-13,6fcba87ee88a5dea7a0131c6485bdc59f911a53f
l2fprod,https://api.github.com/repos/mermaid-js/mermaid/pulls/4074,https://api.github.com/repos/mermaid-js/mermaid/issues/4074,closed,2023-02-09,2023-02-24,2023-02-24,f62c4831ad457016d9692ff0cd1eb7883c7b20c3
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4073,https://api.github.com/repos/mermaid-js/mermaid/issues/4073,closed,2023-02-09,2023-02-09,2023-02-09,b69b3919bb4292a8c4a4d60873e147d075aa58d4
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4072,https://api.github.com/repos/mermaid-js/mermaid/issues/4072,closed,2023-02-08,2023-02-09,2023-02-09,8ba33a994c3d1a114a553f0eb2615c42357b3a64
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4071,https://api.github.com/repos/mermaid-js/mermaid/issues/4071,closed,2023-02-08,2023-08-11,2023-02-16,ac231949f036d75e69823c12ee4af34c47c25c62
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4070,https://api.github.com/repos/mermaid-js/mermaid/issues/4070,closed,2023-02-08,2023-02-09,2023-02-09,803c8ca45b4ddb5ed79a7c719817fe6b0b418aa1
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4069,https://api.github.com/repos/mermaid-js/mermaid/issues/4069,closed,2023-02-08,2023-02-09,2023-02-09,07764348eb9e21f2c047e32b6341b4c61d635dbc
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4068,https://api.github.com/repos/mermaid-js/mermaid/issues/4068,closed,2023-02-08,2023-02-16,2023-02-16,fec193ebaf85403e3bc8031d79b4f593a5db1c31
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4067,https://api.github.com/repos/mermaid-js/mermaid/issues/4067,closed,2023-02-08,2023-02-09,2023-02-09,d45eda1c60152dd45c4316a8b703bf984069d7e0
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4066,https://api.github.com/repos/mermaid-js/mermaid/issues/4066,closed,2023-02-08,2023-02-09,2023-02-09,e9d2d084fd11c1a50f6533a54351a28f343dfefe
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4065,https://api.github.com/repos/mermaid-js/mermaid/issues/4065,closed,2023-02-08,2023-02-09,2023-02-09,f22ce38ada4b1aed6ed6c610062dbc2277354b79
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4058,https://api.github.com/repos/mermaid-js/mermaid/issues/4058,closed,2023-02-06,2023-02-06,2023-02-06,ac67794fb29b90906dc2a7890d5b49eddc3aedb1
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4057,https://api.github.com/repos/mermaid-js/mermaid/issues/4057,closed,2023-02-05,2023-02-09,2023-02-07,563896400beeaa1e79472a8185a96a406bf2f1fa
Omerr,https://api.github.com/repos/mermaid-js/mermaid/pulls/4055,https://api.github.com/repos/mermaid-js/mermaid/issues/4055,closed,2023-02-04,2023-02-07,2023-02-07,73ee9e9a92af9e7f1e789ea7db346b500c2c10f4
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4044,https://api.github.com/repos/mermaid-js/mermaid/issues/4044,closed,2023-01-30,2023-02-08,2023-02-08,08e7bbcc13c94b344b4f2f31a657ab54fe0837bb
GavinPen,https://api.github.com/repos/mermaid-js/mermaid/pulls/4042,https://api.github.com/repos/mermaid-js/mermaid/issues/4042,closed,2023-01-28,2023-01-28,2023-01-28,cd007cabb5d48d617938c64ff6b91a4658e00614
natasha-jarus,https://api.github.com/repos/mermaid-js/mermaid/pulls/4038,https://api.github.com/repos/mermaid-js/mermaid/issues/4038,closed,2023-01-27,2023-02-07,2023-02-07,923ddc8309c49207809850492331509126b36a42
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4035,https://api.github.com/repos/mermaid-js/mermaid/issues/4035,closed,2023-01-26,2023-05-07,2023-01-30,7ecaaaf46fcd1972b128a8306ae339cd8abd33e0
emersonbottero,https://api.github.com/repos/mermaid-js/mermaid/pulls/4034,https://api.github.com/repos/mermaid-js/mermaid/issues/4034,closed,2023-01-26,2023-02-05,2023-02-05,71e5a53172f3b11abdc7c1a063e314706f2ee7a3
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/4033,https://api.github.com/repos/mermaid-js/mermaid/issues/4033,closed,2023-01-25,2023-01-30,2023-01-30,a75cacd4a4deca1052c6cbe961a5e463c726dd36
LeoDog896,https://api.github.com/repos/mermaid-js/mermaid/pulls/4032,https://api.github.com/repos/mermaid-js/mermaid/issues/4032,closed,2023-01-25,2023-01-26,2023-01-26,b35e4a8c52b8a05dca903820f1ad3c327bd5fa39
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/4030,https://api.github.com/repos/mermaid-js/mermaid/issues/4030,closed,2023-01-25,2023-01-25,2023-01-25,c51f6df82ccd16b74f54b3a5a99e09c2604cac38
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4024,https://api.github.com/repos/mermaid-js/mermaid/issues/4024,closed,2023-01-23,2023-01-24,2023-01-24,c256a6b88746d3d073ab82d7a4e4082507e87a7c
brvv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4019,https://api.github.com/repos/mermaid-js/mermaid/issues/4019,open,2023-01-21,2023-12-10,,29e8844010acb02635b51bad30c38d138c36d7cb
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4018,https://api.github.com/repos/mermaid-js/mermaid/issues/4018,closed,2023-01-20,2023-01-20,2023-01-20,7b67f5783e3eb8b4553c8401f4ef27a7722710a6
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4017,https://api.github.com/repos/mermaid-js/mermaid/issues/4017,closed,2023-01-20,2023-01-20,,39c742f55c8d6c1caee6ff0489e0c6284b3371c1
Jeff-Tian,https://api.github.com/repos/mermaid-js/mermaid/pulls/4015,https://api.github.com/repos/mermaid-js/mermaid/issues/4015,closed,2023-01-20,2023-02-09,2023-02-09,94d4ee3a2cdf2f15ec61e9891ac0571dbe948928
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/4014,https://api.github.com/repos/mermaid-js/mermaid/issues/4014,closed,2023-01-19,2023-07-12,2023-02-08,b5a4cc0e17168c257a3b0d40a068e3addfc9c40a
MermaidChart,https://api.github.com/repos/mermaid-js/mermaid/pulls/4013,https://api.github.com/repos/mermaid-js/mermaid/issues/4013,closed,2023-01-19,2023-01-20,2023-01-20,e5b33087f33616dd6e22ce4488618c5c4ec2c6c5
Barry1,https://api.github.com/repos/mermaid-js/mermaid/pulls/4011,https://api.github.com/repos/mermaid-js/mermaid/issues/4011,closed,2023-01-19,2023-01-24,2023-01-24,e7451e7a4e7a2aed1e64cf243dd336d733d169ae
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4004,https://api.github.com/repos/mermaid-js/mermaid/issues/4004,closed,2023-01-17,2023-08-11,2023-01-24,bd1449a0d36e3167d0654c14b6e3d3cdb4cb749a
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3997,https://api.github.com/repos/mermaid-js/mermaid/issues/3997,closed,2023-01-16,2023-01-16,2023-01-16,f0e3bcc37b515a6a288e4459e4452526d1c7a722
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3996,https://api.github.com/repos/mermaid-js/mermaid/issues/3996,closed,2023-01-16,2023-01-16,2023-01-16,ea3d7bc594126790295f857210a2bae05237aff0
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3995,https://api.github.com/repos/mermaid-js/mermaid/issues/3995,closed,2023-01-15,2023-08-11,2023-01-17,e4bdfee85a92e1c413aa87bd4455e88c4ae80416
jonabc,https://api.github.com/repos/mermaid-js/mermaid/pulls/3993,https://api.github.com/repos/mermaid-js/mermaid/issues/3993,closed,2023-01-14,2023-01-17,2023-01-17,8a485c3c88e10c6648623e360600431f910bf8eb
cakemanny,https://api.github.com/repos/mermaid-js/mermaid/pulls/3988,https://api.github.com/repos/mermaid-js/mermaid/issues/3988,closed,2023-01-13,2023-01-16,2023-01-16,3c12e66f730aaecbb168b799745d6432a0bbc790
LiHowe,https://api.github.com/repos/mermaid-js/mermaid/pulls/3986,https://api.github.com/repos/mermaid-js/mermaid/issues/3986,closed,2023-01-13,2023-01-15,2023-01-13,60175cd84f986537cb187a84d2da203a5675cb8a
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3985,https://api.github.com/repos/mermaid-js/mermaid/issues/3985,closed,2023-01-13,2023-02-09,2023-01-13,075f55418bde9f7d408c434c4cbf59d17606d59c
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/3984,https://api.github.com/repos/mermaid-js/mermaid/issues/3984,closed,2023-01-12,2023-08-11,2023-01-17,7e8c1b0393436205fbdac60faa1d24eab587436a
MrCoder,https://api.github.com/repos/mermaid-js/mermaid/pulls/3983,https://api.github.com/repos/mermaid-js/mermaid/issues/3983,closed,2023-01-11,2023-06-02,,d598a20e9a3f7c3caf6b0178217e6f68527d724a
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3977,https://api.github.com/repos/mermaid-js/mermaid/issues/3977,closed,2023-01-09,2023-01-09,2023-01-09,a56d0bc36bf62e580baef439f22e9d14fab38173
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3973,https://api.github.com/repos/mermaid-js/mermaid/issues/3973,closed,2023-01-07,2023-03-07,2023-01-11,fcb41e4579d40c1c7e786bc8a5ab719b049906c9
mikeguo99,https://api.github.com/repos/mermaid-js/mermaid/pulls/3972,https://api.github.com/repos/mermaid-js/mermaid/issues/3972,closed,2023-01-07,2023-01-12,2023-01-12,3238ee4c2e01d6f548bbb1ce5902e243efbd4898
mikeguo99,https://api.github.com/repos/mermaid-js/mermaid/pulls/3970,https://api.github.com/repos/mermaid-js/mermaid/issues/3970,closed,2023-01-07,2023-01-07,,e008f59de6b60630fff1644205b872aefd8e32d3
oleveau,https://api.github.com/repos/mermaid-js/mermaid/pulls/3965,https://api.github.com/repos/mermaid-js/mermaid/issues/3965,closed,2023-01-05,2023-02-07,2023-02-07,64096b22dc737a900ba4fa679803f12ea7d51eac
guilhermgonzaga,https://api.github.com/repos/mermaid-js/mermaid/pulls/3964,https://api.github.com/repos/mermaid-js/mermaid/issues/3964,closed,2023-01-03,2023-07-16,2023-01-05,ae7833bdfadbed635d4fc09a93814add6fe93c68
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3962,https://api.github.com/repos/mermaid-js/mermaid/issues/3962,closed,2023-01-03,2023-01-25,2023-01-25,0aa7da261fa3a5d07d1da65ad73cb8d4e23b9505
Odogwudozilla,https://api.github.com/repos/mermaid-js/mermaid/pulls/3960,https://api.github.com/repos/mermaid-js/mermaid/issues/3960,closed,2023-01-03,2023-01-08,2023-01-07,568a3329e13b3b0cf9335af84c87de73d941804c
MrCoder,https://api.github.com/repos/mermaid-js/mermaid/pulls/3957,https://api.github.com/repos/mermaid-js/mermaid/issues/3957,closed,2023-01-02,2023-01-02,,d66b68778a3fa3b8a0fd84be52cd5a5550e60771
MrCoder,https://api.github.com/repos/mermaid-js/mermaid/pulls/3956,https://api.github.com/repos/mermaid-js/mermaid/issues/3956,closed,2023-01-02,2023-01-02,,1c57e8bcb664844e05d9f052e145cb645349db11
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3954,https://api.github.com/repos/mermaid-js/mermaid/issues/3954,closed,2023-01-01,2023-01-12,2023-01-12,9acd562b9ee0484fc418063ed60ced9ea004cbdc
MrCoder,https://api.github.com/repos/mermaid-js/mermaid/pulls/3953,https://api.github.com/repos/mermaid-js/mermaid/issues/3953,closed,2023-01-01,2023-01-01,,3b4bfefdd71b8dc409d831cb30064adaade67f99
nekikara,https://api.github.com/repos/mermaid-js/mermaid/pulls/3947,https://api.github.com/repos/mermaid-js/mermaid/issues/3947,closed,2022-12-27,2023-01-11,2023-01-11,1fca5131c3cb80a12df520b7ef7620398c4ff1bc
weedySeaDragon,https://api.github.com/repos/mermaid-js/mermaid/pulls/3946,https://api.github.com/repos/mermaid-js/mermaid/issues/3946,closed,2022-12-26,2023-01-11,2023-01-11,ce6f62e24e00b3ca83d26272d553b28ed2d45ad6
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/3945,https://api.github.com/repos/mermaid-js/mermaid/issues/3945,closed,2022-12-26,2022-12-27,2022-12-27,406d663bffd2cf3f6238d131432e8e9f1448a8e7
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3944,https://api.github.com/repos/mermaid-js/mermaid/issues/3944,closed,2022-12-26,2023-01-13,2023-01-13,ac6d325a009e0cc9c571536aeff560de5edc3722
nekikara,https://api.github.com/repos/mermaid-js/mermaid/pulls/3943,https://api.github.com/repos/mermaid-js/mermaid/issues/3943,closed,2022-12-24,2022-12-27,2022-12-27,06c357916e71418b541642bbe5729b5da56a37b0
nekikara,https://api.github.com/repos/mermaid-js/mermaid/pulls/3941,https://api.github.com/repos/mermaid-js/mermaid/issues/3941,closed,2022-12-24,2022-12-27,,3eea4a321d2a50c47e6f70c7f5a80db5ecf3c64b
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/3938,https://api.github.com/repos/mermaid-js/mermaid/issues/3938,closed,2022-12-22,2023-01-11,2023-01-11,b67c023b0aef47a8df7657b0d006dd3b947bdfdd
Omerr,https://api.github.com/repos/mermaid-js/mermaid/pulls/3936,https://api.github.com/repos/mermaid-js/mermaid/issues/3936,closed,2022-12-21,2022-12-22,2022-12-22,03c5bc112947eebb428e1d540a665392b5eb800c
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/3935,https://api.github.com/repos/mermaid-js/mermaid/issues/3935,closed,2022-12-20,2022-12-22,2022-12-21,b375f79b9ccd2ecc3ed5983b28b4341c60939401
Frank-Mayer,https://api.github.com/repos/mermaid-js/mermaid/pulls/3930,https://api.github.com/repos/mermaid-js/mermaid/issues/3930,closed,2022-12-19,2022-12-20,2022-12-20,2baa36fd1f986b2e83e3767c13252c0fa7218f20
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/3929,https://api.github.com/repos/mermaid-js/mermaid/issues/3929,closed,2022-12-19,2022-12-19,2022-12-19,e46e918b232c41b85071baffe7ee6e5debbb92ee
Foo-x,https://api.github.com/repos/mermaid-js/mermaid/pulls/3925,https://api.github.com/repos/mermaid-js/mermaid/issues/3925,closed,2022-12-18,2022-12-18,2022-12-18,61fdca58a14b8996c52685143fbfe393839fa07c
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/3923,https://api.github.com/repos/mermaid-js/mermaid/issues/3923,closed,2022-12-17,2023-06-19,2023-06-18,2cc9a52e9ecd761be601992592bbb57d28703e7d
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/3921,https://api.github.com/repos/mermaid-js/mermaid/issues/3921,closed,2022-12-16,2022-12-23,2022-12-23,2c88c6b526b08a4dcd2fcd8ec1a5bbed348c253c
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3920,https://api.github.com/repos/mermaid-js/mermaid/issues/3920,closed,2022-12-16,2022-12-16,2022-12-16,24bd36b087af8523f109fbc8217789b07f3f10ca
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3918,https://api.github.com/repos/mermaid-js/mermaid/issues/3918,closed,2022-12-15,2022-12-16,,
tomperr,https://api.github.com/repos/mermaid-js/mermaid/pulls/3917,https://api.github.com/repos/mermaid-js/mermaid/issues/3917,closed,2022-12-15,2022-12-16,2022-12-16,3e64b439ce8dd99a9702dad91c990c54e2a3551c
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/3916,https://api.github.com/repos/mermaid-js/mermaid/issues/3916,closed,2022-12-15,2023-05-07,2022-12-16,f019250494d97974d53a70f65f4b99874ec81ebd
tommoor,https://api.github.com/repos/mermaid-js/mermaid/pulls/3914,https://api.github.com/repos/mermaid-js/mermaid/issues/3914,closed,2022-12-15,2022-12-15,2022-12-15,01039c574cd2ec1a34e6e11a6f92ddf34585fb2c
