user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/6991,https://api.github.com/repos/pouchdb/pouchdb/issues/6991,closed,2018-01-07,2018-01-10,2018-01-10,53847b544d0fc23ddf9bc7880b017d4aeb814b5a
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/6990,https://api.github.com/repos/pouchdb/pouchdb/issues/6990,closed,2018-01-07,2018-01-25,,027f437302aea9ecea99b86c080d9e0a9b2e0e2e
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/6988,https://api.github.com/repos/pouchdb/pouchdb/issues/6988,closed,2018-01-07,2018-02-08,,b49c7ad5bb534c157da3e76daf0b329bd097b928
nolanlawson,https://api.github.com/repos/pouchdb/pouchdb/pulls/6987,https://api.github.com/repos/pouchdb/pouchdb/issues/6987,closed,2018-01-07,2018-01-25,2018-01-25,46cfb694d5719771ec414634bc03b6088bd676fb
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6986,https://api.github.com/repos/pouchdb/pouchdb/issues/6986,closed,2018-01-07,2018-01-07,2018-01-07,f6210fbf6b280a316f8e92e4757d5d2ad81c2ab2
redgeoff,https://api.github.com/repos/pouchdb/pouchdb/pulls/6984,https://api.github.com/repos/pouchdb/pouchdb/issues/6984,closed,2018-01-04,2018-01-08,2018-01-07,bba6197e5382a4be91303c1849001ca0991bd9f8
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6983,https://api.github.com/repos/pouchdb/pouchdb/issues/6983,closed,2018-01-04,2018-01-07,2018-01-07,2954374ebb6aa2d3d503f25b21c43cf0e5f3da96
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6982,https://api.github.com/repos/pouchdb/pouchdb/issues/6982,closed,2018-01-04,2018-01-07,2018-01-07,06acf4a53a2bf9747a63cb88ca82c4a4549cf941
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6978,https://api.github.com/repos/pouchdb/pouchdb/issues/6978,closed,2017-12-30,2018-01-07,2018-01-07,f12b247bdced1a475e8822ab01b5e58ed498ec87
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6977,https://api.github.com/repos/pouchdb/pouchdb/issues/6977,closed,2017-12-30,2018-01-11,,3e5121b6d6bfe137d43645569011ab86e9ffb039
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6976,https://api.github.com/repos/pouchdb/pouchdb/issues/6976,closed,2017-12-29,2017-12-30,,9c3752446d4b97f3e69fd84d6804a9e27a9415fd
pixelistik,https://api.github.com/repos/pouchdb/pouchdb/pulls/6975,https://api.github.com/repos/pouchdb/pouchdb/issues/6975,closed,2017-12-28,2017-12-30,2017-12-30,21ecfaee45537a942748dce9ed0a6daa09610093
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6974,https://api.github.com/repos/pouchdb/pouchdb/issues/6974,closed,2017-12-28,2018-01-11,,d13eada655e76d4519a97e8d184b588720e6c4d5
anaran,https://api.github.com/repos/pouchdb/pouchdb/pulls/6970,https://api.github.com/repos/pouchdb/pouchdb/issues/6970,closed,2017-12-27,2017-12-30,2017-12-30,4f80f4a818acb84dffdc239350a36f4eabf25dc5
PhearZero,https://api.github.com/repos/pouchdb/pouchdb/pulls/6966,https://api.github.com/repos/pouchdb/pouchdb/issues/6966,closed,2017-12-25,2017-12-30,2017-12-30,1615d8b975d91044d4ce52a9af43bc72d1e5c8dd
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6963,https://api.github.com/repos/pouchdb/pouchdb/issues/6963,closed,2017-12-24,2018-01-07,,2201e5a225bc3e24676499128b5753d01d17bff7
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6962,https://api.github.com/repos/pouchdb/pouchdb/issues/6962,closed,2017-12-24,2017-12-30,2017-12-30,8f52a37f45241dbc401d653cb537fc69a8cfa33d
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6961,https://api.github.com/repos/pouchdb/pouchdb/issues/6961,closed,2017-12-22,2018-01-11,,1b19160ca547d85b46ffb2afe56247a7caf6406d
JeevanJain,https://api.github.com/repos/pouchdb/pouchdb/pulls/6960,https://api.github.com/repos/pouchdb/pouchdb/issues/6960,closed,2017-12-22,2017-12-30,2017-12-30,6e10266f804e1799facd43d34dce75b7c7865a50
nerumo,https://api.github.com/repos/pouchdb/pouchdb/pulls/6958,https://api.github.com/repos/pouchdb/pouchdb/issues/6958,closed,2017-12-21,2018-01-10,2018-01-10,63f669b4970121260ad27fd06dfe4dfe0827d784
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6956,https://api.github.com/repos/pouchdb/pouchdb/issues/6956,closed,2017-12-20,2017-12-20,2017-12-20,77380abf3474370cd63ea59a2f20aa86eb096f94
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6953,https://api.github.com/repos/pouchdb/pouchdb/issues/6953,closed,2017-12-19,2017-12-19,2017-12-19,c4566daeaa7905ed40466c159421effd69c133fd
pinguin999,https://api.github.com/repos/pouchdb/pouchdb/pulls/6952,https://api.github.com/repos/pouchdb/pouchdb/issues/6952,closed,2017-12-18,2017-12-18,2017-12-18,f95d0bb6b16f78cc0c7a1463047b10bf5b6df0b6
quentinvernot,https://api.github.com/repos/pouchdb/pouchdb/pulls/6950,https://api.github.com/repos/pouchdb/pouchdb/issues/6950,closed,2017-12-18,2017-12-18,2017-12-18,8e1b3873d24e4d38695d6a0a95e627ea5b530ccb
ayastreb,https://api.github.com/repos/pouchdb/pouchdb/pulls/6948,https://api.github.com/repos/pouchdb/pouchdb/issues/6948,closed,2017-12-17,2017-12-18,2017-12-17,1b4fb82d5dc12e486a103247db41f1b37049f240
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6942,https://api.github.com/repos/pouchdb/pouchdb/issues/6942,closed,2017-12-16,2017-12-17,,4c5b7f78dd942d7807bf4004e115dd38a261f387
ralphtheninja,https://api.github.com/repos/pouchdb/pouchdb/pulls/6941,https://api.github.com/repos/pouchdb/pouchdb/issues/6941,closed,2017-12-16,2018-01-07,,34a50041481dc3029a8d11f38bdf74567ebc4161
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6940,https://api.github.com/repos/pouchdb/pouchdb/issues/6940,closed,2017-12-15,2017-12-16,2017-12-16,f90667b6c1417d156ea7b72ea3bfbf3a4321a702
ZeeCoder,https://api.github.com/repos/pouchdb/pouchdb/pulls/6939,https://api.github.com/repos/pouchdb/pouchdb/issues/6939,closed,2017-12-15,2017-12-30,,4d1b57dbf8be3fec722c298e673aade41a77d983
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6938,https://api.github.com/repos/pouchdb/pouchdb/issues/6938,closed,2017-12-12,2018-03-02,2018-01-07,49bdffd1bc2a6ec41d7d7c8c90782bf22bc73adc
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6936,https://api.github.com/repos/pouchdb/pouchdb/issues/6936,closed,2017-12-12,2018-01-10,2018-01-10,cd6601d333bc9cb01b1ad3e09d4d0236b89d6e5f
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6934,https://api.github.com/repos/pouchdb/pouchdb/issues/6934,closed,2017-12-12,2017-12-12,2017-12-12,e8d8f79a776cfb7196344f80310d09935278834d
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6933,https://api.github.com/repos/pouchdb/pouchdb/issues/6933,closed,2017-12-10,2017-12-11,2017-12-11,dbae936c48c7f119e2f649a149f58bf7b0607b62
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6932,https://api.github.com/repos/pouchdb/pouchdb/issues/6932,closed,2017-12-10,2017-12-12,,67de4fe264f2c84cd4ffcd0e2be3baa4b220e1a1
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6930,https://api.github.com/repos/pouchdb/pouchdb/issues/6930,closed,2017-12-08,2017-12-09,2017-12-09,fb23d1a08d3950e43363ca628d9317381a7a479d
rfigueroa-zz,https://api.github.com/repos/pouchdb/pouchdb/pulls/6929,https://api.github.com/repos/pouchdb/pouchdb/issues/6929,closed,2017-12-08,2017-12-09,,c3c805edf4d10c636ff803f85718d649a43442f5
NickColley,https://api.github.com/repos/pouchdb/pouchdb/pulls/6928,https://api.github.com/repos/pouchdb/pouchdb/issues/6928,closed,2017-12-08,2017-12-09,2017-12-09,935052743f41f0065259fe82c0f7b833baa05ecc
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6927,https://api.github.com/repos/pouchdb/pouchdb/issues/6927,closed,2017-12-08,2018-03-12,,73ccc16367be87a7c17195c9b0d526088d02c6dd
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6925,https://api.github.com/repos/pouchdb/pouchdb/issues/6925,closed,2017-12-07,2017-12-10,2017-12-09,9cd7f781b51e385c616ac43b0929b44d9ced5064
pubkey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6924,https://api.github.com/repos/pouchdb/pouchdb/issues/6924,closed,2017-12-07,2017-12-12,,f00ff2aa7f7b0373c9e5667cf849f3d80a521245
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6923,https://api.github.com/repos/pouchdb/pouchdb/issues/6923,closed,2017-12-07,2017-12-08,,6636706dec48878ef3870d452b44c4a0813abb6b
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6922,https://api.github.com/repos/pouchdb/pouchdb/issues/6922,closed,2017-12-07,2017-12-08,2017-12-08,c11f63e194288aa70a2c3be07e6b0a80516422bb
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6921,https://api.github.com/repos/pouchdb/pouchdb/issues/6921,closed,2017-12-07,2017-12-08,,dc332a3cb2cd8281eee68da9be5b137bd8dd8dcb
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6918,https://api.github.com/repos/pouchdb/pouchdb/issues/6918,closed,2017-12-05,2017-12-06,2017-12-06,90f9dcb979ecf7a7e4cc4d39e1d79136aed0612e
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6915,https://api.github.com/repos/pouchdb/pouchdb/issues/6915,closed,2017-12-05,2017-12-05,2017-12-05,5ed64fd1584fa7092be67941d158922776aefd4a
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6914,https://api.github.com/repos/pouchdb/pouchdb/issues/6914,closed,2017-12-05,2017-12-05,2017-12-05,893c06a5bc0c809d688e15f5a94f25934686f0a9
shennan,https://api.github.com/repos/pouchdb/pouchdb/pulls/6909,https://api.github.com/repos/pouchdb/pouchdb/issues/6909,closed,2017-12-03,2017-12-03,2017-12-03,f4385f6aa258f30ca3e92fffcb530def219de8fd
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6907,https://api.github.com/repos/pouchdb/pouchdb/issues/6907,closed,2017-12-03,2017-12-03,2017-12-03,2cce1afd0acdddbd9e525ed18d489cf601fe5e92
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6906,https://api.github.com/repos/pouchdb/pouchdb/issues/6906,closed,2017-12-02,2017-12-16,,01555addbc91bc6b9c56c876271477ba8d966255
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6903,https://api.github.com/repos/pouchdb/pouchdb/issues/6903,closed,2017-12-02,2017-12-03,2017-12-03,67bbf7eb4864d9258abbb2fce41a02ac20c35dc1
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6902,https://api.github.com/repos/pouchdb/pouchdb/issues/6902,closed,2017-12-02,2017-12-04,2017-12-04,93f12421aa8047140ffab66e2e91fd4eef81af4d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6901,https://api.github.com/repos/pouchdb/pouchdb/issues/6901,closed,2017-12-02,2017-12-04,2017-12-04,909d6534b47d4927514c4cb85d72c67a3b5801d1
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6897,https://api.github.com/repos/pouchdb/pouchdb/issues/6897,closed,2017-12-02,2017-12-02,2017-12-02,7ca1a4319f948e15a6c7591d6b23f149b4297323
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/6892,https://api.github.com/repos/pouchdb/pouchdb/issues/6892,closed,2017-11-30,2017-12-01,2017-12-01,6ae4364246b954b09e11c7b84ec1fc7f6ff235c0
chrmod,https://api.github.com/repos/pouchdb/pouchdb/pulls/6890,https://api.github.com/repos/pouchdb/pouchdb/issues/6890,closed,2017-11-30,2017-12-01,2017-12-01,8ef6c491b6ba7e4b4ad5aac7d4ff224d401c25b6
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6889,https://api.github.com/repos/pouchdb/pouchdb/issues/6889,closed,2017-11-30,2017-12-01,2017-12-01,e1db482f3be7a18efa5b40d21a10312ed3158b5c
dharders,https://api.github.com/repos/pouchdb/pouchdb/pulls/6888,https://api.github.com/repos/pouchdb/pouchdb/issues/6888,closed,2017-11-30,2017-11-30,2017-11-30,9a78776cc517138fbd688c7b8f0b64c195941a29
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6887,https://api.github.com/repos/pouchdb/pouchdb/issues/6887,closed,2017-11-29,2017-11-30,2017-11-30,999960a538e27b03cb0f61d26d941fa3d5ede775
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6886,https://api.github.com/repos/pouchdb/pouchdb/issues/6886,closed,2017-11-29,2017-12-03,2017-12-03,0b02e8644a2e30f2affd314e6418e7c4244d2662
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6885,https://api.github.com/repos/pouchdb/pouchdb/issues/6885,closed,2017-11-29,2017-11-29,2017-11-29,c8bf3e4d11ef64d77b5cd9aa5de79f1e9e7ab464
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6880,https://api.github.com/repos/pouchdb/pouchdb/issues/6880,closed,2017-11-27,2017-11-28,2017-11-28,df703db62971c22418a0ba085033833506bebcd4
redgeoff,https://api.github.com/repos/pouchdb/pouchdb/pulls/6878,https://api.github.com/repos/pouchdb/pouchdb/issues/6878,closed,2017-11-26,2017-11-27,2017-11-27,4cf4a749c44947153e745ac175ab64027ea8703f
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6877,https://api.github.com/repos/pouchdb/pouchdb/issues/6877,closed,2017-11-26,2017-12-10,2017-12-02,bf2828e731e66754f2731a9a371eb8962f5fcf01
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6876,https://api.github.com/repos/pouchdb/pouchdb/issues/6876,closed,2017-11-26,2017-11-27,2017-11-27,822c92cf2508f8ff32e1f8310121af16d55d465f
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6875,https://api.github.com/repos/pouchdb/pouchdb/issues/6875,closed,2017-11-25,2017-11-26,2017-11-26,63a336fa29fc44bc5350bcd4a41f3889187b2802
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6874,https://api.github.com/repos/pouchdb/pouchdb/issues/6874,closed,2017-11-25,2017-11-26,2017-11-26,f501150c43beba509f91637ca5d01a8620cc52d1
dharders,https://api.github.com/repos/pouchdb/pouchdb/pulls/6873,https://api.github.com/repos/pouchdb/pouchdb/issues/6873,closed,2017-11-25,2017-11-27,2017-11-27,998709dc0ffaff9d92bf6fed8e736c955bcc45fd
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6872,https://api.github.com/repos/pouchdb/pouchdb/issues/6872,closed,2017-11-24,2017-11-27,2017-11-27,1c44685e66f2c6803d7edab81923e4ad7a097027
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6871,https://api.github.com/repos/pouchdb/pouchdb/issues/6871,closed,2017-11-24,2017-11-26,2017-11-26,37ab4d501995cc1132f10eaad6a6cb7189075e58
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6868,https://api.github.com/repos/pouchdb/pouchdb/issues/6868,closed,2017-11-24,2017-12-16,,68a59e4dd7ae8f33090acf8047abf4f6006abe20
SCdF,https://api.github.com/repos/pouchdb/pouchdb/pulls/6866,https://api.github.com/repos/pouchdb/pouchdb/issues/6866,closed,2017-11-24,2017-11-24,2017-11-24,56b2be844db6ec9f86b7e1a30bf8ca5fee5ab748
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6865,https://api.github.com/repos/pouchdb/pouchdb/issues/6865,closed,2017-11-23,2017-11-26,2017-11-24,f4ccbcc1b22484baf418602f1b8096ab544e5309
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6863,https://api.github.com/repos/pouchdb/pouchdb/issues/6863,closed,2017-11-23,2017-11-23,2017-11-23,96f325571a7fb684b94cf61f50b9116e834c1203
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6861,https://api.github.com/repos/pouchdb/pouchdb/issues/6861,closed,2017-11-23,2017-11-23,2017-11-23,ba30a463578bff3c469f555ccae8b18275bc44c8
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6860,https://api.github.com/repos/pouchdb/pouchdb/issues/6860,closed,2017-11-23,2017-11-23,2017-11-23,1cb81eefd64ddcfe3a0afafce3481b9e1c3a8e2a
nename0,https://api.github.com/repos/pouchdb/pouchdb/pulls/6858,https://api.github.com/repos/pouchdb/pouchdb/issues/6858,closed,2017-11-21,2017-11-27,2017-11-27,edd45ef40c01efaf985a1b038161db18cc098d8e
ptitjes,https://api.github.com/repos/pouchdb/pouchdb/pulls/6856,https://api.github.com/repos/pouchdb/pouchdb/issues/6856,closed,2017-11-20,2017-11-20,2017-11-20,fb457ab4cbeff7b9606262a88179c39f81421c8f
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6853,https://api.github.com/repos/pouchdb/pouchdb/issues/6853,closed,2017-11-19,2017-11-26,,62fa24d8d881285cb290b9f1e5db9dcf89021d34
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6852,https://api.github.com/repos/pouchdb/pouchdb/issues/6852,closed,2017-11-19,2017-11-20,2017-11-20,11e047f30319631cc7ec086e8909c3adb6c99987
ptitjes,https://api.github.com/repos/pouchdb/pouchdb/pulls/6851,https://api.github.com/repos/pouchdb/pouchdb/issues/6851,closed,2017-11-18,2017-11-20,2017-11-20,31d609e51e3c9abcbc53a8be5986a9bb5e35a4ff
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6848,https://api.github.com/repos/pouchdb/pouchdb/issues/6848,closed,2017-11-17,2017-11-17,2017-11-17,3679af1b1ba12956eaf41bcdf4e92f52dfd4346c
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/6847,https://api.github.com/repos/pouchdb/pouchdb/issues/6847,closed,2017-11-16,2017-11-17,2017-11-17,ef3db7af1e5d618e43f5b7be951623d3742099ab
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6846,https://api.github.com/repos/pouchdb/pouchdb/issues/6846,closed,2017-11-16,2017-11-16,2017-11-16,575f3268b1aa4bd716882cae70f625d933b710f2
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6844,https://api.github.com/repos/pouchdb/pouchdb/issues/6844,closed,2017-11-15,2017-11-16,2017-11-16,d3ba54ef606b75ec264e1f45a901e68db6adff41
dharders,https://api.github.com/repos/pouchdb/pouchdb/pulls/6842,https://api.github.com/repos/pouchdb/pouchdb/issues/6842,closed,2017-11-12,2017-11-14,2017-11-13,3a8140254ba1cc855eb4cbb81a73de5f0d760004
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6841,https://api.github.com/repos/pouchdb/pouchdb/issues/6841,closed,2017-11-11,2017-11-16,,34bb091df1f062da9aca03f36635c01859011ef9
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6839,https://api.github.com/repos/pouchdb/pouchdb/issues/6839,closed,2017-11-11,2017-11-20,,3b2990d7b47c07e8f450f95a3dba9f7343f3fd7b
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6838,https://api.github.com/repos/pouchdb/pouchdb/issues/6838,closed,2017-11-11,2017-12-16,,3d45fe29602988047186afc36f9ae522a6c0a848
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6837,https://api.github.com/repos/pouchdb/pouchdb/issues/6837,closed,2017-11-11,2017-11-23,,f9626cd3f0f45cd165ac4a867461fb023650cc43
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6836,https://api.github.com/repos/pouchdb/pouchdb/issues/6836,closed,2017-11-10,2017-11-27,,8e0871b0c6122adfa377abcc6b5ac9c9e6fae1e6
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6834,https://api.github.com/repos/pouchdb/pouchdb/issues/6834,closed,2017-11-10,2017-11-16,,1e290f41f015e4c7ec5022f9c5814dfb02ef4b71
dharders,https://api.github.com/repos/pouchdb/pouchdb/pulls/6833,https://api.github.com/repos/pouchdb/pouchdb/issues/6833,closed,2017-11-09,2017-11-25,2017-11-23,5eb4592e1bc991525149893c020f74f81b14514d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/6832,https://api.github.com/repos/pouchdb/pouchdb/issues/6832,closed,2017-11-09,2017-11-11,,0b56dfe8092d6cf39e2782554d6cee53a5955799
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6829,https://api.github.com/repos/pouchdb/pouchdb/issues/6829,closed,2017-11-08,2017-11-16,,6d329796baf11aa031f235d7f53d0ab7fd17fde4
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6826,https://api.github.com/repos/pouchdb/pouchdb/issues/6826,closed,2017-11-06,2017-11-26,,439415f421228b9023456519ae2d477d99831d3f
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6825,https://api.github.com/repos/pouchdb/pouchdb/issues/6825,closed,2017-11-05,2017-11-20,,c308512a73ffc302056ed2bce603e8474ce83b68
ptitjes,https://api.github.com/repos/pouchdb/pouchdb/pulls/6820,https://api.github.com/repos/pouchdb/pouchdb/issues/6820,closed,2017-11-02,2017-11-14,2017-11-14,200cc2f7a2b6a43d3abb832752c3466df9e72793
ptitjes,https://api.github.com/repos/pouchdb/pouchdb/pulls/6815,https://api.github.com/repos/pouchdb/pouchdb/issues/6815,closed,2017-10-29,2017-11-14,2017-11-14,17db84f54d3bf432a60faeb632ce383e8464d3b1
greenkeeper[bot],https://api.github.com/repos/pouchdb/pouchdb/pulls/6813,https://api.github.com/repos/pouchdb/pouchdb/issues/6813,closed,2017-10-29,2018-04-15,,867dd875341cb759ed8d9ccbd1bb0228297d897e
dharders,https://api.github.com/repos/pouchdb/pouchdb/pulls/6812,https://api.github.com/repos/pouchdb/pouchdb/issues/6812,closed,2017-10-27,2019-01-15,2017-11-04,da680694ff44bf2f3037efd3bc256805be207d0e
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/6807,https://api.github.com/repos/pouchdb/pouchdb/issues/6807,closed,2017-10-23,2017-10-25,2017-10-25,4bd9c087402102994f6cec6bfc54caaebafffb25
