user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2052,https://api.github.com/repos/sanic-org/sanic/issues/2052,closed,2021-03-10,2021-03-21,2021-03-10,ec7e4390e8916dda8590d0a07edc594dadc31ebd
el1s7,https://api.github.com/repos/sanic-org/sanic/pulls/2051,https://api.github.com/repos/sanic-org/sanic/issues/2051,closed,2021-03-08,2021-08-10,,28a50663dec73a48222795474e71114ad198caa6
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/2050,https://api.github.com/repos/sanic-org/sanic/issues/2050,closed,2021-03-07,2021-04-06,2021-04-06,1a352ddf559f62d40b6fbb34608fffd493db0ade
el1s7,https://api.github.com/repos/sanic-org/sanic/pulls/2049,https://api.github.com/repos/sanic-org/sanic/issues/2049,closed,2021-03-07,2021-03-07,2021-03-07,5c624f8b76b89e006ffc4b1fc9742bc9f374a36d
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/2047,https://api.github.com/repos/sanic-org/sanic/issues/2047,closed,2021-03-06,2021-03-07,2021-03-07,2c25af8cf5d22ab34c6d8da2b10d9c98176c0ad4
akshgpt7,https://api.github.com/repos/sanic-org/sanic/pulls/2044,https://api.github.com/repos/sanic-org/sanic/issues/2044,closed,2021-03-05,2021-04-05,2021-03-05,0d2d62eae5b0e51e416830e12aff2c6e4f023467
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2043,https://api.github.com/repos/sanic-org/sanic/issues/2043,closed,2021-03-02,2021-03-03,2021-03-03,93a697f6ea30e7badbc09881274a3254a727f0bb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2042,https://api.github.com/repos/sanic-org/sanic/issues/2042,closed,2021-02-28,2021-03-14,2021-03-14,824f41d6e06006076725d7be0140ebb4381440ff
harshanarayana,https://api.github.com/repos/sanic-org/sanic/pulls/2041,https://api.github.com/repos/sanic-org/sanic/issues/2041,closed,2021-02-28,2021-03-09,,00fa4ac525d4c68dd5e918c92a3162db00afeb8c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2038,https://api.github.com/repos/sanic-org/sanic/issues/2038,closed,2021-02-22,2021-02-22,2021-02-22,b461cc338cd3d8eb0d31f9e8d2fad2fcb9d3443d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2037,https://api.github.com/repos/sanic-org/sanic/issues/2037,closed,2021-02-22,2021-02-22,2021-02-22,baf96275bfd03d8d30d50692c46c93274099d66d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2036,https://api.github.com/repos/sanic-org/sanic/issues/2036,closed,2021-02-21,2021-02-22,2021-02-21,6b86921c7a732c351297b6b5bbcf766fa5f142a8
russellballestrini,https://api.github.com/repos/sanic-org/sanic/pulls/2035,https://api.github.com/repos/sanic-org/sanic/issues/2035,closed,2021-02-19,2021-02-20,,c0cb07220a9772287fedd4002e1108aab50e6e9a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2033,https://api.github.com/repos/sanic-org/sanic/issues/2033,closed,2021-02-17,2022-02-23,,60acc0a6803676390497a8f5bedde032016ed04e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2032,https://api.github.com/repos/sanic-org/sanic/issues/2032,closed,2021-02-17,2021-03-03,2021-03-03,a733d3271536682d2e08cdcf8e741f11c8ffc371
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2031,https://api.github.com/repos/sanic-org/sanic/issues/2031,closed,2021-02-17,2021-03-01,2021-03-01,27f64ddae2bd5a3ce40387f493d3e1b1068cdac7
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2029,https://api.github.com/repos/sanic-org/sanic/issues/2029,closed,2021-02-16,2021-02-16,2021-02-16,05f758583b5512bdf2ae3ba15493c10f6f75f2d1
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2028,https://api.github.com/repos/sanic-org/sanic/issues/2028,closed,2021-02-16,2021-02-16,,
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2027,https://api.github.com/repos/sanic-org/sanic/issues/2027,closed,2021-02-15,2021-02-16,2021-02-16,a7d563d56640993881002b253645c69e50e59553
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2026,https://api.github.com/repos/sanic-org/sanic/issues/2026,closed,2021-02-15,2021-03-21,2021-02-15,04be8e95a5982bbc7991530c07938455e331830a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2025,https://api.github.com/repos/sanic-org/sanic/issues/2025,closed,2021-02-15,2021-02-16,2021-02-16,4c360f43fdbbc87adca7a6d986a2d720c7259385
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2024,https://api.github.com/repos/sanic-org/sanic/issues/2024,closed,2021-02-15,2021-02-15,2021-02-15,4c29846cb160cd1a1dceb348f8279e649637101d
laggardkernel,https://api.github.com/repos/sanic-org/sanic/pulls/2021,https://api.github.com/repos/sanic-org/sanic/issues/2021,closed,2021-02-05,2021-03-14,2021-03-14,8d86c3c59893c3f83c7fe3c4afa3d5a6883938f1
laggardkernel,https://api.github.com/repos/sanic-org/sanic/pulls/2020,https://api.github.com/repos/sanic-org/sanic/issues/2020,closed,2021-02-05,2021-02-12,,445f82d248d65957d6a346d1951ab04efd2e7a0e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2018,https://api.github.com/repos/sanic-org/sanic/issues/2018,closed,2021-02-01,2021-03-01,2021-03-01,4b968dc61178c4782644d2a0573cdf94188f0971
ruckc,https://api.github.com/repos/sanic-org/sanic/pulls/2016,https://api.github.com/repos/sanic-org/sanic/issues/2016,closed,2021-02-01,2021-02-01,,15a6a84663303031308266b74268cf82a391b9b1
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2014,https://api.github.com/repos/sanic-org/sanic/issues/2014,closed,2021-01-31,2021-01-31,2021-01-31,ffca01ffff402ff2506c6e7ad85615afd9276028
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2013,https://api.github.com/repos/sanic-org/sanic/issues/2013,closed,2021-01-28,2021-01-28,2021-01-28,d5f09dd9d85f5d2098b380a4185034a40eeb81e9
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2012,https://api.github.com/repos/sanic-org/sanic/issues/2012,closed,2021-01-28,2021-03-10,2021-01-28,afb527b37cd254fbd9e13b2a16d83e0b9d065fed
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2010,https://api.github.com/repos/sanic-org/sanic/issues/2010,closed,2021-01-27,2021-02-17,2021-02-16,8f8c00a99dd42349092438dadf1c22363885add3
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2009,https://api.github.com/repos/sanic-org/sanic/issues/2009,closed,2021-01-19,2021-01-28,2021-01-28,5545264cea12a2671430dc1ebf01926d98f6f7eb
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2008,https://api.github.com/repos/sanic-org/sanic/issues/2008,closed,2021-01-19,2021-01-19,2021-01-19,6c03dd87b191cf49874935b70bc19646740be089
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2007,https://api.github.com/repos/sanic-org/sanic/issues/2007,closed,2021-01-18,2021-01-18,2021-01-18,0c252e79046ca65e41860f72f10fc8e06b1047aa
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2006,https://api.github.com/repos/sanic-org/sanic/issues/2006,closed,2021-01-18,2021-02-28,2021-02-28,eef44ae179f4c415929c83e8ff3b0c87b13e584c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2005,https://api.github.com/repos/sanic-org/sanic/issues/2005,closed,2021-01-18,2021-02-06,2021-01-19,0d7e2f0d6753b84b3b575a0e837314064a8b6d4c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2003,https://api.github.com/repos/sanic-org/sanic/issues/2003,closed,2021-01-11,2021-03-14,,c67efd669dc805d8c31af224f65f20cede41ae32
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2001,https://api.github.com/repos/sanic-org/sanic/issues/2001,closed,2021-01-11,2021-01-18,2021-01-18,8f4e0ad3c8143f0c2ca415029beecc412aeb8e3d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1999,https://api.github.com/repos/sanic-org/sanic/issues/1999,closed,2021-01-10,2021-06-13,,69e602b766e9f587d0ece3758d8717b09fdf877a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1998,https://api.github.com/repos/sanic-org/sanic/issues/1998,closed,2021-01-10,2021-01-18,,f8622e86d5a4e2020bd0a20a7aa9d96d48f72f1e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1996,https://api.github.com/repos/sanic-org/sanic/issues/1996,closed,2021-01-05,2021-01-07,2021-01-07,fcdbeb7bd42451cb762949da5e03ed31cc450195
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1995,https://api.github.com/repos/sanic-org/sanic/issues/1995,closed,2021-01-05,2021-01-05,2021-01-05,31337ba92ad7836719e2a5dfdb1fb19eebcadd9d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1994,https://api.github.com/repos/sanic-org/sanic/issues/1994,closed,2021-01-05,2021-01-11,2021-01-05,fe3fdc5d830c2e8479ac6a9ebb817ffb01aad20f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1993,https://api.github.com/repos/sanic-org/sanic/issues/1993,closed,2021-01-05,2021-01-11,2021-01-05,206992fe40e27e30ab3ba0bf9f77f6a70ff11f4d
ddc67cd,https://api.github.com/repos/sanic-org/sanic/pulls/1991,https://api.github.com/repos/sanic-org/sanic/issues/1991,closed,2020-12-30,2021-01-11,,33d5f6de6636811d7e9158acbaf13f3ad79ab0d1
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1987,https://api.github.com/repos/sanic-org/sanic/issues/1987,closed,2020-12-28,2020-12-28,2020-12-28,150d75b7c6aa2346436f0eb895048c53976c98d4
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1986,https://api.github.com/repos/sanic-org/sanic/issues/1986,closed,2020-12-24,2020-12-24,2020-12-24,112715eb80ba6b0977f435d048c72c630414e0c7
abuckenheimer,https://api.github.com/repos/sanic-org/sanic/pulls/1985,https://api.github.com/repos/sanic-org/sanic/issues/1985,closed,2020-12-22,2020-12-22,,f3f2ffad60eb64b4d1fdcf7fdda0c2fbe0365552
markgras,https://api.github.com/repos/sanic-org/sanic/pulls/1984,https://api.github.com/repos/sanic-org/sanic/issues/1984,closed,2020-12-20,2021-12-31,2020-12-25,262f89f2b6732be77e7812192f8d17b9d8e0fe21
sinabeuro,https://api.github.com/repos/sanic-org/sanic/pulls/1983,https://api.github.com/repos/sanic-org/sanic/issues/1983,closed,2020-12-18,2020-12-25,2020-12-25,ac1331ea4cf47fbec5694c5f043d971e84480c3e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1981,https://api.github.com/repos/sanic-org/sanic/issues/1981,closed,2020-12-14,2020-12-24,2020-12-24,6515dde64bf9fb0285bdb7066ee24a670faaf28a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1979,https://api.github.com/repos/sanic-org/sanic/issues/1979,closed,2020-12-10,2020-12-28,2020-12-28,449bc417a387326c8c2ea6366e6404b628971dae
drgarcia1986,https://api.github.com/repos/sanic-org/sanic/pulls/1975,https://api.github.com/repos/sanic-org/sanic/issues/1975,closed,2020-11-24,2021-01-19,,d83f781fba856a0955ed5c0640d78faa9c93aaef
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1973,https://api.github.com/repos/sanic-org/sanic/issues/1973,closed,2020-11-22,2020-11-23,2020-11-23,bde0428d0c07396ed296c89d992ff52a2e6ec5be
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1972,https://api.github.com/repos/sanic-org/sanic/issues/1972,closed,2020-11-22,2021-01-09,2020-11-29,614be40438a87b31fd98de3978c95373c604d347
tbekolay,https://api.github.com/repos/sanic-org/sanic/pulls/1970,https://api.github.com/repos/sanic-org/sanic/issues/1970,closed,2020-11-18,2020-11-19,2020-11-19,63567c2ae45086989aef5b33c969464c0de2442e
all2ham,https://api.github.com/repos/sanic-org/sanic/pulls/1969,https://api.github.com/repos/sanic-org/sanic/issues/1969,closed,2020-11-16,2020-12-09,2020-11-18,ec10f337b60e40a25d83f9eec0b1ce2167600459
yunstanford,https://api.github.com/repos/sanic-org/sanic/pulls/1967,https://api.github.com/repos/sanic-org/sanic/issues/1967,closed,2020-11-05,2020-11-29,2020-11-06,b4fe2c8a6b79cb840aa4f57dc315f908363f7c3e
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1966,https://api.github.com/repos/sanic-org/sanic/issues/1966,closed,2020-11-05,2022-08-11,2020-11-05,468f4ac7f137087693254f29ae2f59e508a5639c
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1965,https://api.github.com/repos/sanic-org/sanic/issues/1965,closed,2020-11-05,2022-08-11,2020-11-05,33da0771d128b5525f4641038310d0c531c06f64
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1962,https://api.github.com/repos/sanic-org/sanic/issues/1962,closed,2020-10-25,2020-10-26,2020-10-25,5fbdcb62e42dd4c9e182102f1f941f6c4f03836a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1961,https://api.github.com/repos/sanic-org/sanic/issues/1961,closed,2020-10-25,2020-12-10,2020-12-10,fc4b7df088fc78d74ad9ab8061500c9d5e5d9473
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1960,https://api.github.com/repos/sanic-org/sanic/issues/1960,closed,2020-10-25,2020-10-26,2020-10-26,5961da3f571314fb95699fea404d96a7cdd93171
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1959,https://api.github.com/repos/sanic-org/sanic/issues/1959,closed,2020-10-25,2022-08-11,2020-10-25,c5070bd449f15efd5be0dacdef02bbfab8165b02
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1958,https://api.github.com/repos/sanic-org/sanic/issues/1958,closed,2020-10-25,2020-10-25,,
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1957,https://api.github.com/repos/sanic-org/sanic/issues/1957,closed,2020-10-25,2022-08-11,2020-10-25,e5aed4c067e28998ed72a707b616ecc9d048e9e0
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1956,https://api.github.com/repos/sanic-org/sanic/issues/1956,closed,2020-10-24,2020-10-25,2020-10-25,9e048bc0c3f48fbe198d4aa08d3e1bbc0f807dcb
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1955,https://api.github.com/repos/sanic-org/sanic/issues/1955,closed,2020-10-22,2020-10-25,2020-10-25,4ca3e98082b58e019c5b3624d19505de442251a4
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1954,https://api.github.com/repos/sanic-org/sanic/issues/1954,closed,2020-10-22,2020-10-24,2020-10-24,fb3d368a784b1271089e900c519ade5c2f1fedb8
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1951,https://api.github.com/repos/sanic-org/sanic/issues/1951,closed,2020-10-19,2020-10-25,2020-10-25,fd23b99d601b39c59eea42a25125ad6ed798db5f
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1949,https://api.github.com/repos/sanic-org/sanic/issues/1949,closed,2020-10-06,2020-10-20,,f048de238e6acac3451295e11ce44177c11ebd56
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1948,https://api.github.com/repos/sanic-org/sanic/issues/1948,closed,2020-10-06,2021-03-14,,6bf019cbdf09ef1dc1752a79fe2c1428b5e20471
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1945,https://api.github.com/repos/sanic-org/sanic/issues/1945,closed,2020-10-02,2020-12-28,2020-12-28,7475897a03041c35d71e546f7e54850fec0b1c4e
penn5,https://api.github.com/repos/sanic-org/sanic/pulls/1944,https://api.github.com/repos/sanic-org/sanic/issues/1944,closed,2020-10-01,2020-10-01,,18874c129b331855d43c2e772bda1ed74f007bcd
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1941,https://api.github.com/repos/sanic-org/sanic/issues/1941,closed,2020-09-30,2020-10-01,,3440e31a821fd0dbed1734fc6430fd17f6605be9
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1940,https://api.github.com/repos/sanic-org/sanic/issues/1940,closed,2020-09-30,2020-09-30,2020-09-30,5928c5005786b690539d3cf2c2814f696a326104
ohemelaar,https://api.github.com/repos/sanic-org/sanic/pulls/1939,https://api.github.com/repos/sanic-org/sanic/issues/1939,closed,2020-09-30,2021-02-21,,a774a68613363c24753d6b0142634afa7849c603
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1937,https://api.github.com/repos/sanic-org/sanic/issues/1937,closed,2020-09-29,2020-10-05,2020-09-30,066df2c142154aed023b91a2450ebdb5fd60c468
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1936,https://api.github.com/repos/sanic-org/sanic/issues/1936,closed,2020-09-28,2020-09-30,2020-09-30,7b7559309da3dbeb5889320fd060a8be4a3a133a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1935,https://api.github.com/repos/sanic-org/sanic/issues/1935,closed,2020-09-27,2020-09-28,2020-09-27,ed777e9d5ba01d34ab56c955ccdcbbbcf474bed0
nitipit,https://api.github.com/repos/sanic-org/sanic/pulls/1931,https://api.github.com/repos/sanic-org/sanic/issues/1931,closed,2020-09-23,2020-09-29,,b7023c5fbd6feea399e962bc7d0e88a989d07f47
amitraj-py,https://api.github.com/repos/sanic-org/sanic/pulls/1927,https://api.github.com/repos/sanic-org/sanic/issues/1927,closed,2020-09-12,2020-09-12,,873dcaee9fc454cfde08d9827f13d24329b186ac
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1924,https://api.github.com/repos/sanic-org/sanic/issues/1924,closed,2020-09-08,2020-09-29,2020-09-27,0b7eb49839ae3d9984a232c21728199cf3816710
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1923,https://api.github.com/repos/sanic-org/sanic/issues/1923,closed,2020-09-08,2020-09-08,,b196bbd2a9678dbfdc78876ea05223442afbca67
raphaelauv,https://api.github.com/repos/sanic-org/sanic/pulls/1922,https://api.github.com/repos/sanic-org/sanic/issues/1922,closed,2020-09-02,2020-09-02,2020-09-02,58e15134fdc934ff423a0c710dad76d45368d493
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1917,https://api.github.com/repos/sanic-org/sanic/issues/1917,closed,2020-08-27,2020-08-27,2020-08-27,875be11ae5f04d7c0cc95caa0935d86308183895
ghost,https://api.github.com/repos/sanic-org/sanic/pulls/1913,https://api.github.com/repos/sanic-org/sanic/issues/1913,closed,2020-08-22,2020-08-29,,4c81ba51bee8a71609e1d69b24336c7c619590bd
brooklet,https://api.github.com/repos/sanic-org/sanic/pulls/1909,https://api.github.com/repos/sanic-org/sanic/issues/1909,closed,2020-08-13,2020-09-28,2020-09-28,0c4a9b1dce3d1af828e595dcdbd75199ef4d9eb2
shawnhill,https://api.github.com/repos/sanic-org/sanic/pulls/1906,https://api.github.com/repos/sanic-org/sanic/issues/1906,closed,2020-08-05,2020-08-07,2020-08-07,58e4087d4b26b50b7ff5dd5d0b9355c07464ed8a
ProjitB,https://api.github.com/repos/sanic-org/sanic/pulls/1905,https://api.github.com/repos/sanic-org/sanic/issues/1905,closed,2020-08-05,2020-09-29,,a7c6e83093552f847ea4d8539b22e5e04c540868
tomaszdrozdz,https://api.github.com/repos/sanic-org/sanic/pulls/1903,https://api.github.com/repos/sanic-org/sanic/issues/1903,closed,2020-08-04,2020-09-30,2020-09-30,1de4bcef55cb2267dcb2d2f4342c8e61e3ba4915
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1902,https://api.github.com/repos/sanic-org/sanic/issues/1902,closed,2020-08-02,2021-02-28,,6041345ab2535848076912d8c0989cd9802eae8f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1900,https://api.github.com/repos/sanic-org/sanic/issues/1900,closed,2020-07-29,2020-07-29,2020-07-29,2a44a27236294fdd58c3bbebfde4ee04de5ef429
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1899,https://api.github.com/repos/sanic-org/sanic/issues/1899,closed,2020-07-29,2020-07-29,,
imgurbot12,https://api.github.com/repos/sanic-org/sanic/pulls/1897,https://api.github.com/repos/sanic-org/sanic/issues/1897,closed,2020-07-25,2020-08-27,2020-08-27,3f7c9ea3f533af529aae2b4ef6d78432d8776fc2
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1894,https://api.github.com/repos/sanic-org/sanic/issues/1894,closed,2020-07-09,2020-07-15,2020-07-15,5ee8ee7b04eef57f3f562bed8a7f377bda6f8c9c
egormm,https://api.github.com/repos/sanic-org/sanic/pulls/1893,https://api.github.com/repos/sanic-org/sanic/issues/1893,closed,2020-07-08,2020-07-09,2020-07-09,9f2818ee29994225ccf71b8182e13c6c3bf5356d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/1891,https://api.github.com/repos/sanic-org/sanic/issues/1891,closed,2020-07-07,2020-07-07,2020-07-07,26aa6d23c7b7b2a9caa652a94efaa909446014c6
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1890,https://api.github.com/repos/sanic-org/sanic/issues/1890,closed,2020-07-06,2020-07-07,2020-07-07,71a08382d6578226632dce3bfef596e306ee09be
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/1888,https://api.github.com/repos/sanic-org/sanic/issues/1888,closed,2020-07-06,2020-07-29,2020-07-29,0072fd1573d43c64a4a2b9b89b4e4f887bc07a70
