user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AGMETEOR,https://api.github.com/repos/mattermost/mattermost/pulls/20134,https://api.github.com/repos/mattermost/mattermost/issues/20134,closed,2022-05-04,2022-05-06,2022-05-06,37fd6991756b2fb5992e81a063edc5952a32985e
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20133,https://api.github.com/repos/mattermost/mattermost/issues/20133,closed,2022-05-04,2022-05-06,2022-05-05,d9e3125e8785624e2e87bf972002bef19ba7bd99
saturninoabril,https://api.github.com/repos/mattermost/mattermost/pulls/20132,https://api.github.com/repos/mattermost/mattermost/issues/20132,closed,2022-05-04,2022-05-23,,95186cfe4a19abc2f8403cab2e2fea5024aeb46b
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/20131,https://api.github.com/repos/mattermost/mattermost/issues/20131,closed,2022-05-03,2022-06-13,2022-06-13,182ae1234a49d0c0a2867905234e93b25caa003a
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20130,https://api.github.com/repos/mattermost/mattermost/issues/20130,closed,2022-05-03,2022-05-19,2022-05-04,3c83187c5ba3813c13921282c17ba1ece5d31a06
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20129,https://api.github.com/repos/mattermost/mattermost/issues/20129,closed,2022-05-03,2022-06-01,2022-05-27,8e12d81f165c52b611179bee3d84346e3de538cb
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20125,https://api.github.com/repos/mattermost/mattermost/issues/20125,closed,2022-05-03,2022-06-06,2022-05-03,89fac9d485bed600cf5a524353c3b10aa0592d50
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/20117,https://api.github.com/repos/mattermost/mattermost/issues/20117,closed,2022-05-02,2022-05-11,2022-05-10,d47a466a27e29b01aef45215751a5279e4aa9a79
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20114,https://api.github.com/repos/mattermost/mattermost/issues/20114,closed,2022-05-02,2022-06-14,2022-05-18,2a9f78536f7d8830a0762c995587ee34915d94cd
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20113,https://api.github.com/repos/mattermost/mattermost/issues/20113,closed,2022-05-02,2022-05-06,2022-05-05,38d0c2bcf3bece4451663575c218bf2f9049168b
KevinSJ,https://api.github.com/repos/mattermost/mattermost/pulls/20111,https://api.github.com/repos/mattermost/mattermost/issues/20111,closed,2022-04-30,2023-11-06,,d53d0892708e2c87dd6c5fb77886e1b6ca25c705
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20107,https://api.github.com/repos/mattermost/mattermost/issues/20107,closed,2022-04-29,2022-04-29,2022-04-29,d52608348005ab77a396ff0c86a63edadfde82a9
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20106,https://api.github.com/repos/mattermost/mattermost/issues/20106,closed,2022-04-29,2024-02-28,2022-04-29,8922d6ca5b6d8e50d48ac636652e94a2f4961333
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20105,https://api.github.com/repos/mattermost/mattermost/issues/20105,closed,2022-04-29,2022-04-29,2022-04-29,b6439a91859d87f2ce7acc5c482a4de4882c5b1e
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20104,https://api.github.com/repos/mattermost/mattermost/issues/20104,closed,2022-04-29,2022-04-29,2022-04-29,8b8ea0f01eed1672e9485ea20decd1c45c7aef27
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20103,https://api.github.com/repos/mattermost/mattermost/issues/20103,closed,2022-04-29,2022-04-29,2022-04-29,84e6938ced30d0f599346da6cd646b5af79b2a5d
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/20102,https://api.github.com/repos/mattermost/mattermost/issues/20102,open,2022-04-29,2022-05-23,,06af6c8bc4547f665590da3a502e21446f3be781
Willyfrog,https://api.github.com/repos/mattermost/mattermost/pulls/20101,https://api.github.com/repos/mattermost/mattermost/issues/20101,closed,2022-04-29,2022-04-29,,69d0b6613b7320946f0a30e16129255b5ad5e473
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20099,https://api.github.com/repos/mattermost/mattermost/issues/20099,closed,2022-04-29,2022-04-29,,500f48b2d7b2d7b10013c54cd95043ec8a39017b
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20098,https://api.github.com/repos/mattermost/mattermost/issues/20098,closed,2022-04-29,2022-04-29,,1c4c5353b76f3f34d6f425ea2151e2eb9de9d4ba
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20097,https://api.github.com/repos/mattermost/mattermost/issues/20097,closed,2022-04-28,2022-04-28,2022-04-28,677d846e76768584bbe1fba258cdcb8f52e624f8
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20096,https://api.github.com/repos/mattermost/mattermost/issues/20096,closed,2022-04-28,2022-04-29,2022-04-29,ab6e464e0bedc5b83c47d92e65b93dab2aec6ada
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20095,https://api.github.com/repos/mattermost/mattermost/issues/20095,closed,2022-04-28,2022-04-29,2022-04-29,c2c800194b5ff0af9ff79ccbd406b83d6ef3ec58
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20094,https://api.github.com/repos/mattermost/mattermost/issues/20094,closed,2022-04-28,2022-04-29,2022-04-29,b6239243e73fd7c910309f01eeb53f2d76022254
amyblais,https://api.github.com/repos/mattermost/mattermost/pulls/20093,https://api.github.com/repos/mattermost/mattermost/issues/20093,closed,2022-04-28,2022-04-29,2022-04-29,2474b40cb90ccc79053424e6e1bf58192cc86dfd
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20092,https://api.github.com/repos/mattermost/mattermost/issues/20092,closed,2022-04-28,2022-04-28,2022-04-28,4bc2ed39736f71f8b3918b72c02beb3eb38b8cbd
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/20091,https://api.github.com/repos/mattermost/mattermost/issues/20091,closed,2022-04-28,2022-04-29,2022-04-29,c076f9fdf92fdc24d99a00a87505d546dcbe3e48
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20090,https://api.github.com/repos/mattermost/mattermost/issues/20090,closed,2022-04-28,2024-02-28,2022-04-28,5cf721fdc03af17e69f5b27553dbbdb62f176a71
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20089,https://api.github.com/repos/mattermost/mattermost/issues/20089,closed,2022-04-28,2022-04-28,2022-04-28,ebe73720247468be12bd366e646df4aca6517f39
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20088,https://api.github.com/repos/mattermost/mattermost/issues/20088,closed,2022-04-28,2022-06-14,2022-05-12,1092c60bc6ba00db150d6fb34ebf1e74031caa6c
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20087,https://api.github.com/repos/mattermost/mattermost/issues/20087,closed,2022-04-28,2022-04-29,2022-04-29,c0eb0fd3c3c91bb3c6963038ea1130aaca9d77b4
vivek-ng,https://api.github.com/repos/mattermost/mattermost/pulls/20086,https://api.github.com/repos/mattermost/mattermost/issues/20086,closed,2022-04-28,2022-05-09,,3ee2c251706d7d991af3bdce70400ab51fc0f75f
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20082,https://api.github.com/repos/mattermost/mattermost/issues/20082,closed,2022-04-27,2022-04-28,2022-04-28,a030ae538b9cd373b4e0aa808fc426b82ed24937
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20081,https://api.github.com/repos/mattermost/mattermost/issues/20081,closed,2022-04-27,2022-04-28,2022-04-28,546344be9c73c865678f9ecb6ebfa51b4cb4af9d
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20080,https://api.github.com/repos/mattermost/mattermost/issues/20080,closed,2022-04-27,2022-04-28,2022-04-28,c4ab2024ae2ceb9d122484d23eab926289d553c6
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20079,https://api.github.com/repos/mattermost/mattermost/issues/20079,closed,2022-04-27,2022-04-27,2022-04-27,0687f8892bb6d1e701539f0259ffe70e41d1e2e9
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20078,https://api.github.com/repos/mattermost/mattermost/issues/20078,closed,2022-04-27,2022-05-06,2022-04-30,a096a9954238293b5ef624c43fcac49d44baab86
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20077,https://api.github.com/repos/mattermost/mattermost/issues/20077,closed,2022-04-27,2024-02-28,2022-04-27,3161c1a186595cc371830c4e651002377d4e77cc
neallred,https://api.github.com/repos/mattermost/mattermost/pulls/20076,https://api.github.com/repos/mattermost/mattermost/issues/20076,closed,2022-04-27,2022-05-11,2022-05-09,6f87eb67fcdd93bd2e5d125d130058a70937a0fc
ghost,https://api.github.com/repos/mattermost/mattermost/pulls/20075,https://api.github.com/repos/mattermost/mattermost/issues/20075,closed,2022-04-27,2024-02-28,2022-04-27,4e7cfc20951ab488264b1e330badac77d8938043
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/20074,https://api.github.com/repos/mattermost/mattermost/issues/20074,closed,2022-04-27,2022-05-01,2022-04-29,72a5d99ae37efe9ebb46946c99ccb5dd8d246472
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20073,https://api.github.com/repos/mattermost/mattermost/issues/20073,closed,2022-04-27,2022-04-27,2022-04-27,48f8e2fa44aea6dc332932b856ccae2d9536cad9
plant99,https://api.github.com/repos/mattermost/mattermost/pulls/20068,https://api.github.com/repos/mattermost/mattermost/issues/20068,closed,2022-04-26,2023-01-17,,08be21c4eb85a17db8531b62acefafd8b591b929
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20064,https://api.github.com/repos/mattermost/mattermost/issues/20064,closed,2022-04-25,2022-04-25,2022-04-25,02cbb3ba9acc9a4e79330a0df7c194537e9e3129
larkox,https://api.github.com/repos/mattermost/mattermost/pulls/20063,https://api.github.com/repos/mattermost/mattermost/issues/20063,closed,2022-04-25,2022-05-17,2022-05-10,50eaec6695f981489e66f82bdf895c6f809e6dcc
vivek-ng,https://api.github.com/repos/mattermost/mattermost/pulls/20062,https://api.github.com/repos/mattermost/mattermost/issues/20062,closed,2022-04-25,2022-06-13,,507f364ca25a4f995d5728399f33724c7b79dd38
poonesh,https://api.github.com/repos/mattermost/mattermost/pulls/20060,https://api.github.com/repos/mattermost/mattermost/issues/20060,closed,2022-04-25,2023-04-25,,238751d2458e77ba658b310b77959a81fd184deb
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/20057,https://api.github.com/repos/mattermost/mattermost/issues/20057,closed,2022-04-22,2023-02-17,,d0a1b7dc760d9cd1ec12b71cd2691a07632e06e6
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20056,https://api.github.com/repos/mattermost/mattermost/issues/20056,closed,2022-04-22,2022-04-27,2022-04-27,c079819765bbc64641e86ccf8fc867d62133fa06
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20055,https://api.github.com/repos/mattermost/mattermost/issues/20055,closed,2022-04-22,2022-04-22,2022-04-22,18589382f8ab0aa933aacd172c162144709e4fe3
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20054,https://api.github.com/repos/mattermost/mattermost/issues/20054,closed,2022-04-22,2022-04-23,2022-04-22,88e7de53491fad0235f839ebf1083cef4ddc2fdc
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20053,https://api.github.com/repos/mattermost/mattermost/issues/20053,closed,2022-04-22,2022-04-22,2022-04-22,c789b97672b922dbb590b36a9392671ec89ea8cf
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20052,https://api.github.com/repos/mattermost/mattermost/issues/20052,closed,2022-04-22,2022-04-22,2022-04-22,6d247f0fe00d1cce37dd23d7e4a9a6d425b2be03
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20051,https://api.github.com/repos/mattermost/mattermost/issues/20051,closed,2022-04-22,2022-04-22,2022-04-22,0b9f8ef28464f9a011863838d948bcf3ee2d56b3
larkox,https://api.github.com/repos/mattermost/mattermost/pulls/20050,https://api.github.com/repos/mattermost/mattermost/issues/20050,closed,2022-04-22,2022-04-28,2022-04-28,79f614bef2716c9a7132d294ce722f28d3d2dad5
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/20047,https://api.github.com/repos/mattermost/mattermost/issues/20047,closed,2022-04-22,2022-04-27,2022-04-22,f460401cf27c77639b649288584a4e65081c2cdb
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20046,https://api.github.com/repos/mattermost/mattermost/issues/20046,closed,2022-04-21,2022-04-22,,28564099d35bae8c27f8a856e2f26d80e3022850
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20045,https://api.github.com/repos/mattermost/mattermost/issues/20045,closed,2022-04-21,2022-05-26,2022-05-26,84dbf894ea42da63bbc075faa80fa77893dff3c2
Phrynobatrachus,https://api.github.com/repos/mattermost/mattermost/pulls/20044,https://api.github.com/repos/mattermost/mattermost/issues/20044,closed,2022-04-21,2022-04-25,2022-04-25,980b9fd33d7e92de574f0b6c659fd11b6fb18f63
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/20043,https://api.github.com/repos/mattermost/mattermost/issues/20043,closed,2022-04-21,2022-04-27,2022-04-21,6608f3a9cabfaf489699e5cf348df67668ed11a1
neallred,https://api.github.com/repos/mattermost/mattermost/pulls/20041,https://api.github.com/repos/mattermost/mattermost/issues/20041,closed,2022-04-20,2022-04-27,2022-04-22,d4db43c95e91fe94a7b2574b378437d2b7f65764
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20040,https://api.github.com/repos/mattermost/mattermost/issues/20040,closed,2022-04-20,2022-04-20,2022-04-20,1b7ade712282b4a65367fdf2a2419dc27698d2e8
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20039,https://api.github.com/repos/mattermost/mattermost/issues/20039,closed,2022-04-20,2022-04-21,2022-04-20,d5144d5815d9cb347e261d2d6162b02ffa6b61da
Willyfrog,https://api.github.com/repos/mattermost/mattermost/pulls/20038,https://api.github.com/repos/mattermost/mattermost/issues/20038,closed,2022-04-20,2022-05-10,2022-05-06,a3af4884922387cd02df38a17b475871b65a68bd
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20037,https://api.github.com/repos/mattermost/mattermost/issues/20037,closed,2022-04-20,2022-05-17,,e7634bff0751428dacbe02a5eefa4d4f4b6fab84
AGMETEOR,https://api.github.com/repos/mattermost/mattermost/pulls/20035,https://api.github.com/repos/mattermost/mattermost/issues/20035,closed,2022-04-20,2022-05-04,,73beca6dc48c946a1d97621763b9c85f10b68081
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20034,https://api.github.com/repos/mattermost/mattermost/issues/20034,closed,2022-04-20,2023-04-25,,3bdbf199c98752606e7f4a9ff60e3c1556c7ccb8
plant99,https://api.github.com/repos/mattermost/mattermost/pulls/20033,https://api.github.com/repos/mattermost/mattermost/issues/20033,closed,2022-04-20,2022-08-25,2022-08-25,e3efc46f690ede634e37fb15689148fce17989cc
zefhemel,https://api.github.com/repos/mattermost/mattermost/pulls/20030,https://api.github.com/repos/mattermost/mattermost/issues/20030,closed,2022-04-20,2022-04-20,2022-04-20,a2a158952aabbaa0aae6c029cb20cfea9640ce91
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/20029,https://api.github.com/repos/mattermost/mattermost/issues/20029,closed,2022-04-19,2022-05-17,2022-05-16,9c851e996c83649e4ab902aef62a8936d68e2ff0
mickmister,https://api.github.com/repos/mattermost/mattermost/pulls/20028,https://api.github.com/repos/mattermost/mattermost/issues/20028,closed,2022-04-19,2022-04-20,2022-04-20,592e4fb5c01090168056a56368fa0e64d81ea7a5
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20027,https://api.github.com/repos/mattermost/mattermost/issues/20027,closed,2022-04-19,2022-05-16,2022-05-16,aa59c28b04fa45f0b02e5149ac0fbcd2b78420b9
weblate,https://api.github.com/repos/mattermost/mattermost/pulls/20017,https://api.github.com/repos/mattermost/mattermost/issues/20017,closed,2022-04-18,2022-04-20,2022-04-19,7f5eae4062c9fb1b4b5363fb0870e39fdaaefb4d
marianunez,https://api.github.com/repos/mattermost/mattermost/pulls/20016,https://api.github.com/repos/mattermost/mattermost/issues/20016,closed,2022-04-18,2022-04-29,2022-04-27,9ee41765f7694885a5e038f518d1c227d365b7de
wiggin77,https://api.github.com/repos/mattermost/mattermost/pulls/20015,https://api.github.com/repos/mattermost/mattermost/issues/20015,closed,2022-04-18,2022-06-08,2022-04-21,2576556c8be8c2a4cb823c117b97a2e029485de4
phoinixgrr,https://api.github.com/repos/mattermost/mattermost/pulls/20014,https://api.github.com/repos/mattermost/mattermost/issues/20014,closed,2022-04-18,2022-04-19,2022-04-19,fc444204b3749106d6d0d436445bf26f8a656c2f
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20011,https://api.github.com/repos/mattermost/mattermost/issues/20011,closed,2022-04-18,2022-04-18,2022-04-18,c78c5ce3f3da917d3d6e077983733448f3087d41
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20010,https://api.github.com/repos/mattermost/mattermost/issues/20010,closed,2022-04-18,2022-04-20,2022-04-18,98e7bb9ee92f441de204d7f08310354d1649125e
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20009,https://api.github.com/repos/mattermost/mattermost/issues/20009,closed,2022-04-18,2022-04-18,,d75360c8bed47b1f11423864627c5e2ae5190d9f
lkyuchukov,https://api.github.com/repos/mattermost/mattermost/pulls/20007,https://api.github.com/repos/mattermost/mattermost/issues/20007,closed,2022-04-16,2022-04-29,2022-04-29,79a0d3dac4914e158608129f6b8c53ce80baa62f
Vovcharaa,https://api.github.com/repos/mattermost/mattermost/pulls/20006,https://api.github.com/repos/mattermost/mattermost/issues/20006,closed,2022-04-15,2022-04-18,2022-04-16,3476eccf5bd34937fc451fb7ae7b4d84c67d24af
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20005,https://api.github.com/repos/mattermost/mattermost/issues/20005,closed,2022-04-15,2022-04-18,2022-04-18,c09c36ce5e0ed331604bf3936998ac78f1a88a6c
