user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4805,https://api.github.com/repos/beetbox/beets/issues/4805,closed,2023-05-27,2023-05-30,2023-05-30,5aae612f45716cfdea2884e3ae873c58e59ef64e
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4804,https://api.github.com/repos/beetbox/beets/issues/4804,closed,2023-05-26,2023-05-30,2023-05-30,d35a8cdebd54374f042e799f38ca9d723c7eb22a
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4801,https://api.github.com/repos/beetbox/beets/issues/4801,closed,2023-05-25,2023-05-26,2023-05-26,430a75d1ad0347913497cdb24f1e68ae146c5248
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4798,https://api.github.com/repos/beetbox/beets/issues/4798,closed,2023-05-22,2023-06-01,,a57a1b7d8834127e720f4f589602cd3d286143be
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4796,https://api.github.com/repos/beetbox/beets/issues/4796,closed,2023-05-21,2023-05-22,2023-05-22,a19bc0570cd462aa8c978634fa82b1049330fcd1
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4786,https://api.github.com/repos/beetbox/beets/issues/4786,closed,2023-05-12,2023-05-13,2023-05-13,9527a07767629c1ceb99c2cd681b78172a7272a0
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4781,https://api.github.com/repos/beetbox/beets/issues/4781,closed,2023-05-05,2023-06-11,2023-05-07,0485cb357a5ef314093b00aa791dbe35204f66b0
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4779,https://api.github.com/repos/beetbox/beets/issues/4779,closed,2023-05-02,2023-05-02,2023-05-02,cad9c42c5a4fc4bdaebde894a98d100629655ed7
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4778,https://api.github.com/repos/beetbox/beets/issues/4778,closed,2023-05-02,2023-06-06,2023-05-13,ff5c0443968ffa5b6f4d29e8fa856bbeabbbfcec
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4775,https://api.github.com/repos/beetbox/beets/issues/4775,closed,2023-04-30,2023-05-07,2023-05-07,8fc3ddee2702d0612c5340700f876d78c3e06bbc
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4774,https://api.github.com/repos/beetbox/beets/issues/4774,closed,2023-04-30,2023-05-02,2023-05-02,0753f47e3edd560260a1886e3718fbb3d2dfd83e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4772,https://api.github.com/repos/beetbox/beets/issues/4772,closed,2023-04-29,2023-05-01,2023-04-29,567c3f06f74bd41c8e8201b0bd991fc73b19758e
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4771,https://api.github.com/repos/beetbox/beets/issues/4771,closed,2023-04-27,2023-04-30,2023-04-30,843fbcbaa0f2697d4fe1eff81222413692d05a4f
Agustinavera123456,https://api.github.com/repos/beetbox/beets/pulls/4764,https://api.github.com/repos/beetbox/beets/issues/4764,closed,2023-04-23,2023-04-23,,5321b9a441ea96fce0663c8d245f67fb9144f81e
jmbannon,https://api.github.com/repos/beetbox/beets/pulls/4751,https://api.github.com/repos/beetbox/beets/issues/4751,open,2023-04-11,2023-10-20,,9e2d3164608c00655987f9227e29065836588563
doronbehar,https://api.github.com/repos/beetbox/beets/pulls/4749,https://api.github.com/repos/beetbox/beets/issues/4749,closed,2023-04-10,2023-10-27,,b45f335575bdc5b755bd2f063b62b020ae338738
doronbehar,https://api.github.com/repos/beetbox/beets/pulls/4748,https://api.github.com/repos/beetbox/beets/issues/4748,open,2023-04-10,2023-12-15,,8a18a085da20df4c5ee3fe560d9516fccb96b59b
snejus,https://api.github.com/repos/beetbox/beets/pulls/4746,https://api.github.com/repos/beetbox/beets/issues/4746,open,2023-04-08,2023-09-21,,c7fe5c1dbde15599b7845ce63f6c9117ae2f3a55
snejus,https://api.github.com/repos/beetbox/beets/pulls/4744,https://api.github.com/repos/beetbox/beets/issues/4744,closed,2023-04-08,2023-04-09,2023-04-09,5f7a6aa66901c82b1b9ff6145f6b94e086719b0c
jmbannon,https://api.github.com/repos/beetbox/beets/pulls/4743,https://api.github.com/repos/beetbox/beets/issues/4743,closed,2023-04-05,2023-09-09,2023-09-09,f72261e44f5501a870c43721883f1e4980003324
snejus,https://api.github.com/repos/beetbox/beets/pulls/4741,https://api.github.com/repos/beetbox/beets/issues/4741,closed,2023-04-04,2023-04-09,2023-04-09,d05c34ec4e9d8fa9e34706ac2279b7315b36e1e0
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4735,https://api.github.com/repos/beetbox/beets/issues/4735,closed,2023-03-28,2023-04-18,2023-04-18,6e38ba68f8c6fda9f4d9f9aca9f23e2a187ab4f1
baelany,https://api.github.com/repos/beetbox/beets/pulls/4734,https://api.github.com/repos/beetbox/beets/issues/4734,closed,2023-03-27,2023-09-17,,517548686a3bf21e645e81ea8d9cbfa09ed41e53
snejus,https://api.github.com/repos/beetbox/beets/pulls/4733,https://api.github.com/repos/beetbox/beets/issues/4733,closed,2023-03-27,2023-03-27,2023-03-27,ed1202bc94488e030e320181a76ba5dbe3a759e0
snejus,https://api.github.com/repos/beetbox/beets/pulls/4731,https://api.github.com/repos/beetbox/beets/issues/4731,closed,2023-03-27,2023-09-17,,924976eb8542e7d808720a95efe6c24aa05920bc
elyang0214,https://api.github.com/repos/beetbox/beets/pulls/4730,https://api.github.com/repos/beetbox/beets/issues/4730,closed,2023-03-26,2023-04-07,2023-04-07,6955c53349a5bfa126f957e96c05917c9beac732
cvx35isl,https://api.github.com/repos/beetbox/beets/pulls/4728,https://api.github.com/repos/beetbox/beets/issues/4728,open,2023-03-25,2023-12-15,,2a8eba3fcec8937c43cbfe7bfbedb78534704786
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4723,https://api.github.com/repos/beetbox/beets/issues/4723,closed,2023-03-20,2023-03-23,2023-03-23,e51206ae168552983d8b4292d8af49da43fb0886
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4719,https://api.github.com/repos/beetbox/beets/issues/4719,closed,2023-03-18,2023-04-21,2023-04-21,f6b0311221712ac4d6ca7a073cf2969cfd54acb8
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4717,https://api.github.com/repos/beetbox/beets/issues/4717,closed,2023-03-17,2023-07-18,,46edfacad7d70772c20613d31ebc0c3dbfc17f6e
TypicalFence,https://api.github.com/repos/beetbox/beets/pulls/4714,https://api.github.com/repos/beetbox/beets/issues/4714,closed,2023-03-15,2023-06-26,2023-06-26,16a30f4d7497c7476f5422b604da766147f963b9
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4712,https://api.github.com/repos/beetbox/beets/issues/4712,closed,2023-03-15,2023-03-24,2023-03-24,4194914e94077f673cf920d595580696b4485305
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4708,https://api.github.com/repos/beetbox/beets/issues/4708,closed,2023-03-13,2023-03-26,2023-03-26,34227cfabcad0e8b168f59b361780c95cae88ba1
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4705,https://api.github.com/repos/beetbox/beets/issues/4705,closed,2023-03-12,2023-03-23,2023-03-23,1dd75d687a516fb44856ab630c143d8abbef6bae
arogl,https://api.github.com/repos/beetbox/beets/pulls/4699,https://api.github.com/repos/beetbox/beets/issues/4699,closed,2023-03-10,2023-05-05,2023-03-10,9bc6066517364a7b2050c28776f05e8031eb9c99
ghbrown,https://api.github.com/repos/beetbox/beets/pulls/4698,https://api.github.com/repos/beetbox/beets/issues/4698,closed,2023-03-09,2023-03-11,2023-03-11,2e18f84b380911c1d3ec2e5b76513b3924db2188
arogl,https://api.github.com/repos/beetbox/beets/pulls/4696,https://api.github.com/repos/beetbox/beets/issues/4696,closed,2023-03-09,2023-05-05,2023-03-09,8ec9f5a09b327f7ba766ba138615b6350befd8d1
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4694,https://api.github.com/repos/beetbox/beets/issues/4694,closed,2023-03-07,2023-03-08,2023-03-08,74ac6c4cdcad16e504e113b5e7725fc8be982cea
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4690,https://api.github.com/repos/beetbox/beets/issues/4690,closed,2023-03-04,2023-03-06,2023-03-06,d63bebb1131adc9ff2e1d2a7685057bde3e93d96
arsaboo,https://api.github.com/repos/beetbox/beets/pulls/4686,https://api.github.com/repos/beetbox/beets/issues/4686,closed,2023-02-28,2023-03-03,2023-03-03,650f710943a52ba923117b9185c76324d9cae5c4
rcrowell,https://api.github.com/repos/beetbox/beets/pulls/4684,https://api.github.com/repos/beetbox/beets/issues/4684,open,2023-02-27,2023-10-20,,804053fb56dd984db34429c089aec300d346f3f4
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4679,https://api.github.com/repos/beetbox/beets/issues/4679,closed,2023-02-19,2023-02-23,2023-02-22,7aa7df2a93e2c353b035647b4af1d81311759c30
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4678,https://api.github.com/repos/beetbox/beets/issues/4678,closed,2023-02-19,2023-02-21,2023-02-21,1ccad264379844eea6ff3ded4e79f07d9446ae8c
mtrolley,https://api.github.com/repos/beetbox/beets/pulls/4677,https://api.github.com/repos/beetbox/beets/issues/4677,closed,2023-02-17,2023-02-19,2023-02-18,c4b7bdfb7065414fc555e6f82063d958bf790616
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4675,https://api.github.com/repos/beetbox/beets/issues/4675,closed,2023-02-12,2023-02-12,2023-02-12,12e99f7cc6b220d42bd72a6df5939be0cdc406b7
fdaniele85,https://api.github.com/repos/beetbox/beets/pulls/4668,https://api.github.com/repos/beetbox/beets/issues/4668,closed,2023-02-07,2023-09-08,2023-09-08,626fce56b42b4616726b78e359bac981d9853ca7
katedickey,https://api.github.com/repos/beetbox/beets/pulls/4663,https://api.github.com/repos/beetbox/beets/issues/4663,closed,2023-01-31,2023-02-04,2023-01-31,e504968e27db6b784a226ee735774f6aaa575ddd
l5r,https://api.github.com/repos/beetbox/beets/pulls/4656,https://api.github.com/repos/beetbox/beets/issues/4656,closed,2023-01-23,2024-03-01,,5f7b4c30fc785ce9f61d65d1d51cd4a41b4a41da
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4654,https://api.github.com/repos/beetbox/beets/issues/4654,closed,2023-01-23,2023-10-22,2023-10-22,21153690285da96160fca5f8d78d259f3f2f5a5b
jcjordyn130,https://api.github.com/repos/beetbox/beets/pulls/4650,https://api.github.com/repos/beetbox/beets/issues/4650,closed,2023-01-22,2023-01-26,2023-01-26,6aa562e2aee4dd95a231ba8043ca4ff924ec2ddf
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4649,https://api.github.com/repos/beetbox/beets/issues/4649,open,2023-01-22,2023-12-15,,ddbfb4601015e29b22607410610faccfc9796ce1
Steffo99,https://api.github.com/repos/beetbox/beets/pulls/4647,https://api.github.com/repos/beetbox/beets/issues/4647,closed,2023-01-20,2023-01-26,2023-01-26,cc33c9c8b8592e17c4cdfdbceb5189b52dcfda59
Steffo99,https://api.github.com/repos/beetbox/beets/pulls/4646,https://api.github.com/repos/beetbox/beets/issues/4646,closed,2023-01-20,2023-01-26,2023-01-26,3ba973de31ce66f4092584428051c5c3827bf9e2
Steffo99,https://api.github.com/repos/beetbox/beets/pulls/4645,https://api.github.com/repos/beetbox/beets/issues/4645,closed,2023-01-20,2023-01-26,2023-01-26,cf37ee37e5a40f4cc8de3bd6c72c54a7d923a6b9
Steffo99,https://api.github.com/repos/beetbox/beets/pulls/4644,https://api.github.com/repos/beetbox/beets/issues/4644,closed,2023-01-20,2023-09-21,,bc3c7aee61f4e3d654e25d2feb5d2da1c1329187
Steffo99,https://api.github.com/repos/beetbox/beets/pulls/4643,https://api.github.com/repos/beetbox/beets/issues/4643,closed,2023-01-20,2023-03-08,2023-03-08,8bbaefbdc98ca95a95314fd533dd13d57784675b
jcjordyn130,https://api.github.com/repos/beetbox/beets/pulls/4641,https://api.github.com/repos/beetbox/beets/issues/4641,open,2023-01-20,2023-10-15,,ecfe3183b16d1c51a0b7ea52fa59676d88759057
richardmitic,https://api.github.com/repos/beetbox/beets/pulls/4639,https://api.github.com/repos/beetbox/beets/issues/4639,open,2023-01-18,2023-10-18,,03f819a6ab9489560279b71170dd55553703ea3c
mtrolley,https://api.github.com/repos/beetbox/beets/pulls/4636,https://api.github.com/repos/beetbox/beets/issues/4636,closed,2023-01-16,2023-02-21,2023-02-21,2b285c72a5ab664975ad016aa7767235b2269fcf
ghbrown,https://api.github.com/repos/beetbox/beets/pulls/4634,https://api.github.com/repos/beetbox/beets/issues/4634,closed,2023-01-11,2023-01-31,2023-01-31,6abcc20df0b10fd5d1bcee948c2b56d874e923b3
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4633,https://api.github.com/repos/beetbox/beets/issues/4633,closed,2023-01-11,2023-03-08,2023-03-08,40d27f55226986f2ddb9398eeaa8fbc5a951ac44
ghbrown,https://api.github.com/repos/beetbox/beets/pulls/4631,https://api.github.com/repos/beetbox/beets/issues/4631,closed,2023-01-11,2023-01-14,2023-01-14,6c06a18f8b63fff424749bc945d81f2cdc9d315b
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/4616,https://api.github.com/repos/beetbox/beets/issues/4616,closed,2022-12-31,2023-01-02,2023-01-02,5383d55076e51dc0edaa4cfddc3a8ad2ffd9416e
vicobarberan,https://api.github.com/repos/beetbox/beets/pulls/4606,https://api.github.com/repos/beetbox/beets/issues/4606,open,2022-12-26,2023-12-15,,8b50a773ec27b1836aa7a8def0dcaf173c1f91f3
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4600,https://api.github.com/repos/beetbox/beets/issues/4600,closed,2022-12-22,2023-01-02,2023-01-02,3ddaba47402eaeb8809bf8e97ce64f7018978735
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4593,https://api.github.com/repos/beetbox/beets/issues/4593,closed,2022-12-18,2022-12-19,2022-12-18,195ef6c78ada861edfa5845bb7a4f4857c8ddec6
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4591,https://api.github.com/repos/beetbox/beets/issues/4591,closed,2022-12-17,2022-12-19,2022-12-19,cc7abe3a4734de73c86cb9ba6253c6a5596a042b
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4588,https://api.github.com/repos/beetbox/beets/issues/4588,closed,2022-12-16,2023-02-19,2023-02-19,5a2ce43fa8606d5c1ecce7b4a1c53d430414d2e0
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/4586,https://api.github.com/repos/beetbox/beets/issues/4586,closed,2022-12-15,2022-12-18,2022-12-18,3f9dd0acb1ae352a9b16536db56b42c9e6e1c816
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4583,https://api.github.com/repos/beetbox/beets/issues/4583,open,2022-12-13,2023-10-18,,65545885321078ba80226be5d2644e4409fdbeec
jpluscplusm,https://api.github.com/repos/beetbox/beets/pulls/4582,https://api.github.com/repos/beetbox/beets/issues/4582,closed,2022-12-12,2024-03-05,2023-03-08,1f9113af73b84c202ab4ae699406ee8d4fba5158
night199uk,https://api.github.com/repos/beetbox/beets/pulls/4579,https://api.github.com/repos/beetbox/beets/issues/4579,closed,2022-12-10,2023-02-12,2023-02-12,0e29a4ffdc7fc129d7d14642694f29a6b34eeb2a
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4573,https://api.github.com/repos/beetbox/beets/issues/4573,closed,2022-12-06,2023-02-01,2023-02-01,aabd1636aaaeeb9e6d805df8b108ac4c4e89e8b0
vemek,https://api.github.com/repos/beetbox/beets/pulls/4566,https://api.github.com/repos/beetbox/beets/issues/4566,closed,2022-12-01,2023-04-02,,4a08092d1407ec8441082643e5df2c618127a8e2
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4564,https://api.github.com/repos/beetbox/beets/issues/4564,closed,2022-11-28,2022-11-28,2022-11-28,3077a3a32d0e5c499c2604d6f9edcb69f750e273
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4563,https://api.github.com/repos/beetbox/beets/issues/4563,closed,2022-11-28,2022-11-30,2022-11-30,d7273bddb34bb247d3ff76f629b8ffa188083cf0
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4559,https://api.github.com/repos/beetbox/beets/issues/4559,open,2022-11-23,2023-10-15,,94404f2a4de9f080f693d9ba8a54b81f3a3ac263
sweist,https://api.github.com/repos/beetbox/beets/pulls/4556,https://api.github.com/repos/beetbox/beets/issues/4556,closed,2022-11-18,2022-11-18,2022-11-18,c83c900f95ec78183788961755a1ca7d8017cc4b
Bootjewolf,https://api.github.com/repos/beetbox/beets/pulls/4549,https://api.github.com/repos/beetbox/beets/issues/4549,closed,2022-11-15,2022-11-19,2022-11-19,dcba529827124d5b2cdbc84073a23388fb4ed28d
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4547,https://api.github.com/repos/beetbox/beets/issues/4547,closed,2022-11-12,2023-10-14,2023-10-14,ff36c7afa71e81f18d5963326b2e2354f69974d1
luharder,https://api.github.com/repos/beetbox/beets/pulls/4546,https://api.github.com/repos/beetbox/beets/issues/4546,closed,2022-11-10,2022-11-27,2022-11-27,7cfb55b74657c7d31dba9f5c6dc4cfc404fc7379
RollingStar,https://api.github.com/repos/beetbox/beets/pulls/4534,https://api.github.com/repos/beetbox/beets/issues/4534,closed,2022-10-29,2022-10-31,2022-10-31,e201dd4fe57b0aa2e80890dc3939b0a803e3448d
dvcky,https://api.github.com/repos/beetbox/beets/pulls/4532,https://api.github.com/repos/beetbox/beets/issues/4532,open,2022-10-26,2023-10-16,,d8eccfd2ae773c7650422bb8a11d459dfffdc3f6
judylee05,https://api.github.com/repos/beetbox/beets/pulls/4531,https://api.github.com/repos/beetbox/beets/issues/4531,closed,2022-10-25,2023-10-27,2023-10-27,f984749cc638632c10ab9fc1bfe683c6f3bebaf6
mvkwong,https://api.github.com/repos/beetbox/beets/pulls/4526,https://api.github.com/repos/beetbox/beets/issues/4526,closed,2022-10-21,2023-01-27,,1b5e9f1f0e8401dda49a054fecbfff2af19c6ba2
phillprice,https://api.github.com/repos/beetbox/beets/pulls/4525,https://api.github.com/repos/beetbox/beets/issues/4525,closed,2022-10-20,2022-10-21,2022-10-21,bcfc86df04f247e5a812e4940adfd7aeedb6b3b4
iamibi,https://api.github.com/repos/beetbox/beets/pulls/4522,https://api.github.com/repos/beetbox/beets/issues/4522,closed,2022-10-17,2022-11-26,,66a7be8474b67f726c5953486ca7aea3f1de9d97
aereaux,https://api.github.com/repos/beetbox/beets/pulls/4521,https://api.github.com/repos/beetbox/beets/issues/4521,closed,2022-10-14,2022-10-19,2022-10-19,e9576e6c573dce252eb631a33f71e4ecf9f9830c
JOJ0,https://api.github.com/repos/beetbox/beets/pulls/4515,https://api.github.com/repos/beetbox/beets/issues/4515,closed,2022-10-10,2023-01-06,2023-01-06,6989bce6cab134e937acd21720b4a165f916a60b
myndzi,https://api.github.com/repos/beetbox/beets/pulls/4513,https://api.github.com/repos/beetbox/beets/issues/4513,open,2022-10-04,2023-10-20,,4d0a20fb36a23965880fd45decd9e663bb959783
KucharczykL,https://api.github.com/repos/beetbox/beets/pulls/4510,https://api.github.com/repos/beetbox/beets/issues/4510,closed,2022-10-03,2022-10-03,2022-10-03,407b1fd013e7cbd55d128784bf1eb120c077c5a6
dvcky,https://api.github.com/repos/beetbox/beets/pulls/4509,https://api.github.com/repos/beetbox/beets/issues/4509,closed,2022-10-03,2022-10-26,,3a3298126c19c39d5cd275449093a1bb2400c4d9
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4507,https://api.github.com/repos/beetbox/beets/issues/4507,closed,2022-10-01,2022-10-03,2022-10-03,4a9e7c1d3351d4b5ef67b01f924a3da70b64a74a
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4506,https://api.github.com/repos/beetbox/beets/issues/4506,closed,2022-10-01,2022-10-02,2022-10-01,c8ab0cfa6b5babf3b2b32a7a77a0303530e888a6
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/4505,https://api.github.com/repos/beetbox/beets/issues/4505,closed,2022-10-01,2022-10-01,2022-10-01,7f977079c36eb14ea5f20f45f5c97c2ba658dcdf
Tomasito665,https://api.github.com/repos/beetbox/beets/pulls/4504,https://api.github.com/repos/beetbox/beets/issues/4504,closed,2022-09-30,2022-10-03,2022-10-03,e7290c3469ee798883fedf9055bc1b99c674a0c6
govynnus,https://api.github.com/repos/beetbox/beets/pulls/4502,https://api.github.com/repos/beetbox/beets/issues/4502,closed,2022-09-28,2022-10-03,2022-10-03,a86476c78b86c14175e083b79734216c0bf9ce72
djl,https://api.github.com/repos/beetbox/beets/pulls/4496,https://api.github.com/repos/beetbox/beets/issues/4496,closed,2022-09-24,2022-10-03,2022-10-03,7db020961d65c1b5c91e3cba22ae052c7669ac82
Serene-Arc,https://api.github.com/repos/beetbox/beets/pulls/4495,https://api.github.com/repos/beetbox/beets/issues/4495,closed,2022-09-22,2023-06-03,2023-06-02,f68ff90899da836a249408c9891ca82f14da1ec3
