user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sbraverman,https://api.github.com/repos/aws/chalice/pulls/397,https://api.github.com/repos/aws/chalice/issues/397,closed,2017-07-04,2017-07-11,,59beda03a2ecdcf79b7643e48c40a709beb6c605
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/395,https://api.github.com/repos/aws/chalice/issues/395,closed,2017-07-03,2017-07-04,2017-07-04,0f132918f202b16717fed2757b62e4d2437dfa1d
jamesls,https://api.github.com/repos/aws/chalice/pulls/393,https://api.github.com/repos/aws/chalice/issues/393,closed,2017-06-29,2017-07-05,2017-07-05,83eafe1c93a633403b0e3101d68c62b7cdee0df3
jamesls,https://api.github.com/repos/aws/chalice/pulls/392,https://api.github.com/repos/aws/chalice/issues/392,closed,2017-06-26,2017-06-26,2017-06-26,396fb8567b1f05342cb5ecfe34148f46366f92dd
jamesls,https://api.github.com/repos/aws/chalice/pulls/389,https://api.github.com/repos/aws/chalice/issues/389,closed,2017-06-26,2017-06-26,2017-06-26,10e3ffc52122d16418352767861212194aa32d05
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/388,https://api.github.com/repos/aws/chalice/issues/388,closed,2017-06-26,2017-07-05,2017-07-05,b02dd2e180c2afa2bedcb8f5c11501c4c64da7ba
jamesls,https://api.github.com/repos/aws/chalice/pulls/384,https://api.github.com/repos/aws/chalice/issues/384,closed,2017-06-20,2017-06-20,2017-06-20,a192988ee3bf7a208b06856b04c9e1895fb7cb2d
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/382,https://api.github.com/repos/aws/chalice/issues/382,closed,2017-06-16,2017-06-26,,d411f21780f76f711a8d3b845c2966154e5c5b62
jamesls,https://api.github.com/repos/aws/chalice/pulls/381,https://api.github.com/repos/aws/chalice/issues/381,closed,2017-06-15,2017-06-22,,a902cc520ea9a2591bb13b36cc73374009fec797
kyleknap,https://api.github.com/repos/aws/chalice/pulls/380,https://api.github.com/repos/aws/chalice/issues/380,closed,2017-06-14,2017-06-21,2017-06-21,9f6705a047e3463d61d6d93bac2cb98d4a139ed4
kyleknap,https://api.github.com/repos/aws/chalice/pulls/379,https://api.github.com/repos/aws/chalice/issues/379,closed,2017-06-13,2017-06-14,2017-06-14,254d7c6dbebb5d436d9a095327ea92d58ce129e6
kyleknap,https://api.github.com/repos/aws/chalice/pulls/375,https://api.github.com/repos/aws/chalice/issues/375,closed,2017-06-07,2022-01-15,2017-06-08,29bfd1f9604701068932e3642ffa739c3212089c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/373,https://api.github.com/repos/aws/chalice/issues/373,closed,2017-06-06,2017-06-08,2017-06-08,b1922d481aab46848a90ae4c49a1ff19867c879f
jamesls,https://api.github.com/repos/aws/chalice/pulls/372,https://api.github.com/repos/aws/chalice/issues/372,closed,2017-06-06,2017-06-08,2017-06-08,782d216a7b20ac03b59eafd0c95a73ee3f813195
stBecker,https://api.github.com/repos/aws/chalice/pulls/371,https://api.github.com/repos/aws/chalice/issues/371,open,2017-06-06,2018-12-29,,9e7e181b73649a1013f29a031e2d783d0880f369
stBecker,https://api.github.com/repos/aws/chalice/pulls/370,https://api.github.com/repos/aws/chalice/issues/370,closed,2017-06-06,2017-06-06,,cad2fa7d429d8643ae7c41f7b8cef90a4ea2a7e9
stBecker,https://api.github.com/repos/aws/chalice/pulls/369,https://api.github.com/repos/aws/chalice/issues/369,closed,2017-06-06,2017-06-06,,8cd8ea9892f408504cdd714209202fb07bac2f61
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/368,https://api.github.com/repos/aws/chalice/issues/368,closed,2017-06-06,2017-06-06,2017-06-06,78bcccf9296b7692a85be6bd3206fc53548b803a
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/367,https://api.github.com/repos/aws/chalice/issues/367,closed,2017-06-05,2017-06-08,2017-06-08,3616832fb6cf7552f422cf732a8aefdb8abdc424
kislyuk,https://api.github.com/repos/aws/chalice/pulls/364,https://api.github.com/repos/aws/chalice/issues/364,closed,2017-06-01,2017-08-26,,b9689b986efe7b43ed87c95b01c34ea10b67a343
kyleknap,https://api.github.com/repos/aws/chalice/pulls/363,https://api.github.com/repos/aws/chalice/issues/363,closed,2017-05-31,2017-06-06,2017-06-06,d0086f687fe387a4bad03e727eb8f4717cc28197
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/362,https://api.github.com/repos/aws/chalice/issues/362,closed,2017-05-30,2017-08-02,2017-05-30,b89cdf6681709dc5852ec5bd8d9349a4580ddc23
jamesls,https://api.github.com/repos/aws/chalice/pulls/361,https://api.github.com/repos/aws/chalice/issues/361,closed,2017-05-30,2017-05-30,2017-05-30,96b9f415eb6888c7e274d8a75a43572a580a7ebc
jamesls,https://api.github.com/repos/aws/chalice/pulls/360,https://api.github.com/repos/aws/chalice/issues/360,closed,2017-05-29,2017-05-30,2017-05-30,59bf46a851136383b68d019fccdd79c92b5b9210
jamesls,https://api.github.com/repos/aws/chalice/pulls/358,https://api.github.com/repos/aws/chalice/issues/358,closed,2017-05-25,2018-06-25,2017-05-25,7b2c262b906a156f8d42f0c9f6b74798f68153b2
kyleknap,https://api.github.com/repos/aws/chalice/pulls/357,https://api.github.com/repos/aws/chalice/issues/357,closed,2017-05-25,2017-05-26,2017-05-26,c44681bbf1b733d4a2e555a6b995029544cc8d5f
kyleknap,https://api.github.com/repos/aws/chalice/pulls/353,https://api.github.com/repos/aws/chalice/issues/353,closed,2017-05-24,2017-05-25,,d7b5a2d0aca7377175c15ef4dbda810b652dce41
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/352,https://api.github.com/repos/aws/chalice/issues/352,closed,2017-05-24,2017-08-02,2017-05-30,d3b677a114c14807296776e0e8324e7c215d9513
kyleknap,https://api.github.com/repos/aws/chalice/pulls/351,https://api.github.com/repos/aws/chalice/issues/351,closed,2017-05-23,2017-05-24,2017-05-24,63fad064b524e1b0035b0eded7a100b7f3b54890
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/350,https://api.github.com/repos/aws/chalice/issues/350,closed,2017-05-23,2017-05-25,2017-05-25,60148ef53005052286b666c494c260792c78b1e5
jamesls,https://api.github.com/repos/aws/chalice/pulls/346,https://api.github.com/repos/aws/chalice/issues/346,closed,2017-05-22,2017-05-23,2017-05-23,9158fe7e19eebf6f439b58905a90072c106a82d6
kyleknap,https://api.github.com/repos/aws/chalice/pulls/345,https://api.github.com/repos/aws/chalice/issues/345,closed,2017-05-22,2017-05-22,2017-05-22,8379b43be81e67876fd459c0f38ffed328f08123
angelbarrera92,https://api.github.com/repos/aws/chalice/pulls/341,https://api.github.com/repos/aws/chalice/issues/341,closed,2017-05-16,2017-05-24,,8bbcbce5ea42ed57af095d92d048e68189db1c18
jamesls,https://api.github.com/repos/aws/chalice/pulls/340,https://api.github.com/repos/aws/chalice/issues/340,closed,2017-05-15,2017-05-23,2017-05-23,4f559f9661ce455616c9900a03237a4614d7fce8
angelbarrera92,https://api.github.com/repos/aws/chalice/pulls/338,https://api.github.com/repos/aws/chalice/issues/338,closed,2017-05-14,2017-05-15,2017-05-15,69955001f84d25c24a6e14a4ec914dc3fde1dc95
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/336,https://api.github.com/repos/aws/chalice/issues/336,closed,2017-05-14,2017-07-06,,9cd577e47c0ddc598dcb14cae9d36bdfdced13c7
zepplen,https://api.github.com/repos/aws/chalice/pulls/334,https://api.github.com/repos/aws/chalice/issues/334,closed,2017-05-11,2017-05-23,2017-05-23,51670926768fe24afba3276263e3e41bd4fdfde8
jamesls,https://api.github.com/repos/aws/chalice/pulls/332,https://api.github.com/repos/aws/chalice/issues/332,closed,2017-05-08,2017-05-08,2017-05-08,126d246d6662d1d626f45349acb758981e3a9962
jamesls,https://api.github.com/repos/aws/chalice/pulls/331,https://api.github.com/repos/aws/chalice/issues/331,closed,2017-05-08,2017-05-08,2017-05-08,c619e28bce2f02aaa93d9935876025753c1e74e4
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/329,https://api.github.com/repos/aws/chalice/issues/329,closed,2017-05-05,2017-05-05,2017-05-05,24c2835d38339ff28f095434e1c24a240cdf4420
jamesls,https://api.github.com/repos/aws/chalice/pulls/328,https://api.github.com/repos/aws/chalice/issues/328,closed,2017-05-05,2017-05-08,2017-05-08,d2843d0c95ba244949ca7bbc79604fd612b408d0
jamesls,https://api.github.com/repos/aws/chalice/pulls/327,https://api.github.com/repos/aws/chalice/issues/327,closed,2017-05-04,2017-05-05,2017-05-05,66488140d95e955d8494cf509a39ae1753477408
jamesls,https://api.github.com/repos/aws/chalice/pulls/325,https://api.github.com/repos/aws/chalice/issues/325,closed,2017-05-04,2017-05-04,2017-05-04,a8eeed575c51e37f14f4250017e73ae74a6784cc
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/323,https://api.github.com/repos/aws/chalice/issues/323,closed,2017-05-03,2017-05-05,2017-05-05,b79e4ecd2c0b59f951f6381911317b32137cb611
jamesls,https://api.github.com/repos/aws/chalice/pulls/322,https://api.github.com/repos/aws/chalice/issues/322,closed,2017-05-01,2017-05-02,2017-05-02,1b223a7e1d1afb50bc4a793a1c86bb69ac68722f
jamesls,https://api.github.com/repos/aws/chalice/pulls/321,https://api.github.com/repos/aws/chalice/issues/321,closed,2017-05-01,2017-05-04,2017-05-04,7bcd2a9208f0defb5168c3b92316972e137379ff
jamesls,https://api.github.com/repos/aws/chalice/pulls/320,https://api.github.com/repos/aws/chalice/issues/320,closed,2017-05-01,2017-05-01,2017-05-01,7ac16cd99b88df15f7746609f0bedbc77e3b2b64
alasdairnicol,https://api.github.com/repos/aws/chalice/pulls/319,https://api.github.com/repos/aws/chalice/issues/319,closed,2017-04-29,2017-05-01,2017-05-01,105455ed96ff79d6935215b4315b3e77443bc2d3
jamesls,https://api.github.com/repos/aws/chalice/pulls/318,https://api.github.com/repos/aws/chalice/issues/318,closed,2017-04-29,2017-05-01,2017-05-01,ed764bcb419b6db5aaf120841d6fc936e64c34ab
jamesls,https://api.github.com/repos/aws/chalice/pulls/317,https://api.github.com/repos/aws/chalice/issues/317,closed,2017-04-28,2017-04-28,2017-04-28,d39328c8fa5d52684a5b6b714aa30f67de969c37
jamesls,https://api.github.com/repos/aws/chalice/pulls/314,https://api.github.com/repos/aws/chalice/issues/314,closed,2017-04-28,2017-04-28,2017-04-28,173457ded8fd257b42c0f824e3c4af2290b71d14
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/313,https://api.github.com/repos/aws/chalice/issues/313,closed,2017-04-28,2017-08-02,2017-04-28,0e41217f4b7abdfe98dcf23c1da86a589da60131
jamesls,https://api.github.com/repos/aws/chalice/pulls/312,https://api.github.com/repos/aws/chalice/issues/312,closed,2017-04-28,2017-05-01,2017-05-01,a5946cf5340acec4ea276e1465b3bdd4ace798c7
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/311,https://api.github.com/repos/aws/chalice/issues/311,closed,2017-04-28,2017-04-29,2017-04-29,6164d5bcd224404c2b3fb31d60642bea1455b2fd
jamesls,https://api.github.com/repos/aws/chalice/pulls/308,https://api.github.com/repos/aws/chalice/issues/308,closed,2017-04-26,2017-04-26,2017-04-26,aa20fd0c26fd069706d73b71a5c13939a62f5e28
jamesls,https://api.github.com/repos/aws/chalice/pulls/307,https://api.github.com/repos/aws/chalice/issues/307,closed,2017-04-26,2017-04-26,2017-04-26,0f180c2cac4e521cd5d28e3b6367272339f8ecea
emellis,https://api.github.com/repos/aws/chalice/pulls/303,https://api.github.com/repos/aws/chalice/issues/303,open,2017-04-24,2019-07-27,,5fed52125e013269f8115ace433a06542e0161aa
jackrk,https://api.github.com/repos/aws/chalice/pulls/300,https://api.github.com/repos/aws/chalice/issues/300,closed,2017-04-20,2017-04-29,,31362b2296d3e4d150a8c6e9181eb2075fbe2d81
dharrisio,https://api.github.com/repos/aws/chalice/pulls/297,https://api.github.com/repos/aws/chalice/issues/297,closed,2017-04-19,2017-04-26,2017-04-26,5bb2239abab06355da1fe4ef4ef2438ea3dd513a
jamesls,https://api.github.com/repos/aws/chalice/pulls/296,https://api.github.com/repos/aws/chalice/issues/296,closed,2017-04-18,2017-04-18,2017-04-18,e718480ed247ab6c8662de40b76a289a20ce1ef4
jamesls,https://api.github.com/repos/aws/chalice/pulls/295,https://api.github.com/repos/aws/chalice/issues/295,closed,2017-04-17,2017-04-17,2017-04-17,3111fa7d3b0d8fe17783071a05cb02ab6705007c
freaker2k7,https://api.github.com/repos/aws/chalice/pulls/294,https://api.github.com/repos/aws/chalice/issues/294,closed,2017-04-16,2018-08-28,,e04bd606292bd4ba15e396bd7389544bf0d3823d
freaker2k7,https://api.github.com/repos/aws/chalice/pulls/292,https://api.github.com/repos/aws/chalice/issues/292,closed,2017-04-15,2017-07-06,,72da83ab2d775d6b2d15bbd5ff703b4438ac517a
haginaga,https://api.github.com/repos/aws/chalice/pulls/286,https://api.github.com/repos/aws/chalice/issues/286,closed,2017-04-08,2017-05-31,,e8d6fcf11cbe6899cf56ac05392f50b01c8ccf37
jcbertin,https://api.github.com/repos/aws/chalice/pulls/284,https://api.github.com/repos/aws/chalice/issues/284,closed,2017-04-06,2017-07-11,,c6b93c586227f1bf9f24bed7035aab070205a157
jcbertin,https://api.github.com/repos/aws/chalice/pulls/283,https://api.github.com/repos/aws/chalice/issues/283,open,2017-04-06,2021-06-01,,7698ac0882657d48f4b583e1b1d94d466e5e2be1
jcbertin,https://api.github.com/repos/aws/chalice/pulls/282,https://api.github.com/repos/aws/chalice/issues/282,closed,2017-04-05,2017-04-13,,abd6c683072deb106614b1266d1ccda3e24d4cdb
jcbertin,https://api.github.com/repos/aws/chalice/pulls/281,https://api.github.com/repos/aws/chalice/issues/281,closed,2017-04-05,2017-06-08,,e7fb3d82ec94e36e9435b4176809ab1bd0c955a4
jcbertin,https://api.github.com/repos/aws/chalice/pulls/280,https://api.github.com/repos/aws/chalice/issues/280,closed,2017-04-05,2017-04-05,,9f138c54614a08bb63cceae2d3fc0cd9709bc26c
igable,https://api.github.com/repos/aws/chalice/pulls/278,https://api.github.com/repos/aws/chalice/issues/278,closed,2017-04-05,2017-05-04,2017-05-04,cfa277a9d4f816f29c2fe7817f76d7a398039dd9
jamesls,https://api.github.com/repos/aws/chalice/pulls/277,https://api.github.com/repos/aws/chalice/issues/277,closed,2017-04-03,2017-04-04,2017-04-04,1b1d8fcdcd1bbe3a6787011b29530a2c2b101914
jamesls,https://api.github.com/repos/aws/chalice/pulls/276,https://api.github.com/repos/aws/chalice/issues/276,closed,2017-04-03,2019-06-17,2017-04-03,7c85b5af8558a8a2b5dbc3b23c27e288488f72bd
jamesls,https://api.github.com/repos/aws/chalice/pulls/274,https://api.github.com/repos/aws/chalice/issues/274,closed,2017-04-03,2017-04-03,2017-04-03,758873eaca824788e9d68c0fc30c01b53384d086
jamesls,https://api.github.com/repos/aws/chalice/pulls/273,https://api.github.com/repos/aws/chalice/issues/273,closed,2017-04-03,2017-04-03,2017-04-03,25ca060df842090d149c223b8d98c1829716cd19
jamesls,https://api.github.com/repos/aws/chalice/pulls/272,https://api.github.com/repos/aws/chalice/issues/272,closed,2017-04-03,2017-04-03,2017-04-03,f83b636bd2231a494e0d725b9564410580979c2a
jamesls,https://api.github.com/repos/aws/chalice/pulls/271,https://api.github.com/repos/aws/chalice/issues/271,closed,2017-04-01,2017-04-03,2017-04-03,248273bc673ffa30f3c5db8adf04046e13609f85
jamesls,https://api.github.com/repos/aws/chalice/pulls/270,https://api.github.com/repos/aws/chalice/issues/270,closed,2017-03-30,2017-03-31,,1fed72760424ac92431fa1a60ccd9c17f81af477
gene1wood,https://api.github.com/repos/aws/chalice/pulls/267,https://api.github.com/repos/aws/chalice/issues/267,closed,2017-03-29,2017-04-01,2017-03-29,a04883abe743cc6eed5ac84cdc35c3a7b7d78f04
jamesls,https://api.github.com/repos/aws/chalice/pulls/264,https://api.github.com/repos/aws/chalice/issues/264,closed,2017-03-28,2017-03-31,2017-03-29,06b35612457d304041666150456de03539e88ad5
jamesls,https://api.github.com/repos/aws/chalice/pulls/261,https://api.github.com/repos/aws/chalice/issues/261,closed,2017-03-27,2017-03-29,2017-03-29,febbdee9fcfa39791f523ce93fcf4fe46aebb28d
dlemphers,https://api.github.com/repos/aws/chalice/pulls/260,https://api.github.com/repos/aws/chalice/issues/260,closed,2017-03-23,2017-03-24,2017-03-24,a8d68083e8e76f096307cdd992686b658e39f1a2
jamesls,https://api.github.com/repos/aws/chalice/pulls/258,https://api.github.com/repos/aws/chalice/issues/258,closed,2017-03-18,2017-03-24,2017-03-24,8af7d2040201dc79d92adb8c3423fd3cd477de34
jamesls,https://api.github.com/repos/aws/chalice/pulls/256,https://api.github.com/repos/aws/chalice/issues/256,closed,2017-03-16,2017-03-24,2017-03-24,67aad6742ec5272795f3a2f655546cb9732ccf9f
jamesls,https://api.github.com/repos/aws/chalice/pulls/253,https://api.github.com/repos/aws/chalice/issues/253,closed,2017-03-15,2017-03-15,2017-03-15,0ca54ff08a2243d360e3b7dd717e63c55b49f306
jamesls,https://api.github.com/repos/aws/chalice/pulls/247,https://api.github.com/repos/aws/chalice/issues/247,closed,2017-02-24,2017-03-01,2017-03-01,c79c0098c758c267fe879615b1dea93135bd0c24
jamesls,https://api.github.com/repos/aws/chalice/pulls/245,https://api.github.com/repos/aws/chalice/issues/245,closed,2017-02-22,2017-02-22,2017-02-22,11ccb27f0fff02aa1e1875e678b5044dbf83beca
jamesls,https://api.github.com/repos/aws/chalice/pulls/244,https://api.github.com/repos/aws/chalice/issues/244,closed,2017-02-22,2017-02-22,2017-02-22,6a93b8c83dee28d60fbefde4efb440ee866e1517
emellis,https://api.github.com/repos/aws/chalice/pulls/243,https://api.github.com/repos/aws/chalice/issues/243,closed,2017-02-21,2017-04-03,,a2d4c7042fa6ab3f53ea7aca59e65f39834e3028
jamesls,https://api.github.com/repos/aws/chalice/pulls/240,https://api.github.com/repos/aws/chalice/issues/240,closed,2017-02-15,2017-02-20,2017-02-20,fdc4e614e3a34d8efef0a3ac12daafb198e65541
jamesls,https://api.github.com/repos/aws/chalice/pulls/236,https://api.github.com/repos/aws/chalice/issues/236,closed,2017-02-08,2017-02-08,2017-02-08,f1045ba238fdac5843a88d54f7642c439679041d
jamesls,https://api.github.com/repos/aws/chalice/pulls/235,https://api.github.com/repos/aws/chalice/issues/235,closed,2017-02-07,2017-02-07,2017-02-07,eb9af73993adb3295116f959e89591a3fa722cfd
carlkibler,https://api.github.com/repos/aws/chalice/pulls/234,https://api.github.com/repos/aws/chalice/issues/234,closed,2017-02-07,2017-07-06,,d22ec813822b97c81b3d0d5f8dc18fd1a1b6a43c
andreasantarl,https://api.github.com/repos/aws/chalice/pulls/233,https://api.github.com/repos/aws/chalice/issues/233,closed,2017-02-01,2017-02-07,2017-02-07,8928063ee8eac102e582d73612dcf0e55d3b9c14
andriisoldatenko,https://api.github.com/repos/aws/chalice/pulls/224,https://api.github.com/repos/aws/chalice/issues/224,closed,2017-01-08,2017-01-20,2017-01-20,8914fe7125096d9d09f93f49c1a5c9809f7c1d7c
gliptak,https://api.github.com/repos/aws/chalice/pulls/220,https://api.github.com/repos/aws/chalice/issues/220,closed,2017-01-07,2017-01-27,2017-01-26,37ba3b1606cfd2613f1a2744f5c5dc932d07b303
arundhaj,https://api.github.com/repos/aws/chalice/pulls/216,https://api.github.com/repos/aws/chalice/issues/216,closed,2017-01-03,2020-03-17,,24d1b190468bb548ac861ae976d595b20c090c22
andriisoldatenko,https://api.github.com/repos/aws/chalice/pulls/214,https://api.github.com/repos/aws/chalice/issues/214,closed,2017-01-01,2017-01-26,,7d8cfea5006a9550d3cc3e481354a801f0248717
andriisoldatenko,https://api.github.com/repos/aws/chalice/pulls/213,https://api.github.com/repos/aws/chalice/issues/213,closed,2017-01-01,2017-01-26,2017-01-26,5721e4a648501ded375ef7525a2b693e1e4e4962
andriisoldatenko,https://api.github.com/repos/aws/chalice/pulls/212,https://api.github.com/repos/aws/chalice/issues/212,closed,2016-12-30,2017-01-05,2017-01-05,4b4917e87f1ba505482dbcff5223917794fa5e9c
haginaga,https://api.github.com/repos/aws/chalice/pulls/210,https://api.github.com/repos/aws/chalice/issues/210,closed,2016-12-30,2017-04-09,,a4308fd8f8c9235c64055799a526ed04dde7e9de
jamesls,https://api.github.com/repos/aws/chalice/pulls/209,https://api.github.com/repos/aws/chalice/issues/209,closed,2016-12-29,2016-12-29,2016-12-29,a2db635a0ac97d69d55679e57aa977c230a98f4a
jamesls,https://api.github.com/repos/aws/chalice/pulls/208,https://api.github.com/repos/aws/chalice/issues/208,closed,2016-12-29,2016-12-29,2016-12-29,d5803d65661a1658600d71f50eda8cb6f8a160d0
jamesls,https://api.github.com/repos/aws/chalice/pulls/207,https://api.github.com/repos/aws/chalice/issues/207,closed,2016-12-29,2016-12-29,2016-12-29,246640e146d5652b6fe29e57f9c230dd5ce8737d
jamesls,https://api.github.com/repos/aws/chalice/pulls/206,https://api.github.com/repos/aws/chalice/issues/206,closed,2016-12-28,2016-12-29,,87bad4badf81f7687ca60d83c9286612bfa2c968
wesleysee,https://api.github.com/repos/aws/chalice/pulls/205,https://api.github.com/repos/aws/chalice/issues/205,closed,2016-12-28,2016-12-28,2016-12-28,7d264f0c32a7584d32dba961397e66f807d4b5fe
andriisoldatenko,https://api.github.com/repos/aws/chalice/pulls/204,https://api.github.com/repos/aws/chalice/issues/204,closed,2016-12-28,2016-12-28,2016-12-28,e980e4115447e0fbd952d15397ebe4b41b810332
gliptak,https://api.github.com/repos/aws/chalice/pulls/203,https://api.github.com/repos/aws/chalice/issues/203,closed,2016-12-27,2016-12-27,2016-12-27,2fc4d148a20e946e78251d22901a3b6a46dc9959
alasdairnicol,https://api.github.com/repos/aws/chalice/pulls/202,https://api.github.com/repos/aws/chalice/issues/202,closed,2016-12-27,2016-12-27,2016-12-27,8c5aac842b50fd601c63f862f053976376a66f11
alasdairnicol,https://api.github.com/repos/aws/chalice/pulls/201,https://api.github.com/repos/aws/chalice/issues/201,closed,2016-12-27,2016-12-27,2016-12-27,208bf87685672819b15d5851cda794c17b19b02d
atomaka,https://api.github.com/repos/aws/chalice/pulls/197,https://api.github.com/repos/aws/chalice/issues/197,closed,2016-12-12,2016-12-27,,811ea44ded9480976721a0de4e1ab0af01e86160
wscoble,https://api.github.com/repos/aws/chalice/pulls/195,https://api.github.com/repos/aws/chalice/issues/195,closed,2016-12-07,2017-07-11,,44a9c31c78575819ab9e3e430c1153dedf0ab351
liampauling,https://api.github.com/repos/aws/chalice/pulls/194,https://api.github.com/repos/aws/chalice/issues/194,closed,2016-12-06,2016-12-13,2016-12-13,082104b7467f64ff0b64694ec678632fb37a7cb7
wscoble,https://api.github.com/repos/aws/chalice/pulls/193,https://api.github.com/repos/aws/chalice/issues/193,closed,2016-12-06,2016-12-07,,d76ddcd71956f6b9b6b2e06bde1610d627b89812
wesleysee,https://api.github.com/repos/aws/chalice/pulls/188,https://api.github.com/repos/aws/chalice/issues/188,closed,2016-12-03,2016-12-27,2016-12-27,d573708b9e2515033bd667b8a4f66b0c9f906392
jamesls,https://api.github.com/repos/aws/chalice/pulls/187,https://api.github.com/repos/aws/chalice/issues/187,closed,2016-12-01,2016-12-13,2016-12-13,d3d9cc89cfebed06a4755d4175a1211bec5712f4
arundhaj,https://api.github.com/repos/aws/chalice/pulls/186,https://api.github.com/repos/aws/chalice/issues/186,closed,2016-11-30,2016-12-27,2016-12-27,3732c08f81721d5c22df47d55a61a884ea56b9ff
arundhaj,https://api.github.com/repos/aws/chalice/pulls/185,https://api.github.com/repos/aws/chalice/issues/185,closed,2016-11-30,2016-12-27,2016-12-27,8b8c20cc3cc0dbfdedff2b3b5c84ba3615310909
kislyuk,https://api.github.com/repos/aws/chalice/pulls/184,https://api.github.com/repos/aws/chalice/issues/184,closed,2016-11-29,2016-12-27,2016-12-27,d7607f2c687ca4384fc94c512a0815cbfa4858f7
jamesls,https://api.github.com/repos/aws/chalice/pulls/182,https://api.github.com/repos/aws/chalice/issues/182,closed,2016-11-28,2017-02-07,,7b15a3f890b01ac5fa8c43ecb3e485e9406c6037
kislyuk,https://api.github.com/repos/aws/chalice/pulls/181,https://api.github.com/repos/aws/chalice/issues/181,closed,2016-11-28,2020-10-02,,a1d2a8ebacf2a25d0332a45923e23c192e3e4c64
arundhaj,https://api.github.com/repos/aws/chalice/pulls/179,https://api.github.com/repos/aws/chalice/issues/179,closed,2016-11-24,2016-11-30,,fd1d5266f442700c6b9aae461f1af55f22b30b40
jamesls,https://api.github.com/repos/aws/chalice/pulls/178,https://api.github.com/repos/aws/chalice/issues/178,closed,2016-11-22,2016-11-23,2016-11-23,fa400d3236a0cf1a5f71ef87daa6724768cfa3b2
tadashi-aikawa,https://api.github.com/repos/aws/chalice/pulls/177,https://api.github.com/repos/aws/chalice/issues/177,closed,2016-11-20,2016-11-23,2016-11-23,9bce47b4d226292bfe97a2ecaef4d20f7f6428e7
jamesls,https://api.github.com/repos/aws/chalice/pulls/176,https://api.github.com/repos/aws/chalice/issues/176,closed,2016-11-17,2016-11-17,2016-11-17,19d810e7677d899d4c06ada91050210bee5ba1a8
jamesls,https://api.github.com/repos/aws/chalice/pulls/175,https://api.github.com/repos/aws/chalice/issues/175,closed,2016-11-17,2016-11-17,2016-11-17,69ccd1d820d921cce83d2a28715d8f288c99a64f
WrathOfChris,https://api.github.com/repos/aws/chalice/pulls/174,https://api.github.com/repos/aws/chalice/issues/174,closed,2016-11-16,2017-01-05,,c43eee94273113f93f7b42555db2fba7692d2bfe
jamesls,https://api.github.com/repos/aws/chalice/pulls/173,https://api.github.com/repos/aws/chalice/issues/173,closed,2016-11-15,2021-06-18,2016-11-15,876c968376640c1b61ce21e734eaeb39c0d362c5
jamesls,https://api.github.com/repos/aws/chalice/pulls/172,https://api.github.com/repos/aws/chalice/issues/172,closed,2016-11-15,2016-11-15,2016-11-15,1497a1f030b1d1f0ba6797370ee69cd12c99c9ad
michael-dev2rights,https://api.github.com/repos/aws/chalice/pulls/171,https://api.github.com/repos/aws/chalice/issues/171,closed,2016-11-15,2017-07-11,,611dbfe69e447e4321712f24b862107092032d9e
michael-dev2rights,https://api.github.com/repos/aws/chalice/pulls/170,https://api.github.com/repos/aws/chalice/issues/170,closed,2016-11-15,2017-05-31,,f4e4fd496fb4da33de1c132fb95bb67a3555fa50
jamesls,https://api.github.com/repos/aws/chalice/pulls/169,https://api.github.com/repos/aws/chalice/issues/169,closed,2016-11-15,2016-11-15,2016-11-15,cf14f2082a3aaef5fcc597712f64c16b88b2f96b
shin1985,https://api.github.com/repos/aws/chalice/pulls/168,https://api.github.com/repos/aws/chalice/issues/168,closed,2016-11-14,2016-12-27,2016-12-27,642af94e9871204142a51dc938075477e105a0b2
jamesls,https://api.github.com/repos/aws/chalice/pulls/166,https://api.github.com/repos/aws/chalice/issues/166,closed,2016-11-11,2016-11-11,2016-11-11,b5030ca645c95db112f50e4fa9a06a4a5e9aaf32
jamesls,https://api.github.com/repos/aws/chalice/pulls/164,https://api.github.com/repos/aws/chalice/issues/164,closed,2016-11-10,2016-11-10,2016-11-10,2d540c885c45214f9c92a7ce7154e5b1e688e304
sellers,https://api.github.com/repos/aws/chalice/pulls/161,https://api.github.com/repos/aws/chalice/issues/161,closed,2016-11-09,2017-07-04,,f227a05cfbef21bdbf748993aec2170005036b30
grahamlyons,https://api.github.com/repos/aws/chalice/pulls/160,https://api.github.com/repos/aws/chalice/issues/160,closed,2016-11-09,2017-07-19,2016-11-10,8c4cd0606df9a545ca028deead8e61c77f8177ed
