user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4164,https://api.github.com/repos/nats-io/nats-server/issues/4164,closed,2023-05-15,2023-05-15,2023-05-15,584ea85d7515896e5a58ddfed2a4df35185fa649
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4163,https://api.github.com/repos/nats-io/nats-server/issues/4163,closed,2023-05-15,2023-05-15,2023-05-15,ee38f8bbc550467c988affe99c4e7d85442b2a1e
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4161,https://api.github.com/repos/nats-io/nats-server/issues/4161,closed,2023-05-14,2023-05-18,2023-05-17,93eaf8c8141f9e8bc31a2ff7e61a5e723a108b72
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4159,https://api.github.com/repos/nats-io/nats-server/issues/4159,closed,2023-05-14,2023-05-15,2023-05-15,ea75beaeb1c03cc76170535371c6c4ef12d21b27
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4158,https://api.github.com/repos/nats-io/nats-server/issues/4158,closed,2023-05-13,2023-05-15,2023-05-15,fe71ef524ce8413edc5c6e3ad3140694d2755254
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4157,https://api.github.com/repos/nats-io/nats-server/issues/4157,closed,2023-05-13,2023-05-13,2023-05-13,a982bbcb73b3e32966afd5a61f9661549bd267f6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4156,https://api.github.com/repos/nats-io/nats-server/issues/4156,closed,2023-05-12,2023-05-12,2023-05-12,c31e710d9eb8a5744bc78abaf681221f03502fb3
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4154,https://api.github.com/repos/nats-io/nats-server/issues/4154,closed,2023-05-12,2023-05-12,2023-05-12,fc64c6119dfe56c5f4796031ff502d5d2cfd5125
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4153,https://api.github.com/repos/nats-io/nats-server/issues/4153,closed,2023-05-12,2023-06-30,2023-06-30,57015472a9419fe4d61350718b49d1a7ebab3efe
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4152,https://api.github.com/repos/nats-io/nats-server/issues/4152,closed,2023-05-12,2023-05-14,2023-05-14,e07ccf9cc16c0e221780be57ed9e501edfead78c
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4151,https://api.github.com/repos/nats-io/nats-server/issues/4151,closed,2023-05-11,2023-05-14,2023-05-14,3c4ed549a50aea0c3b04a5de2646384d5e164580
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4146,https://api.github.com/repos/nats-io/nats-server/issues/4146,closed,2023-05-11,2023-05-11,2023-05-11,bdb0ba9ae546c4944df540f177267b6d1ff86f10
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4145,https://api.github.com/repos/nats-io/nats-server/issues/4145,closed,2023-05-10,2023-05-10,2023-05-10,81bf92b2c602ea4f0a4b8c78d48d11fce3e026b5
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4143,https://api.github.com/repos/nats-io/nats-server/issues/4143,closed,2023-05-10,2023-05-10,2023-05-10,72485608d03a6a0fcab6cccc12fcbdb655258b36
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4142,https://api.github.com/repos/nats-io/nats-server/issues/4142,closed,2023-05-10,2023-05-10,2023-05-10,b951cd155dcf50685dfdd634ff7bf8e4e6b9d302
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4139,https://api.github.com/repos/nats-io/nats-server/issues/4139,closed,2023-05-09,2023-05-09,2023-05-09,6e6ce3a6f65aed54bb7dea60d2a8ed42046a7627
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/4137,https://api.github.com/repos/nats-io/nats-server/issues/4137,closed,2023-05-08,2023-05-08,2023-05-08,16e9d6958822493997576d436fd198e14ea03c98
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/4136,https://api.github.com/repos/nats-io/nats-server/issues/4136,closed,2023-05-08,2023-05-08,2023-05-08,650181a2ae1df73abb4415f6cc9a237713c8c8d0
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4135,https://api.github.com/repos/nats-io/nats-server/issues/4135,closed,2023-05-05,2023-05-06,2023-05-06,76f4358349ba384ff8976ef4ee99cf5438fd4914
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/4133,https://api.github.com/repos/nats-io/nats-server/issues/4133,closed,2023-05-05,2023-06-02,2023-06-02,c24547eb4ed6b4207e1baf1e6c02c41ece8cb409
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4132,https://api.github.com/repos/nats-io/nats-server/issues/4132,closed,2023-05-04,2023-05-05,2023-05-05,40ea58fc51601cf6ea6d56c68e45b4247b2712c5
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4131,https://api.github.com/repos/nats-io/nats-server/issues/4131,closed,2023-05-04,2023-05-04,2023-05-04,413486f57d3b491a1ea51f97cf6ae527b6b7cda7
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/4130,https://api.github.com/repos/nats-io/nats-server/issues/4130,closed,2023-05-03,2023-05-03,2023-05-03,793db749ffb5c44c26cc43fb8fdbd6011fa948dd
Jarema,https://api.github.com/repos/nats-io/nats-server/pulls/4129,https://api.github.com/repos/nats-io/nats-server/issues/4129,closed,2023-05-03,2023-05-04,2023-05-04,69fb3db0f544b5614d80c7348ca0037cad7f339b
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4127,https://api.github.com/repos/nats-io/nats-server/issues/4127,closed,2023-05-03,2023-05-03,2023-05-03,b61e411b44af43a125f89e549d0ac7337c88db89
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4126,https://api.github.com/repos/nats-io/nats-server/issues/4126,closed,2023-05-03,2023-05-03,2023-05-03,8cb32930d9380e8e8fdc74828aa5a5c178871c4e
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4124,https://api.github.com/repos/nats-io/nats-server/issues/4124,closed,2023-05-02,2023-05-23,,5f8cda9390290ea222c635d0fe1d506ebb3ddda7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4123,https://api.github.com/repos/nats-io/nats-server/issues/4123,closed,2023-05-02,2023-05-02,2023-05-02,188eea42ccec1c76e35c989869a88144564d9219
jordan-rash,https://api.github.com/repos/nats-io/nats-server/pulls/4122,https://api.github.com/repos/nats-io/nats-server/issues/4122,open,2023-05-02,2023-11-30,,b958504d33e5f6ee16f34edcf7294f0ae7c1ee42
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4120,https://api.github.com/repos/nats-io/nats-server/issues/4120,closed,2023-05-02,2023-05-12,2023-05-12,11e364d9c01763852d8674e075664c9d42474752
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/4119,https://api.github.com/repos/nats-io/nats-server/issues/4119,closed,2023-05-01,2023-05-01,2023-05-01,c24229287feb5e7ce181b6aaeed4215e703883fc
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4118,https://api.github.com/repos/nats-io/nats-server/issues/4118,closed,2023-05-01,2023-05-01,2023-05-01,ff6c80350b728514035387ac8caf2261cfaae236
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4117,https://api.github.com/repos/nats-io/nats-server/issues/4117,closed,2023-05-01,2023-05-01,2023-05-01,7ad2dd25108fb2e20b4bc57ec91fcf37eed81041
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4116,https://api.github.com/repos/nats-io/nats-server/issues/4116,closed,2023-04-29,2023-04-30,2023-04-30,91607d845960c0df45e4942feb5ea3d859a730c1
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/4115,https://api.github.com/repos/nats-io/nats-server/issues/4115,closed,2023-04-28,2023-04-28,2023-04-28,0ba93ce6e52f663a1ab749656050c3438049dd69
ramonberrutti,https://api.github.com/repos/nats-io/nats-server/pulls/4114,https://api.github.com/repos/nats-io/nats-server/issues/4114,open,2023-04-28,2023-12-19,,1b271b473e736a99288b872211c0ba465ceae58c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4111,https://api.github.com/repos/nats-io/nats-server/issues/4111,closed,2023-04-27,2023-04-27,2023-04-27,c3b07df86f16e1ae1e772a9483a9e31c029444d0
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4108,https://api.github.com/repos/nats-io/nats-server/issues/4108,closed,2023-04-27,2023-04-27,2023-04-27,3feb9f73b9bf9fcf719378aaadfffee2c03672ff
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4107,https://api.github.com/repos/nats-io/nats-server/issues/4107,closed,2023-04-26,2023-04-27,2023-04-27,f584df4b4a7f1058df6e92f38530d04320f3bf33
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4105,https://api.github.com/repos/nats-io/nats-server/issues/4105,closed,2023-04-26,2023-09-01,2023-09-01,752d35015c05640e26c562289e5b9996e3c98b34
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4104,https://api.github.com/repos/nats-io/nats-server/issues/4104,closed,2023-04-26,2023-04-26,2023-04-26,aea4a4115d250f384dbe796338a507a274fb3298
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4101,https://api.github.com/repos/nats-io/nats-server/issues/4101,closed,2023-04-25,2023-04-25,2023-04-25,70b635e337e4e36f657d22250b598507278170e7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4100,https://api.github.com/repos/nats-io/nats-server/issues/4100,closed,2023-04-25,2023-04-25,2023-04-25,e25f89dc4df4949915133b8b8e402dd69253df04
cuishuang,https://api.github.com/repos/nats-io/nats-server/pulls/4099,https://api.github.com/repos/nats-io/nats-server/issues/4099,closed,2023-04-25,2023-04-25,2023-04-25,c2649bededdf49a71456f673836f250af05679c7
mprimi,https://api.github.com/repos/nats-io/nats-server/pulls/4098,https://api.github.com/repos/nats-io/nats-server/issues/4098,closed,2023-04-24,2023-04-27,2023-04-27,c75127b966ec28bbce195634fa2aed6b0d22ba76
piotrpio,https://api.github.com/repos/nats-io/nats-server/pulls/4097,https://api.github.com/repos/nats-io/nats-server/issues/4097,closed,2023-04-24,2023-08-09,2023-08-09,f13dd5931135edbc58f013116b13138a2b444577
dodomorandi,https://api.github.com/repos/nats-io/nats-server/pulls/4095,https://api.github.com/repos/nats-io/nats-server/issues/4095,open,2023-04-24,2023-12-19,,16c78eda006bded863ee947fa49eb20a88f1c735
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4093,https://api.github.com/repos/nats-io/nats-server/issues/4093,closed,2023-04-24,2023-04-25,2023-04-25,08d341801f03f10da8b29d356605d9be0589a485
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4090,https://api.github.com/repos/nats-io/nats-server/issues/4090,closed,2023-04-22,2023-04-22,2023-04-22,b0d98df75935e11f50901e76a9e0daba1af3b4d9
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4088,https://api.github.com/repos/nats-io/nats-server/issues/4088,closed,2023-04-21,2023-04-21,2023-04-21,0e2eccd1887675e742f9fd9d04b4028f92ba40fa
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4087,https://api.github.com/repos/nats-io/nats-server/issues/4087,closed,2023-04-21,2023-04-21,2023-04-21,04908962a184d8d9e27be1fc4f1a3cb119dcf743
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4086,https://api.github.com/repos/nats-io/nats-server/issues/4086,closed,2023-04-21,2023-04-21,2023-04-21,f9f4bf5c40bb1c25ece3dca77f0c77e45ab6a7b7
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4084,https://api.github.com/repos/nats-io/nats-server/issues/4084,closed,2023-04-21,2023-04-21,2023-04-21,01041ca1a659fae5a3852aeb947ff4a38f9c8aeb
dodomorandi,https://api.github.com/repos/nats-io/nats-server/pulls/4083,https://api.github.com/repos/nats-io/nats-server/issues/4083,closed,2023-04-21,2023-04-23,,77f435170013f9b59812ba2bbe68d336a59a23c7
guojianyu,https://api.github.com/repos/nats-io/nats-server/pulls/4078,https://api.github.com/repos/nats-io/nats-server/issues/4078,closed,2023-04-20,2023-04-21,,61c1857bc8018b103beb08b3d51a470e604a0a31
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4075,https://api.github.com/repos/nats-io/nats-server/issues/4075,closed,2023-04-19,2023-04-19,2023-04-19,4f8e7bb77c14b8e6d67dacdfc6659c8ea35ac6d1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4074,https://api.github.com/repos/nats-io/nats-server/issues/4074,closed,2023-04-19,2023-04-19,2023-04-19,e96ae0bf79a2a3737b00376636cd1d04194c244c
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4072,https://api.github.com/repos/nats-io/nats-server/issues/4072,closed,2023-04-18,2023-04-19,2023-04-19,4000f8bbebb20c4411e87f695fdc9a6d82a5aadf
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4071,https://api.github.com/repos/nats-io/nats-server/issues/4071,closed,2023-04-18,2023-04-18,2023-04-18,1a329c73fa37a583c63f400dd3e34ae8628eba31
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4070,https://api.github.com/repos/nats-io/nats-server/issues/4070,closed,2023-04-18,2023-04-18,2023-04-18,f3e0d6b070a2616d01676344f1c18f5dea97d899
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4068,https://api.github.com/repos/nats-io/nats-server/issues/4068,closed,2023-04-17,2023-04-17,2023-04-17,d8389ec4d3b37e59febaa0ac40f66a6df646375b
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4067,https://api.github.com/repos/nats-io/nats-server/issues/4067,closed,2023-04-17,2023-04-17,2023-04-17,770978098759cbf701634286cdbaaaed512be40f
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4066,https://api.github.com/repos/nats-io/nats-server/issues/4066,closed,2023-04-17,2023-04-23,,6835370042030a922d1bec4cb4cf5090431a14e3
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4065,https://api.github.com/repos/nats-io/nats-server/issues/4065,closed,2023-04-17,2023-04-17,2023-04-17,f84ca24fccea12a780f4f3f26c8a5f4fdbac54b2
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4063,https://api.github.com/repos/nats-io/nats-server/issues/4063,closed,2023-04-17,2023-04-17,2023-04-17,d62ccc773719c605a7b49aff0126cd276c037876
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4060,https://api.github.com/repos/nats-io/nats-server/issues/4060,closed,2023-04-16,2023-04-16,2023-04-16,33f23be1036463315a85b2ecfb11658981034c81
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4059,https://api.github.com/repos/nats-io/nats-server/issues/4059,closed,2023-04-16,2023-04-16,2023-04-16,6215ed9bc3decaedd05a7365ec90e308d870e1a7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4058,https://api.github.com/repos/nats-io/nats-server/issues/4058,closed,2023-04-15,2023-04-15,2023-04-15,670da9f7a3b559678173e409d7f303b77633ca50
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4057,https://api.github.com/repos/nats-io/nats-server/issues/4057,closed,2023-04-15,2023-04-15,2023-04-15,2ee73f8a38fb802e607688f1222debd6a97b648d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4056,https://api.github.com/repos/nats-io/nats-server/issues/4056,closed,2023-04-14,2023-04-14,2023-04-14,816cd82fc31c14fb31a7060f45f4d9eca6f95579
Jarema,https://api.github.com/repos/nats-io/nats-server/pulls/4055,https://api.github.com/repos/nats-io/nats-server/issues/4055,closed,2023-04-14,2023-04-14,2023-04-14,b3e19618213c730d4e881ce03ab273c8fc6b6dbf
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4054,https://api.github.com/repos/nats-io/nats-server/issues/4054,closed,2023-04-14,2023-04-14,2023-04-14,94e62cc30b02a95648d3425334df2ba57f2473fa
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4053,https://api.github.com/repos/nats-io/nats-server/issues/4053,closed,2023-04-14,2023-04-14,2023-04-14,e881656683d31f09d995f544eb585e0c1541764b
Jarema,https://api.github.com/repos/nats-io/nats-server/pulls/4052,https://api.github.com/repos/nats-io/nats-server/issues/4052,closed,2023-04-14,2023-04-14,2023-04-14,26994655963d9bdc31150c6b101d11573c4fc667
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4050,https://api.github.com/repos/nats-io/nats-server/issues/4050,closed,2023-04-14,2023-04-14,2023-04-14,89f6a5c547ebcd9d2f3fcf2916574932c85289b7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4049,https://api.github.com/repos/nats-io/nats-server/issues/4049,closed,2023-04-14,2023-04-14,2023-04-14,be4999a281d5fed6481c37cfdbe3b3d0556212e7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4048,https://api.github.com/repos/nats-io/nats-server/issues/4048,closed,2023-04-13,2023-04-14,2023-04-14,3f8fc5c5b15ead6bd9e9b5267d633c84c743f755
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4047,https://api.github.com/repos/nats-io/nats-server/issues/4047,closed,2023-04-13,2023-04-13,2023-04-13,3602b3882a7fc8558cc5ca5bf1d7809f8cf8274f
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4046,https://api.github.com/repos/nats-io/nats-server/issues/4046,closed,2023-04-13,2023-04-13,2023-04-13,96fe933846e7a1cc02b35866a4f033b4e5571f54
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4045,https://api.github.com/repos/nats-io/nats-server/issues/4045,closed,2023-04-13,2023-04-13,2023-04-13,69b427bc94db304de007959c2edefe34aac20d94
MauriceVanVeen,https://api.github.com/repos/nats-io/nats-server/pulls/4042,https://api.github.com/repos/nats-io/nats-server/issues/4042,closed,2023-04-12,2023-04-12,2023-04-12,4fcc2ff418891fcc4fa2cb3d88b9e1b057b204fb
Jarema,https://api.github.com/repos/nats-io/nats-server/pulls/4040,https://api.github.com/repos/nats-io/nats-server/issues/4040,closed,2023-04-11,2023-04-12,2023-04-12,2a03d9dff766293e499f1893f7783615cc260641
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4036,https://api.github.com/repos/nats-io/nats-server/issues/4036,closed,2023-04-09,2023-04-10,2023-04-10,30b50870a15376b316cd7378ec3b6ab71901a0b4
Jarema,https://api.github.com/repos/nats-io/nats-server/pulls/4035,https://api.github.com/repos/nats-io/nats-server/issues/4035,closed,2023-04-07,2023-04-07,2023-04-07,51bb1741efb358627dbe9b89f1de9991e022d93f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4032,https://api.github.com/repos/nats-io/nats-server/issues/4032,closed,2023-04-06,2023-04-06,2023-04-06,84c0d488153c14d38c00ca8f4cf91706fd2ee8ea
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4031,https://api.github.com/repos/nats-io/nats-server/issues/4031,closed,2023-04-06,2023-04-06,2023-04-06,02122a233d8d4e1149b49623bb6bcb59469d231c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4030,https://api.github.com/repos/nats-io/nats-server/issues/4030,closed,2023-04-06,2023-04-06,2023-04-06,33451e5d562f136db951af08d05caec0b6b42ceb
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4029,https://api.github.com/repos/nats-io/nats-server/issues/4029,closed,2023-04-06,2023-04-06,2023-04-06,f02f3794686ac34c8117bfc32c4942b41a6ac497
