user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5489,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5489,closed,2022-07-20,2022-07-21,,868246c207cf103ece7df132fc242ec33530bc2f
LadyChatterleyLover,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5488,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5488,closed,2022-07-20,2022-07-21,,daddd33964370b89d90b71658fb023ceaff67a47
MuxinFeng,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5486,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5486,closed,2022-07-20,2022-07-21,2022-07-21,ea217960eca1a805ec14ec014594483b2319c7b9
lei14370,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5485,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5485,closed,2022-07-20,2022-07-21,2022-07-21,0d94c630c21a1c8e0578fca2886dc84f3e3fd870
LadyChatterleyLover,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5484,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5484,closed,2022-07-19,2022-07-22,2022-07-22,6b0c10747cb2152d43c060ad196755edc81ea1e1
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5483,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5483,closed,2022-07-19,2022-07-19,2022-07-19,a59695265a9994244bc8c9d686bc336760a6f8fa
kelvinelove,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5481,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5481,closed,2022-07-18,2022-07-19,2022-07-19,7a846cc819e3130c2c4afcee94458941199a57c1
p697,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5480,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5480,closed,2022-07-18,2022-07-19,2022-07-19,2ad7b75486ca4825e6e3d283823d93a7a1506e89
HuberTRoy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5478,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5478,closed,2022-07-18,2022-07-21,,2188ba5e4629d9adc00a5d61d04e2695c1e951d4
lei14370,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5477,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5477,closed,2022-07-18,2022-07-20,,3b9e9613740384d82517b6bb85329bfea5855e78
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5476,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5476,closed,2022-07-16,2022-07-19,2022-07-19,0569fa9b9496f9f90a7c2faa39b38c65e3278a06
zqran,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5475,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5475,closed,2022-07-16,2022-07-17,2022-07-17,82a35de922342dca54dbbca6b8804fb965090c7e
p697,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5474,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5474,closed,2022-07-15,2022-07-18,,bf87f64409499b4925d4d862fbd68d26ac64206a
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5472,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5472,closed,2022-07-15,2022-07-15,2022-07-15,99875fad94f90a862f64057f3fcc52470679a0c8
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5468,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5468,closed,2022-07-13,2022-07-14,2022-07-14,d25aa190c9656ef8086264a825dc61d76e393428
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5467,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5467,closed,2022-07-13,2022-07-13,,7374c09d7677d41a6cabb2e19e013e4544b90e20
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5466,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5466,closed,2022-07-13,2022-10-19,2022-07-15,ebd9a91d4a0ac0f66a6653c9725b2269871ced75
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5465,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5465,closed,2022-07-13,2022-07-13,2022-07-13,01d27e0e2b7032bb75ca8d775db0598c39bd151b
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5464,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5464,closed,2022-07-12,2022-07-12,2022-07-12,c952960e5fa7c11362d7f18f325c5a565cc0f632
liaoliao666,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5462,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5462,closed,2022-07-11,2022-07-19,2022-07-19,34502caa221bb8874f313cb1124b1c9eaa7771b5
zhengjitf,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5461,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5461,closed,2022-07-09,2023-06-30,2022-07-14,bc56b48df8a388c91090ec8a3f2855d0619eb653
zqran,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5460,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5460,closed,2022-07-08,2022-07-11,2022-07-11,533892063a6088ce16ffcbb0a50ed9279dc3e512
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5458,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5458,closed,2022-07-08,2022-07-11,2022-07-11,d21b9ef39e99712b436ed2a1431c5b972bfcb10c
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5456,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5456,closed,2022-07-08,2022-07-08,2022-07-08,7be2bb0182ad390d1005878ae79291338c11bc1e
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5454,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5454,closed,2022-07-07,2022-07-08,2022-07-08,eccdcb32ecc3f96adbf5188546216a1141764ead
HuberTRoy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5450,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5450,closed,2022-07-06,2022-07-12,2022-07-12,b175374cad6733916ee15076cf6b73a95bf538ca
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5449,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5449,closed,2022-07-06,2022-07-07,2022-07-06,ea463ee9bb45b79f9767472a5cbdb24d45f5bdd8
yuanjiu041,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5448,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5448,closed,2022-07-06,2022-07-06,2022-07-06,d2afb1fef30ac2b427d7757336c7c54cd8a9a328
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5446,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5446,closed,2022-07-05,2022-07-07,2022-07-06,231fa273326ea0fafd49012eb1bd692d16f3e7fb
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5445,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5445,closed,2022-07-05,2022-07-06,2022-07-06,fee2ff541faff92f5e6cd61376805aa6cf5c55ed
HuberTRoy,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5443,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5443,closed,2022-07-05,2022-07-05,2022-07-05,6393aa94d6fc910826597aac4806a38b72e9a8cb
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5440,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5440,closed,2022-07-05,2022-07-05,2022-07-05,38fa9375ecdfde104c8575179fd26bb45e348879
dogeow,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5437,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5437,closed,2022-07-04,2022-07-05,2022-07-05,600215a936c221d6bdd9d5e13bb69b61170589f4
dogeow,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5436,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5436,closed,2022-07-04,2022-07-05,2022-07-05,e9cda8a8498d1dfb14e02f968da9700f103fc926
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5432,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5432,closed,2022-07-01,2022-07-04,2022-07-04,1146296d779e96db840e10aef695cfaec6a6fc39
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5431,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5431,closed,2022-07-01,2022-07-04,2022-07-04,fd22bbbd342064d90e2b6c7243f33229f7af7f3b
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5429,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5429,closed,2022-07-01,2022-07-01,,f9143cb77f40b1fa086d768b5586621e0a7cd774
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5422,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5422,closed,2022-06-29,2022-06-29,2022-06-29,b0f8005697d4e5c294d6dc30c1113665e7f27485
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5421,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5421,closed,2022-06-28,2022-06-29,2022-06-29,4a81b8375bf92b4a936ee5a91bb39afa673b8d4b
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5419,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5419,closed,2022-06-28,2022-06-29,2022-06-29,c152cf38687df018ff33f7e99880879444fd3442
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5418,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5418,closed,2022-06-28,2022-06-29,,c94998cea6d71bb7bc298ef5073306ea20afe8af
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5413,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5413,closed,2022-06-27,2022-06-27,2022-06-27,55b9324fb19a30cb5247c1c9b83d3be87c850437
damonyoungcc,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5404,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5404,closed,2022-06-25,2022-07-04,2022-06-29,fcf05d211f498bafb3d79797f2cf60cb55a7c7e9
xiaoyao96,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5396,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5396,closed,2022-06-24,2022-06-24,2022-06-24,46763770a8c489b257a1341304fe1128ced7c5e7
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5395,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5395,closed,2022-06-24,2022-06-24,2022-06-24,050e83efa141594bed8ffdd1fbf27dfa0de636c4
awmleer,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5393,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5393,closed,2022-06-24,2022-06-24,2022-06-24,3846c1fa16fe5ddc58e0f0abeb4fc38b07168b4f
GOWxx,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5392,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5392,closed,2022-06-23,2022-06-25,,c43611c6637b7e58191b4d23a27f1cfe530e838b
zhao-huo-long,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5389,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5389,closed,2022-06-23,2022-06-23,,7d24bd60393eed6455e0ea17b4a6c826e9fca3b6
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5388,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5388,closed,2022-06-23,2022-06-23,2022-06-23,829d8738190e40b105c99fbbacf9e037cc2c5372
zhengjitf,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5386,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5386,closed,2022-06-23,2022-06-23,2022-06-23,7cb6691a011dc2ff7371fd6587b7a755c1d543c4
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5385,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5385,closed,2022-06-23,2022-06-24,2022-06-24,a78f3014a865a1422272014fb8b9149e65333efe
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5381,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5381,closed,2022-06-23,2022-06-23,,1f70f5736c781a0c462f89226c807f24eb1e05a4
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5378,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5378,closed,2022-06-22,2022-06-23,2022-06-23,8f06266d88e94254461330f90d4249f717cc0d31
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5375,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5375,closed,2022-06-22,2022-06-23,2022-06-23,ee41ac07b65eba536f76994a9d235c91ea39972c
a145789,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5371,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5371,closed,2022-06-22,2022-06-22,2022-06-22,35642f16f814f6c1ea0bc0da2f705b53286879bb
ThreeRon,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5370,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5370,closed,2022-06-21,2022-06-22,2022-06-22,e0d2c44d5415516882c1d79a0fffe3de24bb4ac3
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5369,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5369,closed,2022-06-21,2022-06-22,2022-06-22,3fe936a4bcce105df981d82f9d7957fefd943d5b
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5367,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5367,closed,2022-06-21,2022-06-21,2022-06-21,ce6e253e204113f00609d08d9ab170c0b67c9785
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5365,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5365,closed,2022-06-21,2022-06-22,2022-06-22,b972f750cd56aeca57a43c5b80d2ece669600b77
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5364,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5364,closed,2022-06-21,2022-06-21,2022-06-21,9d3ec17b6501fe7b3a6ff0958bee3266f7351e36
xiaoyao96,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5363,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5363,closed,2022-06-21,2022-06-21,2022-06-21,a9a5708faa0ec529f1a9ba8fad3ab43e9278d44d
damonyoungcc,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5362,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5362,closed,2022-06-20,2022-06-21,2022-06-21,c88eed2c90d323fe1938bb9346f7f75e4934d8d6
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5359,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5359,closed,2022-06-20,2022-06-21,2022-06-21,3576b648c8f7806f7a7deb409a37ab345c837d87
lei14370,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5357,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5357,closed,2022-06-20,2022-06-21,2022-06-21,9d59d4b1a0c52bada2ececca00594e1e108d9026
lei14370,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5356,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5356,closed,2022-06-20,2022-06-20,,830368a377ab6b5dbdbc7bca93e4ddcbf728538e
YernarT,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5355,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5355,closed,2022-06-19,2022-06-19,2022-06-19,0cdd57c11925c00ca6400865384d50ea8c3edaef
damonyoungcc,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5354,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5354,closed,2022-06-19,2022-06-20,2022-06-19,ef1cbf0d4178ca95276bc6c0b6b9c96e497830ff
GOWxx,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5352,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5352,closed,2022-06-18,2022-06-19,,0487511e9d8b9645b60cc839b84d7d2bfd3db743
yaogengzhu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5346,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5346,closed,2022-06-17,2022-06-17,,dd9e14bd67e889edf06d8d7c887eefe1649313a8
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5343,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5343,closed,2022-06-16,2022-06-18,2022-06-17,f609819609085bb4f775d5b99988682f9256b7e9
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5340,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5340,closed,2022-06-16,2022-06-17,2022-06-17,452ea608c91b543133f55954a510285e8ec680b3
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5338,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5338,closed,2022-06-16,2022-06-19,2022-06-18,da26fbbe6f27ebc9c67b195089c78d3e3e7cf256
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5337,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5337,closed,2022-06-16,2022-06-17,2022-06-17,35ed24778d319cd4d6b9eb526f0958fd72b05bf4
damonyoungcc,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5335,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5335,closed,2022-06-15,2022-06-17,2022-06-17,d76a117b5e99c3c04e93e3ba0f186b2092f53f55
xiaoyao96,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5333,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5333,closed,2022-06-15,2022-06-16,2022-06-16,5d2b887884d3ab845e750e3b90ff98497289661e
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5331,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5331,closed,2022-06-15,2022-06-15,2022-06-15,c43bf1a7c138298ff940166eb29e576dff4506ef
wulisensen,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5329,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5329,closed,2022-06-15,2022-06-15,,162aa2ac54b04ff1b8de540fdc294932c1b907a5
GOWxx,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5328,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5328,closed,2022-06-15,2022-06-15,2022-06-15,94f0be0526b9c15e70bb6120b1686b770aa2ca08
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5326,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5326,closed,2022-06-14,2022-06-15,2022-06-15,577c7db1cb71f484cbf0f39ac6dcb929aea32fbb
GOWxx,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/5325,https://api.github.com/repos/ant-design/ant-design-mobile/issues/5325,closed,2022-06-14,2022-06-15,2022-06-15,b701d67d1bc2d357e1935c726726f84e96e48244
