user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2560,https://api.github.com/repos/tornadoweb/tornado/issues/2560,closed,2018-12-29,2018-12-29,2018-12-29,b88e3f890277fc0e1e9450763b3825404cc1f41c
eamanu,https://api.github.com/repos/tornadoweb/tornado/pulls/2559,https://api.github.com/repos/tornadoweb/tornado/issues/2559,closed,2018-12-28,2018-12-30,,f4b4753e39d57f4dbecf8426844ef6d547f2f48c
linuxhenhao,https://api.github.com/repos/tornadoweb/tornado/pulls/2557,https://api.github.com/repos/tornadoweb/tornado/issues/2557,open,2018-12-23,2019-01-26,,1c4e9322b470a1e7d8e9a1235e5d87a1cb06f755
tjensen,https://api.github.com/repos/tornadoweb/tornado/pulls/2554,https://api.github.com/repos/tornadoweb/tornado/issues/2554,closed,2018-12-14,2018-12-16,2018-12-15,aaad182ae6b1a00f20fe3f15c7d454109c42f6ec
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2549,https://api.github.com/repos/tornadoweb/tornado/issues/2549,closed,2018-12-10,2018-12-15,2018-12-15,9e4ae9e9cfa64dfbf47573ef3e0996da3234d0b9
spaceone,https://api.github.com/repos/tornadoweb/tornado/pulls/2547,https://api.github.com/repos/tornadoweb/tornado/issues/2547,open,2018-12-03,2022-08-29,,6b1adac29b0d60f517c098e0d25040352625898c
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2545,https://api.github.com/repos/tornadoweb/tornado/issues/2545,closed,2018-12-02,2018-12-03,2018-12-03,c350dc9f4dfca5ede1002fa578cc33d6b1cea120
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2544,https://api.github.com/repos/tornadoweb/tornado/issues/2544,closed,2018-12-02,2020-05-02,2018-12-03,98684438032489b090544c6aa03ba6c4d0a823bb
rgbkrk,https://api.github.com/repos/tornadoweb/tornado/pulls/2537,https://api.github.com/repos/tornadoweb/tornado/issues/2537,closed,2018-11-19,2018-11-20,,358b9f8c2a9a4746b6f6b77eb25ebfdd7b7d64c3
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2530,https://api.github.com/repos/tornadoweb/tornado/issues/2530,closed,2018-11-02,2018-11-02,2018-11-02,a8420fc681c5423d072978f00eab4d0645057d16
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2529,https://api.github.com/repos/tornadoweb/tornado/issues/2529,closed,2018-11-02,2018-11-02,2018-11-02,868772d8536280ec27d076d786a2640e9e0bdc00
zejn,https://api.github.com/repos/tornadoweb/tornado/pulls/2528,https://api.github.com/repos/tornadoweb/tornado/issues/2528,closed,2018-11-02,2018-11-02,2018-11-02,8abbb90f339341da610a784e4eb248508ad7ba70
Felipeandradee,https://api.github.com/repos/tornadoweb/tornado/pulls/2527,https://api.github.com/repos/tornadoweb/tornado/issues/2527,closed,2018-11-01,2022-08-28,,477b7e84fa4438cad00364f57f5a0e978171a47e
dhiltonp,https://api.github.com/repos/tornadoweb/tornado/pulls/2526,https://api.github.com/repos/tornadoweb/tornado/issues/2526,closed,2018-10-31,2018-11-02,,f8c0979984cbd264e162017f7a01b1c4a2a9f4f6
kinow,https://api.github.com/repos/tornadoweb/tornado/pulls/2524,https://api.github.com/repos/tornadoweb/tornado/issues/2524,closed,2018-10-31,2018-11-21,2018-11-21,940fd87fe9145d1154c8457221f86d56ea063c65
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2522,https://api.github.com/repos/tornadoweb/tornado/issues/2522,closed,2018-10-30,2018-12-03,2018-11-02,db529031a1e1a6e951826aba0b7d0b18f05cd4c7
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2520,https://api.github.com/repos/tornadoweb/tornado/issues/2520,closed,2018-10-20,2018-10-21,2018-10-21,715ef05682c354e704c7621bfd1a28ad9a52e0d6
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2519,https://api.github.com/repos/tornadoweb/tornado/issues/2519,closed,2018-10-20,2018-10-20,2018-10-20,1d18e5d0705a632db7683394b076322541cf428b
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2518,https://api.github.com/repos/tornadoweb/tornado/issues/2518,closed,2018-10-20,2018-10-20,2018-10-20,917c7b49da9ca0024f20edf76d686bf4ca5f1c49
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2514,https://api.github.com/repos/tornadoweb/tornado/issues/2514,closed,2018-10-07,2018-10-07,2018-10-07,e545c51e021aa8a26a43d271a4dd6bb51fff7345
dhiltonp,https://api.github.com/repos/tornadoweb/tornado/pulls/2512,https://api.github.com/repos/tornadoweb/tornado/issues/2512,closed,2018-10-03,2018-11-02,2018-11-02,5694c74205b2bbe6a78973affd07a8efbd241016
onovy,https://api.github.com/repos/tornadoweb/tornado/pulls/2509,https://api.github.com/repos/tornadoweb/tornado/issues/2509,closed,2018-09-29,2018-10-19,2018-10-19,8355c263b6d04cb92ed7c59c01358527621041ee
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2506,https://api.github.com/repos/tornadoweb/tornado/issues/2506,closed,2018-09-20,2018-12-03,2018-10-20,dc3f5f31fe980c1cc54d47513d83fa8d9e94fd87
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2500,https://api.github.com/repos/tornadoweb/tornado/issues/2500,closed,2018-09-16,2019-11-01,2018-09-16,3fe23bc5bb87ddff4b4619bee6a7be2c2af46eba
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2499,https://api.github.com/repos/tornadoweb/tornado/issues/2499,closed,2018-09-16,2019-11-01,2018-09-16,cc2cf078a39abec6f8d181f76a4e5ba9432364f3
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2498,https://api.github.com/repos/tornadoweb/tornado/issues/2498,closed,2018-09-16,2019-11-01,2018-09-16,197294c6c22144d6887815cccdc5e92213dfbefa
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2497,https://api.github.com/repos/tornadoweb/tornado/issues/2497,closed,2018-09-16,2018-09-16,2018-09-16,fe8d406cb803bad7b7686c614af4ed873db8952d
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2496,https://api.github.com/repos/tornadoweb/tornado/issues/2496,closed,2018-09-16,2019-11-01,2018-09-16,7d4a9ec9e4b6aa5c2421b3f467adf5075ddb16a6
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/2494,https://api.github.com/repos/tornadoweb/tornado/issues/2494,closed,2018-09-15,2018-09-15,2018-09-15,9adaea7490b6b2cfdea156dededdb6809a99eddb
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2490,https://api.github.com/repos/tornadoweb/tornado/issues/2490,closed,2018-09-10,2018-09-15,2018-09-15,366a5f94269d7f252e0b6085009f7186bc605320
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2477,https://api.github.com/repos/tornadoweb/tornado/issues/2477,closed,2018-08-21,2018-09-13,,545853b20ff3964d23edef19fb4e5ad57c8806ad
peterdn,https://api.github.com/repos/tornadoweb/tornado/pulls/2472,https://api.github.com/repos/tornadoweb/tornado/issues/2472,closed,2018-08-14,2018-08-16,2018-08-16,070e0ede911f9d9f47499f47b4166ab516c1f0da
mrocklin,https://api.github.com/repos/tornadoweb/tornado/pulls/2469,https://api.github.com/repos/tornadoweb/tornado/issues/2469,closed,2018-08-13,2018-09-16,2018-09-16,627eafb3ce21a777981c37a5867b5f1956a4dc16
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2467,https://api.github.com/repos/tornadoweb/tornado/issues/2467,closed,2018-08-11,2018-08-11,2018-08-11,b10f2a25e88a37e2d1a01824ebbd9513b2b707ad
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2466,https://api.github.com/repos/tornadoweb/tornado/issues/2466,closed,2018-08-11,2018-08-11,2018-08-11,ceca6f3120621ae84f1d025b4aee0e434248e8f2
aaronjheng,https://api.github.com/repos/tornadoweb/tornado/pulls/2465,https://api.github.com/repos/tornadoweb/tornado/issues/2465,closed,2018-08-09,2018-08-13,2018-08-11,d6f47a2e940b3ac00e604d0516ddd5021a508c1a
purple4reina,https://api.github.com/repos/tornadoweb/tornado/pulls/2461,https://api.github.com/repos/tornadoweb/tornado/issues/2461,closed,2018-07-31,2018-08-15,2018-08-11,cae64d3a4bc5be4cbb6712e731bd99293be58605
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2460,https://api.github.com/repos/tornadoweb/tornado/issues/2460,closed,2018-07-29,2018-07-29,2018-07-29,485f699310d75719dddbe2b04d1c9b702f99076e
aristotll,https://api.github.com/repos/tornadoweb/tornado/pulls/2459,https://api.github.com/repos/tornadoweb/tornado/issues/2459,closed,2018-07-25,2018-07-29,2018-07-29,4780b750adaa528417dcc44492fb4f107993bc1e
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2456,https://api.github.com/repos/tornadoweb/tornado/issues/2456,closed,2018-07-24,2018-07-30,2018-07-29,1302c6d0a3d1a52c1f68fa381ac740411d37c9c0
silentnights,https://api.github.com/repos/tornadoweb/tornado/pulls/2454,https://api.github.com/repos/tornadoweb/tornado/issues/2454,closed,2018-07-23,2018-07-29,2018-07-29,f18f3dc9491198e4ff959ac240f28c02b21d20d5
silentnights,https://api.github.com/repos/tornadoweb/tornado/pulls/2453,https://api.github.com/repos/tornadoweb/tornado/issues/2453,closed,2018-07-23,2018-07-23,,882f80e7cfff2b119bccaf1273627bf6e859f251
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2452,https://api.github.com/repos/tornadoweb/tornado/issues/2452,closed,2018-07-21,2018-07-29,2018-07-29,1a86a4f7564d0133fe2ab7b3cf51aca4bd828cce
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2449,https://api.github.com/repos/tornadoweb/tornado/issues/2449,closed,2018-07-20,2019-01-03,2018-07-29,99bb140dfed9f41e3c66fa5c76105710b2e70a5f
s3rvac,https://api.github.com/repos/tornadoweb/tornado/pulls/2445,https://api.github.com/repos/tornadoweb/tornado/issues/2445,closed,2018-07-15,2018-07-15,2018-07-15,d4eb8eb4eb5cc9a6677e9116ef84ded8efba8859
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2444,https://api.github.com/repos/tornadoweb/tornado/issues/2444,closed,2018-07-14,2018-07-14,2018-07-14,819e131089321bf4bed913b023619c240c6ad26c
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2443,https://api.github.com/repos/tornadoweb/tornado/issues/2443,closed,2018-07-14,2018-07-14,2018-07-14,f6e98e279bf78d2984351062906eb100a7303c35
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2442,https://api.github.com/repos/tornadoweb/tornado/issues/2442,closed,2018-07-11,2018-07-11,2018-07-11,c890f840f28b668202682acae6fefb633e6e6fb2
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2441,https://api.github.com/repos/tornadoweb/tornado/issues/2441,closed,2018-07-11,2018-07-15,2018-07-15,647430387712feaa80977c3accc39c0065b94d44
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2440,https://api.github.com/repos/tornadoweb/tornado/issues/2440,closed,2018-07-11,2019-01-01,2019-01-01,c4de6bf1abe568eeb2826288892f3ffb9a69d06a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2439,https://api.github.com/repos/tornadoweb/tornado/issues/2439,closed,2018-07-11,2018-07-11,2018-07-11,d5c4e8997bb2c3337c69dbf92d2f7796c20dd616
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2437,https://api.github.com/repos/tornadoweb/tornado/issues/2437,closed,2018-07-06,2018-07-06,2018-07-06,cb79c89248998e9a27d940b82aa63361750e016a
qcha0,https://api.github.com/repos/tornadoweb/tornado/pulls/2436,https://api.github.com/repos/tornadoweb/tornado/issues/2436,closed,2018-07-05,2018-07-07,,e1274e903cec63973c5cec659ab1d6b1b48ce92c
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2432,https://api.github.com/repos/tornadoweb/tornado/issues/2432,closed,2018-06-29,2018-07-11,2018-07-11,db3e02b0cc16f146c0649bdd957940453804367f
AlexanderSov,https://api.github.com/repos/tornadoweb/tornado/pulls/2428,https://api.github.com/repos/tornadoweb/tornado/issues/2428,closed,2018-06-22,2018-06-30,2018-06-30,352a7a227b2ad992864544daa9e33ea99694b3ae
chaen,https://api.github.com/repos/tornadoweb/tornado/pulls/2422,https://api.github.com/repos/tornadoweb/tornado/issues/2422,closed,2018-06-14,2022-08-28,,ee5179c928ce1e20cb11dd34a2934052524a2a71
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2418,https://api.github.com/repos/tornadoweb/tornado/issues/2418,closed,2018-06-11,2018-06-11,2018-06-11,0b2b055061eb4754c80a8d6bc28614b86954e336
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2417,https://api.github.com/repos/tornadoweb/tornado/issues/2417,closed,2018-06-11,2018-06-11,2018-06-11,40ee6a1c4128250cd95f09c87712f3621e95f073
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2416,https://api.github.com/repos/tornadoweb/tornado/issues/2416,closed,2018-06-10,2018-06-10,2018-06-10,281ac8cca47a3edf15e5e59e8a3c1ab7e88e0753
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2412,https://api.github.com/repos/tornadoweb/tornado/issues/2412,closed,2018-06-03,2018-06-03,2018-06-03,cfc8f726395be456297a39155ddd0aaaa786bcbb
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2411,https://api.github.com/repos/tornadoweb/tornado/issues/2411,closed,2018-06-03,2018-06-03,2018-06-03,2595586281e739aafc912e260872d490724c7cb6
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2410,https://api.github.com/repos/tornadoweb/tornado/issues/2410,closed,2018-06-01,2018-06-03,2018-06-02,2a420ea18188900a6271ef0b8832487b14ce9fc9
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2409,https://api.github.com/repos/tornadoweb/tornado/issues/2409,closed,2018-06-01,2018-06-28,2018-06-28,859a038eb9c1af99d3871c9972f0826a1d05475d
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2408,https://api.github.com/repos/tornadoweb/tornado/issues/2408,closed,2018-06-01,2018-06-01,,cbcec657c88766ae810cbf1f0af3f3017b21a8e1
garenchan,https://api.github.com/repos/tornadoweb/tornado/pulls/2407,https://api.github.com/repos/tornadoweb/tornado/issues/2407,closed,2018-06-01,2018-06-01,,b1a3530b32d9c52ab25b9f5f93f9ea603b1b7932
kaishuu0123,https://api.github.com/repos/tornadoweb/tornado/pulls/2406,https://api.github.com/repos/tornadoweb/tornado/issues/2406,closed,2018-05-30,2018-06-02,2018-06-02,16cccb0dc2c88922c84cd8a5749caab626cb5065
ploxiln,https://api.github.com/repos/tornadoweb/tornado/pulls/2402,https://api.github.com/repos/tornadoweb/tornado/issues/2402,closed,2018-05-24,2019-01-12,2018-05-28,9bb6463c07b11c6f58ee52fb59bb97ba9217c652
Blackstone123,https://api.github.com/repos/tornadoweb/tornado/pulls/2401,https://api.github.com/repos/tornadoweb/tornado/issues/2401,closed,2018-05-23,2018-05-23,,
yoosofan,https://api.github.com/repos/tornadoweb/tornado/pulls/2400,https://api.github.com/repos/tornadoweb/tornado/issues/2400,closed,2018-05-22,2018-05-28,,bd866869f9b9b05c81f0e1fc75a6993876519d5c
ityoung,https://api.github.com/repos/tornadoweb/tornado/pulls/2399,https://api.github.com/repos/tornadoweb/tornado/issues/2399,closed,2018-05-21,2018-05-21,,b9c98f5119d3c8e2f3a6ecbcd4291bc6a7f7d009
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2397,https://api.github.com/repos/tornadoweb/tornado/issues/2397,closed,2018-05-20,2018-05-20,2018-05-20,fac9054a36406fef94b9ea1432b1907c8091c525
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2396,https://api.github.com/repos/tornadoweb/tornado/issues/2396,closed,2018-05-20,2019-11-01,,1f6b93b21393d3f3538bc7de984308ad2f6cb425
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2395,https://api.github.com/repos/tornadoweb/tornado/issues/2395,closed,2018-05-20,2018-05-20,2018-05-20,6410cd98c1a5e938246a17cac0769f689ed471c5
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2394,https://api.github.com/repos/tornadoweb/tornado/issues/2394,closed,2018-05-20,2018-05-20,2018-05-20,eb487cac3d829292ecca6e5124b1da5ae6bba407
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2393,https://api.github.com/repos/tornadoweb/tornado/issues/2393,closed,2018-05-19,2018-05-20,2018-05-20,02103209f18c100866e9846083779625dd50ec19
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2392,https://api.github.com/repos/tornadoweb/tornado/issues/2392,closed,2018-05-19,2018-05-20,2018-05-20,50800f37b72c7a401cd49c948cb5be85cabbafea
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2391,https://api.github.com/repos/tornadoweb/tornado/issues/2391,closed,2018-05-19,2020-03-25,2018-05-19,729f1d904225c5d1b15571f125207c319b22616a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2390,https://api.github.com/repos/tornadoweb/tornado/issues/2390,closed,2018-05-18,2018-05-18,2018-05-18,697bbe9c89b2a154199080f5c64aceecd2e7c012
peacetara,https://api.github.com/repos/tornadoweb/tornado/pulls/2389,https://api.github.com/repos/tornadoweb/tornado/issues/2389,closed,2018-05-17,2018-05-18,2018-05-18,5df3e3939793182fcf175b559442ac2bbd7b039a
ghost,https://api.github.com/repos/tornadoweb/tornado/pulls/2387,https://api.github.com/repos/tornadoweb/tornado/issues/2387,closed,2018-05-14,2018-07-01,,fe7c1875c0cdd75331527b72765d42572f14dd26
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2386,https://api.github.com/repos/tornadoweb/tornado/issues/2386,closed,2018-05-13,2018-05-13,2018-05-13,81eb9f75238c1e3442f1687d0ca1030c5ba3f177
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2385,https://api.github.com/repos/tornadoweb/tornado/issues/2385,closed,2018-05-12,2018-05-12,2018-05-12,34a80d9a62eed6be3b84038d898b17a74467e655
leefyi,https://api.github.com/repos/tornadoweb/tornado/pulls/2380,https://api.github.com/repos/tornadoweb/tornado/issues/2380,closed,2018-05-08,2018-05-08,,
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2378,https://api.github.com/repos/tornadoweb/tornado/issues/2378,closed,2018-05-06,2018-05-06,2018-05-06,8afac1f805de738ccd0f58618b84b0a5f90dd346
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2377,https://api.github.com/repos/tornadoweb/tornado/issues/2377,closed,2018-05-05,2018-05-05,2018-05-05,1a004f1e2df531389aa51e675f3ebdb6eec9734b
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2375,https://api.github.com/repos/tornadoweb/tornado/issues/2375,closed,2018-05-04,2018-05-04,2018-05-04,ef9fd397fe8cc1c14c5b9a37faea2994180969da
a-pertsev,https://api.github.com/repos/tornadoweb/tornado/pulls/2374,https://api.github.com/repos/tornadoweb/tornado/issues/2374,closed,2018-05-03,2018-05-04,2018-05-04,00f169c6654ff45e70e5861c73072b83c19ca58c
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2361,https://api.github.com/repos/tornadoweb/tornado/issues/2361,closed,2018-04-22,2018-04-23,2018-04-23,527e6c3918000837f9ed097c0fb04fac297faa9f
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2360,https://api.github.com/repos/tornadoweb/tornado/issues/2360,closed,2018-04-21,2018-04-21,2018-04-21,7d4c4cbf6215ab90a1bc957b129762ba58ca3d6a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2359,https://api.github.com/repos/tornadoweb/tornado/issues/2359,closed,2018-04-21,2018-04-21,2018-04-21,2b2a220a156721f7272f2439c7090901919091b3
BennyThink,https://api.github.com/repos/tornadoweb/tornado/pulls/2357,https://api.github.com/repos/tornadoweb/tornado/issues/2357,closed,2018-04-18,2018-04-22,,4662a02e490648c4a2fb77e6696bc56137ea79b5
sinwar,https://api.github.com/repos/tornadoweb/tornado/pulls/2355,https://api.github.com/repos/tornadoweb/tornado/issues/2355,closed,2018-04-13,2018-04-20,2018-04-20,ffe6c919bb249ed2dd3e2915dc925ee786b50c88
onovy,https://api.github.com/repos/tornadoweb/tornado/pulls/2353,https://api.github.com/repos/tornadoweb/tornado/issues/2353,closed,2018-04-11,2018-05-20,,503b841916e9f2b851090b66f19e71fdeb6c278e
willmcgugan,https://api.github.com/repos/tornadoweb/tornado/pulls/2351,https://api.github.com/repos/tornadoweb/tornado/issues/2351,closed,2018-04-09,2018-04-20,2018-04-20,4d0e5e924da0d677fd29a18aa9f9569b51f349e4
