user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2628,https://api.github.com/repos/react-dnd/react-dnd/issues/2628,closed,2020-06-23,2020-07-03,,c9ff7e504dda588d5a1f6826615e26fa33d1b27b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2627,https://api.github.com/repos/react-dnd/react-dnd/issues/2627,closed,2020-06-22,2020-06-23,,1375d82ad7157fb9d9b7a4ef50765eace09bfff3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2626,https://api.github.com/repos/react-dnd/react-dnd/issues/2626,closed,2020-06-22,2020-06-26,,4b9837cafb6a44bb42ff90fe0822ed723d5ca1d0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2625,https://api.github.com/repos/react-dnd/react-dnd/issues/2625,closed,2020-06-22,2020-06-23,,025e2ddbd825a6684eca4616a72df5b91415dcf5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2624,https://api.github.com/repos/react-dnd/react-dnd/issues/2624,closed,2020-06-22,2020-06-24,,15abe1e1363b6c981289ca1417e0c25260a3b110
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2623,https://api.github.com/repos/react-dnd/react-dnd/issues/2623,closed,2020-06-22,2020-07-14,,81c98179c55d5011c8eb96de8bfac0d1055a2368
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2622,https://api.github.com/repos/react-dnd/react-dnd/issues/2622,closed,2020-06-22,2020-06-30,,8c2f1834cc22285c0280f58e5a8e6e05fcf29a09
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2619,https://api.github.com/repos/react-dnd/react-dnd/issues/2619,closed,2020-06-19,2020-06-22,,d49808bbf0baa7076ad01eddde78004623d0a365
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2618,https://api.github.com/repos/react-dnd/react-dnd/issues/2618,closed,2020-06-18,2020-06-19,,90e941914742426a76c5c960f96b4ec9db196648
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2617,https://api.github.com/repos/react-dnd/react-dnd/issues/2617,closed,2020-06-18,2020-06-24,,507d4dc09a04e2153b1553fc96bb33d4dcf8e5bc
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2616,https://api.github.com/repos/react-dnd/react-dnd/issues/2616,closed,2020-06-18,2020-06-22,,05c799e9312e17c00910720224773c8bf98799d9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2615,https://api.github.com/repos/react-dnd/react-dnd/issues/2615,closed,2020-06-18,2020-06-22,,a634d028ae6d82bde0d67bfc3e7be273663ae8e1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2614,https://api.github.com/repos/react-dnd/react-dnd/issues/2614,closed,2020-06-18,2020-08-26,,f02df175d3f03928f670a578e4477bb62db8246a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2613,https://api.github.com/repos/react-dnd/react-dnd/issues/2613,closed,2020-06-18,2020-06-22,,c4835729ec1ecd255aa00d0331dfcdcc46dd95a7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2611,https://api.github.com/repos/react-dnd/react-dnd/issues/2611,closed,2020-06-17,2020-06-18,,881a48f41bc5336581fdd7a4cf3441f0cccc1827
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2610,https://api.github.com/repos/react-dnd/react-dnd/issues/2610,closed,2020-06-16,2020-06-25,,593aafbe9fef4b527ce84cbe2162b80bf2ef7d63
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2609,https://api.github.com/repos/react-dnd/react-dnd/issues/2609,closed,2020-06-16,2020-06-23,,d863d05368cbe782fc39257bdf6d8d70c76ebd79
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2608,https://api.github.com/repos/react-dnd/react-dnd/issues/2608,closed,2020-06-15,2020-06-15,2020-06-15,3ab1d9d5181ccdd36ca55d82953aae7d7af7b7f5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2607,https://api.github.com/repos/react-dnd/react-dnd/issues/2607,closed,2020-06-15,2020-06-15,2020-06-15,6221fa08e6a23ac9121a33918237c4e5480fcecc
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2606,https://api.github.com/repos/react-dnd/react-dnd/issues/2606,closed,2020-06-15,2020-06-15,2020-06-15,296261984bd7609984eebfe75c797844240feb16
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2605,https://api.github.com/repos/react-dnd/react-dnd/issues/2605,closed,2020-06-15,2020-06-15,2020-06-15,4f34b4d325121603180b11cef6ac779103a61331
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2604,https://api.github.com/repos/react-dnd/react-dnd/issues/2604,closed,2020-06-15,2020-06-15,2020-06-15,ca7fd044e48899f48767b835900fbdb4d4e594c5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2602,https://api.github.com/repos/react-dnd/react-dnd/issues/2602,closed,2020-06-11,2020-06-11,2020-06-11,1956be16d53b5b724ad2bdcdc02fc7ef136ad155
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2601,https://api.github.com/repos/react-dnd/react-dnd/issues/2601,closed,2020-06-10,2020-06-10,2020-06-10,66507d23c3b00e5c8eef5d624edda91eaef36d2e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2600,https://api.github.com/repos/react-dnd/react-dnd/issues/2600,closed,2020-06-10,2020-06-10,2020-06-10,b0b27628146830095604a25137248753213fb3d2
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2599,https://api.github.com/repos/react-dnd/react-dnd/issues/2599,closed,2020-06-10,2020-06-10,2020-06-10,3323a0828b6d35bd48caf006ebb5a00796fcfb0e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2598,https://api.github.com/repos/react-dnd/react-dnd/issues/2598,closed,2020-06-10,2020-06-10,2020-06-10,1c23c59b39f7bfcb82fa5ef7cf2c2eaa49668e0b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2597,https://api.github.com/repos/react-dnd/react-dnd/issues/2597,closed,2020-06-10,2020-06-10,2020-06-10,892f3b1b86d99d754fbe7610dce4ad9bc5482b85
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2596,https://api.github.com/repos/react-dnd/react-dnd/issues/2596,closed,2020-06-10,2020-06-10,2020-06-10,f77447eaf0321de77f7eb82eeb256835a66bcca1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2595,https://api.github.com/repos/react-dnd/react-dnd/issues/2595,closed,2020-06-10,2020-06-10,2020-06-10,ad5d3201a3eed4965a97a4354e097d9e55a7f590
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2594,https://api.github.com/repos/react-dnd/react-dnd/issues/2594,closed,2020-06-10,2020-06-10,2020-06-10,c426114e062e88457b55ce787e541be0ece454ce
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2593,https://api.github.com/repos/react-dnd/react-dnd/issues/2593,closed,2020-06-10,2020-06-10,2020-06-10,e7c52d961da87259c205438510497484e818ef92
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2592,https://api.github.com/repos/react-dnd/react-dnd/issues/2592,closed,2020-06-10,2020-06-10,2020-06-10,ea18056107c0cf825c06ffd48046160448170e1a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2591,https://api.github.com/repos/react-dnd/react-dnd/issues/2591,closed,2020-06-09,2020-06-09,2020-06-09,030286b14b463676b7b6a35887d39acc4d687da2
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2590,https://api.github.com/repos/react-dnd/react-dnd/issues/2590,closed,2020-06-09,2020-06-09,2020-06-09,3ba8b291ada71a53758f9de6037df76f4b56661e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2589,https://api.github.com/repos/react-dnd/react-dnd/issues/2589,closed,2020-06-09,2020-06-09,2020-06-09,f8a4f690bcc0028191dbb9a64a06e9077c280292
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2588,https://api.github.com/repos/react-dnd/react-dnd/issues/2588,closed,2020-06-09,2020-06-09,2020-06-09,d0b41a1e981f818d3e256ae4ae63caf45b71f095
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2587,https://api.github.com/repos/react-dnd/react-dnd/issues/2587,closed,2020-06-09,2020-06-09,2020-06-09,f6b89763593a31968e21f459f52a655b69c2d2e3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2586,https://api.github.com/repos/react-dnd/react-dnd/issues/2586,closed,2020-06-09,2020-06-09,2020-06-09,f2538045fd4b6501088232eca83aa01867d3d3a5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2585,https://api.github.com/repos/react-dnd/react-dnd/issues/2585,closed,2020-06-09,2020-06-09,2020-06-09,39ffe0316a6fea8aa600e1f0d702959f59dabe49
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2584,https://api.github.com/repos/react-dnd/react-dnd/issues/2584,closed,2020-06-09,2020-06-09,,81a0991a5c05179b71232090b3c0d75c68d744b5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2583,https://api.github.com/repos/react-dnd/react-dnd/issues/2583,closed,2020-06-09,2020-06-09,2020-06-09,8c86c467e26a26f1fb01492c2622fcf1c28aadf5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2582,https://api.github.com/repos/react-dnd/react-dnd/issues/2582,closed,2020-06-09,2020-06-09,2020-06-09,5c6ac1c9456390b94b10ee98070d4d14d0c811c0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2581,https://api.github.com/repos/react-dnd/react-dnd/issues/2581,closed,2020-06-09,2020-06-09,2020-06-09,84d98371b1f1852db348a7805a7a2930037dcc6d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2580,https://api.github.com/repos/react-dnd/react-dnd/issues/2580,closed,2020-06-09,2020-06-09,,806ce28d416928587751df226c61844e1aa377ce
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2579,https://api.github.com/repos/react-dnd/react-dnd/issues/2579,closed,2020-06-09,2020-06-09,2020-06-09,35de0a305648f75cdfab1948e79bc78a358cf731
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2578,https://api.github.com/repos/react-dnd/react-dnd/issues/2578,closed,2020-06-09,2020-06-09,2020-06-09,9e35cf43d1c498e92c7513c898ed95f57a462f3b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2577,https://api.github.com/repos/react-dnd/react-dnd/issues/2577,closed,2020-06-09,2020-06-09,2020-06-09,c5dcec64479e63335edb6db53518317b45a2d1c9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2576,https://api.github.com/repos/react-dnd/react-dnd/issues/2576,closed,2020-06-09,2020-06-09,2020-06-09,81eba64fbc4c8e70e003558fd52c0bd77d90901e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2575,https://api.github.com/repos/react-dnd/react-dnd/issues/2575,closed,2020-06-09,2020-06-09,2020-06-09,c2584cb2429cb7d7e5be43c81f26539220f781fb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2574,https://api.github.com/repos/react-dnd/react-dnd/issues/2574,closed,2020-06-08,2020-06-08,2020-06-08,53f5d34cad8f526904c85f7df2438ac56daf0ceb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2573,https://api.github.com/repos/react-dnd/react-dnd/issues/2573,closed,2020-06-08,2020-06-08,2020-06-08,d2638a48bcb54e22b1f62c21f0bedba907370a53
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2572,https://api.github.com/repos/react-dnd/react-dnd/issues/2572,closed,2020-06-08,2020-06-08,2020-06-08,5e0e229dad739ca7407bfee2934551610e4381e3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2571,https://api.github.com/repos/react-dnd/react-dnd/issues/2571,closed,2020-06-08,2020-06-08,2020-06-08,270fc8c05e2b790e0140b751669c7aabb405e585
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2570,https://api.github.com/repos/react-dnd/react-dnd/issues/2570,closed,2020-06-08,2020-06-08,2020-06-08,88333d9d272f2db68c47256ad2b896d2c4fd5064
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2569,https://api.github.com/repos/react-dnd/react-dnd/issues/2569,closed,2020-06-08,2020-06-08,2020-06-08,e42dfc19aebd7e00bf603cb81a073d3cd53b056c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2568,https://api.github.com/repos/react-dnd/react-dnd/issues/2568,closed,2020-06-08,2020-06-08,2020-06-08,728267c2c88198086cd3c7b46f5bd6d5dc100ab3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2567,https://api.github.com/repos/react-dnd/react-dnd/issues/2567,closed,2020-06-08,2020-06-08,2020-06-08,04ad5d0322c23871673c8a9b9e7efea78db6d41e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2566,https://api.github.com/repos/react-dnd/react-dnd/issues/2566,closed,2020-06-08,2020-06-08,2020-06-08,f35a6819c7f313a7047653c424c225c5b840db83
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2562,https://api.github.com/repos/react-dnd/react-dnd/issues/2562,closed,2020-06-05,2020-06-05,2020-06-05,009b9e0e47b9bf382e41bb459ad2850fcae4607b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2560,https://api.github.com/repos/react-dnd/react-dnd/issues/2560,closed,2020-06-05,2020-06-05,2020-06-05,26921f2be528f593f6e8b33bd4807e007bad87bd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2559,https://api.github.com/repos/react-dnd/react-dnd/issues/2559,closed,2020-06-05,2020-06-05,2020-06-05,839f5942e558c1b74df6ff0141c9726134632b3b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2558,https://api.github.com/repos/react-dnd/react-dnd/issues/2558,closed,2020-06-04,2020-06-04,2020-06-04,a34f37db299682463af25aa9423bb3dd2a808484
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2557,https://api.github.com/repos/react-dnd/react-dnd/issues/2557,closed,2020-06-04,2020-06-04,2020-06-04,94091cb60019bf7512b078b01f7653455ff40e9d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2556,https://api.github.com/repos/react-dnd/react-dnd/issues/2556,closed,2020-06-04,2020-06-04,2020-06-04,55881193b939a36a49664108d0677c31c1762947
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2555,https://api.github.com/repos/react-dnd/react-dnd/issues/2555,closed,2020-06-04,2020-06-04,2020-06-04,1aec55fdc15fd97524dc4caf6148e4cd1dd3ee95
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2553,https://api.github.com/repos/react-dnd/react-dnd/issues/2553,closed,2020-06-03,2020-06-03,2020-06-03,f6523250b1380f355358f2afb606b48ae6904a45
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2552,https://api.github.com/repos/react-dnd/react-dnd/issues/2552,closed,2020-06-03,2020-06-03,2020-06-03,0356581399b82e10928351a368c1ec0f520f5017
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2551,https://api.github.com/repos/react-dnd/react-dnd/issues/2551,closed,2020-06-03,2020-06-03,2020-06-03,756ee640e1dd5e6e0d16d3ab20e9d862e5f0fe88
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2550,https://api.github.com/repos/react-dnd/react-dnd/issues/2550,closed,2020-06-03,2020-06-03,2020-06-03,ba69e270d8cf8d886bbd16e7b98d3f38ca86d616
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2549,https://api.github.com/repos/react-dnd/react-dnd/issues/2549,closed,2020-06-03,2020-06-03,2020-06-03,866f5a122b3122deb94bf261f736c7e351c4af38
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2548,https://api.github.com/repos/react-dnd/react-dnd/issues/2548,closed,2020-06-03,2020-06-03,2020-06-03,1d2956caa5081b2e6887083a142c1055e397c4e9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2547,https://api.github.com/repos/react-dnd/react-dnd/issues/2547,closed,2020-06-02,2020-06-02,2020-06-02,0b5fdbb6f8aad237e96db231db9d1dd795d0ab81
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2546,https://api.github.com/repos/react-dnd/react-dnd/issues/2546,closed,2020-06-02,2020-06-02,2020-06-02,23f298af5624abf0d8bb07ba278c18ae47ec2fee
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2545,https://api.github.com/repos/react-dnd/react-dnd/issues/2545,closed,2020-06-02,2020-06-02,2020-06-02,4952c250e1a7316d33be889d15a52cc3cb764746
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2544,https://api.github.com/repos/react-dnd/react-dnd/issues/2544,closed,2020-06-02,2020-06-02,2020-06-02,d2e53a5264e80892cf7ca1a421e820ed735d7609
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2543,https://api.github.com/repos/react-dnd/react-dnd/issues/2543,closed,2020-06-02,2020-06-02,2020-06-02,5d5b1c5e4366e8fd01903408a8484bdcea681d33
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2542,https://api.github.com/repos/react-dnd/react-dnd/issues/2542,closed,2020-06-02,2020-06-02,2020-06-02,0d27a6e09bddaced4867bfc59864c04933b4b6c4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2541,https://api.github.com/repos/react-dnd/react-dnd/issues/2541,closed,2020-06-02,2020-06-02,2020-06-02,241fdd385eca17711f0a9c82a9af9599402e55ad
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2540,https://api.github.com/repos/react-dnd/react-dnd/issues/2540,closed,2020-06-02,2020-06-02,2020-06-02,42ef0c787313ddd39ca02d6eff0d50f3125b76f4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2539,https://api.github.com/repos/react-dnd/react-dnd/issues/2539,closed,2020-06-02,2020-06-02,2020-06-02,ebb015124e26d498ff3a8a86de383c1af98a94c7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2538,https://api.github.com/repos/react-dnd/react-dnd/issues/2538,closed,2020-06-02,2020-06-02,2020-06-02,2f48bc899a105bad5ee11fb092fd174cf16411b7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2537,https://api.github.com/repos/react-dnd/react-dnd/issues/2537,closed,2020-06-02,2020-06-02,2020-06-02,72f2335fa557615540de12919f76113af0163b6c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2536,https://api.github.com/repos/react-dnd/react-dnd/issues/2536,closed,2020-06-02,2020-06-02,2020-06-02,d534aea88677a9ca0957ecb70c827c50eabdd5be
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2535,https://api.github.com/repos/react-dnd/react-dnd/issues/2535,closed,2020-06-02,2020-06-02,2020-06-02,8a4acdb60b4cd36a5b114ae7108438486310e322
