user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28092,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28092,closed,2023-02-17,2023-02-17,2023-02-17,8669272ab4eac8ac40f3b8e48227899104b58294
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28091,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28091,closed,2023-02-17,2023-02-17,2023-02-17,0ba58214c8dcba362e9e2501f84dd6d50fb7681d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28090,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28090,closed,2023-02-17,2023-02-17,,9d13e025ac0aa08f5e031c535fc62532d09db3fc
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28087,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28087,closed,2023-02-17,2023-02-17,2023-02-17,e6ffdb3a3f35dbd1dddbc52d7beb9301dbb6419d
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28086,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28086,closed,2023-02-17,2023-02-17,2023-02-17,b2a19d649c18d6abcae33e43da9ad625af73d7c8
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28085,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28085,closed,2023-02-17,2023-02-17,2023-02-17,f4c50055197bf5c41904cd6b6a40af2d68d9b05a
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28084,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28084,closed,2023-02-17,2023-02-18,2023-02-18,513ba32ddb786ff06900860d5c654f2d6ab2d891
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28083,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28083,closed,2023-02-17,2023-02-17,2023-02-17,9ccd42cdd385519b041803fdcd9e5885a5af8d90
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28082,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28082,closed,2023-02-17,2023-02-18,2023-02-18,e125a15142254fcb017988552b4c04eccbd7149b
LucianoPierdona,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28081,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28081,closed,2023-02-16,2023-05-25,2023-05-25,3f58495769d853a8cee1c4c51161e24350185b0c
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28080,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28080,closed,2023-02-16,2023-05-09,,5b2d69b4b413f780276c9985e44759d588f2d70b
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28079,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28079,closed,2023-02-16,2023-02-23,2023-02-23,62b13ff55ad449ebe06b623d437e36bd8d0d87d0
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28078,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28078,closed,2023-02-16,2023-03-01,2023-03-01,ee55b3eda184bac7c85db6f7e2b07bf3973de4bf
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28077,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28077,closed,2023-02-16,2023-02-22,2023-02-22,b2b866571fc15f65113c5e05e52668eaa348c55d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28076,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28076,closed,2023-02-16,2023-02-17,2023-02-16,f68c7de9c50493c5dbf7f897a04737f26f41cccb
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28075,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28075,closed,2023-02-16,2023-02-22,2023-02-17,7b756aaa18df1115d825070a4ba8a9ddc7019ead
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28074,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28074,closed,2023-02-16,2023-02-17,2023-02-17,074cafd37d0613405c37876664c1944d1f602de4
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28073,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28073,closed,2023-02-16,2023-02-23,2023-02-18,513ba32ddb786ff06900860d5c654f2d6ab2d891
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28072,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28072,closed,2023-02-16,2023-02-27,,591538d5230b2025c35a6d559baebc584dbaf863
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28071,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28071,closed,2023-02-16,2023-02-23,2023-02-16,eac9d4f67f4c0c540e64f34fba8a92e68445ec8a
roy9495,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28069,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28069,closed,2023-02-16,2023-03-01,,e412ba49217818ed6e00159f98b53f02b0ae376c
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28067,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28067,closed,2023-02-16,2023-02-16,2023-02-16,01c3136c943b8241f36a7d5b22299752ae19251c
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28066,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28066,closed,2023-02-16,2023-02-16,2023-02-16,089acc76996c1b603bc16645793a2893f961de9c
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28065,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28065,closed,2023-02-16,2023-02-16,2023-02-16,f34efb1e84d7304504230a731b978a5b0825e1d6
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28064,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28064,closed,2023-02-16,2023-02-17,2023-02-17,bcd9da449ab68ea3aa9f910961f8127c9fe3efef
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28063,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28063,closed,2023-02-15,2023-02-23,2023-02-16,ee4490654f21c3bf598985b6e89bb509340c51df
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28062,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28062,closed,2023-02-15,2023-02-17,2023-02-17,fd4793f66a6cbbffb7d9118ba1918cdab0a5db22
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28061,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28061,closed,2023-02-15,2023-02-16,2023-02-16,298e8b3d1adb8af27533f63e3c0291a459d1e29c
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28060,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28060,closed,2023-02-15,2023-02-16,2023-02-16,30f19df546ee26bf833b11fd751e32d1baee31c8
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28059,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28059,closed,2023-02-15,2023-02-16,2023-02-16,b99dbae4ba33fcdaf73b210a7f9b9351590d7b75
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28058,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28058,closed,2023-02-15,2023-02-23,2023-02-23,21ed1536b6181521ae2b6888965e9da6e17fe677
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28056,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28056,closed,2023-02-15,2023-02-16,2023-02-16,33eb522013c8ff9aaf3138cb07b93c96f5983c6a
tiagoevanp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28055,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28055,closed,2023-02-15,2023-02-17,2023-02-17,d3d029d5ff370ba69315733e1a6e9d1a29194f6f
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28053,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28053,closed,2023-02-15,2023-02-22,2023-02-22,19afbac46f53db90f22e2df0b1554bda8cf004bd
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28052,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28052,closed,2023-02-15,2023-05-11,,ecd9282cb2efb2f31291163c3ccdc2ccf44abc37
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28051,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28051,closed,2023-02-15,2023-02-22,2023-02-22,222df50e6d5921f94214629b56cc044d6e06cc85
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28050,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28050,closed,2023-02-15,2023-02-24,2023-02-24,5e8f807026c7b153747270a829960ca0d7d3d1e2
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28049,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28049,closed,2023-02-15,2023-02-23,2023-02-16,22625ec1fb3bb3a7edb0b24e9f12200bdcb6e525
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28048,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28048,closed,2023-02-15,2023-02-28,2023-02-28,92a6187d862945eac68de97a3646407ab38547f7
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28047,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28047,closed,2023-02-15,2023-02-16,2023-02-16,1a73e1e03031d149b0f7181120a80ad433a30156
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28046,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28046,closed,2023-02-15,2023-02-15,2023-02-15,0226236b871d12c62338111c70b65d5d406447a3
felipe-rod123,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28045,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28045,closed,2023-02-15,2023-02-15,2023-02-15,e0e14d2902746f2ffb58433d226affc2d5f9aaf5
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28044,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28044,closed,2023-02-15,2023-02-15,2023-02-15,15041747a67592de0192f9889c5abedcffbba6be
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28043,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28043,closed,2023-02-14,2023-02-14,2023-02-14,df0229bcdaf0a01ccf9962281bb943df220dc832
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28042,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28042,open,2023-02-14,2023-06-16,,2d340ead7325035d759547788446397435880c6e
filipemarins,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28041,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28041,closed,2023-02-14,2023-02-15,,5ac3eb69caf896c3653badf0a724a8ce86977c4e
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28040,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28040,closed,2023-02-14,2023-02-17,2023-02-17,29d369acf2eb25e29315191988d49fa1a0e9023d
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28039,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28039,closed,2023-02-14,2023-02-23,2023-02-14,88f7024397ff20e4f4bb43f2b095c68e6ab52fc7
filipemarins,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28038,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28038,closed,2023-02-14,2023-02-15,2023-02-15,364a1535f6786672211fc793ec7908ecd87bf3db
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28037,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28037,closed,2023-02-14,2023-02-15,2023-02-15,7960ff94c0720d9df2d29d1e2d9f992b450821a4
lingohub[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28036,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28036,closed,2023-02-14,2023-02-22,2023-02-22,b6afcfe9d4109cb5edfe667ad3db217b0cd9ea5a
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28034,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28034,closed,2023-02-14,2023-04-20,,fd344373d63fc468a1fa20619994661b59bcf353
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28033,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28033,closed,2023-02-14,2023-04-13,,e7ea43141b6b7549ea13636e21b0a611cdc79d97
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28032,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28032,closed,2023-02-14,2023-02-14,,d8373810ac4b3781cb3fb061c59fa79387c22b9f
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28031,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28031,closed,2023-02-14,2023-02-15,2023-02-15,65565a22a2bd73f8aed530f7db7d75712dcdd420
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28030,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28030,closed,2023-02-14,2023-02-17,,420eaf34df6f0b6698fa442f9ded1792812d7ee6
tiagoevanp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28029,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28029,closed,2023-02-14,2023-02-16,2023-02-16,3c4deb1a970544da267e6d92c13a77317f2d0685
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28028,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28028,closed,2023-02-14,2023-02-14,2023-02-14,35705ae0928fde4d08e5156dbb61642577de28f0
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28027,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28027,closed,2023-02-14,2023-02-14,,44acceb9fd7a48eadd56f89c60427efddb95e201
thassiov,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28026,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28026,closed,2023-02-13,2023-02-14,2023-02-14,3c9214d4c6cec24ec7e79b6fb94ae2e11653dddd
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28025,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28025,closed,2023-02-13,2023-02-14,2023-02-14,69eab9290e93c40f38f8eb21602abe9e9bb8843e
lingohub[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28024,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28024,closed,2023-02-13,2023-04-25,,65e64f95deb29a50ab79f85cfc1185212c57896e
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28022,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28022,closed,2023-02-13,2023-02-14,2023-02-14,3081c3655e1adbd787518f867f2aed638d0d73d4
csuadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28021,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28021,closed,2023-02-13,2023-02-14,2023-02-14,7898e490ad8acfdcd9e09c8c2fc6f20f939d7e88
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28020,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28020,closed,2023-02-13,2023-02-14,2023-02-14,ee4fa5df31fc6eff5a82f4b6f4703d923ead90f3
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28019,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28019,closed,2023-02-13,2023-02-23,2023-02-14,e5055f0b23edb7eadbe8bbfc0b639f8607b9adef
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28018,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28018,closed,2023-02-13,2023-02-14,2023-02-14,1e1ad843d33c6ddec8e5019894c3747d46f64e6a
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28017,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28017,closed,2023-02-13,2023-02-17,2023-02-17,b51d35211104793b9af9080749250dfa12f89ef5
felipe-rod123,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28016,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28016,closed,2023-02-13,2023-03-21,,11721363419654658822d6fa8dbcea0a6b4d060c
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28015,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28015,closed,2023-02-13,2023-02-17,2023-02-17,d400217c7264a054009dc3cf131c6bd391f6eed1
FabioCavaleti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28014,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28014,open,2023-02-13,2023-03-23,,3cc8c103eb69aa4fb9fc4cd1cfcfa834064231db
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28013,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28013,closed,2023-02-13,2023-02-14,2023-02-14,e44f506918c6234a4fc8c509a63d8c446b2b4904
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28012,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28012,closed,2023-02-13,2023-02-15,2023-02-13,1e5a0650d9afd8c2649765241e14f58a40443f62
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28011,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28011,closed,2023-02-13,2023-02-13,2023-02-13,ab1d7cefeb1a7e10f5d8256755279bfdf5e53360
itsmanojthapa,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28007,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28007,closed,2023-02-13,2023-03-06,,fe5086cd11e07e1f6c434c944d13abd116ecac7d
itsmanojthapa,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28005,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28005,closed,2023-02-13,2023-03-04,,2238346bf77b0e6fe7b0f4ed4ecdc43ccdcc0596
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28004,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28004,closed,2023-02-13,2023-02-15,,6e10b2241fa7efde34571eb8e4936313c6c42105
dependabot[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28003,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28003,closed,2023-02-13,2023-03-17,2023-03-17,503c0993eba562be8b8fa7ec9c77c009e53a97e8
dependabot[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28002,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28002,closed,2023-02-13,2023-03-10,,b5e71beca4b60c7e7aeba6e08acd87e314816a30
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28001,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28001,closed,2023-02-13,2023-02-14,2023-02-14,2e99a209db66a9966e82a747a2c2a47d18d54f57
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28000,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28000,closed,2023-02-12,2023-02-12,2023-02-12,6dddfe5153a30a201662c1db565dc7e0aed0cc6d
tiagoevanp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27997,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27997,closed,2023-02-11,2023-02-12,2023-02-12,a72c2e0b6d70c7485b3a4c1d3beac9f90e3fe9a7
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27996,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27996,closed,2023-02-10,2023-02-13,2023-02-13,627087772105488e292e9eebf665783a00e045ec
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27995,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27995,closed,2023-02-10,2023-02-14,,5fc500811acbef0e2eecb856304fe6618f2c5054
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27994,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27994,closed,2023-02-10,2023-02-13,2023-02-11,73f6308e5b5053485e80a74b6e3d3cb37a2d48e3
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27993,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27993,closed,2023-02-10,2023-02-23,2023-02-23,5f4d2ec35fcca1212de718a27e24451ef8860deb
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27992,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27992,closed,2023-02-10,2023-02-10,2023-02-10,38c569439382fbb3cc74b0148117f6b0b8425f5a
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27991,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27991,closed,2023-02-10,2023-02-10,,fd70ab5e9e2361d25c281dfd05376f2eac9e82dc
thassiov,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27990,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27990,closed,2023-02-10,2023-02-10,2023-02-10,1cad2c4fa072f2e8ca3cc0df29624f697d509eaa
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27988,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27988,closed,2023-02-10,2023-02-10,2023-02-10,93909afd947509a6eada25dc9aa717fbfcd57a10
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27987,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27987,closed,2023-02-09,2023-02-11,2023-02-11,d42580232bf76b7fdf9128adb562e65b57546a94
filipemarins,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/27986,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/27986,closed,2023-02-09,2023-02-10,2023-02-10,818b57ce4d29bbe6a975e782e5ef3d1e80b611ed
