user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hirolau,https://api.github.com/repos/spotify/luigi/pulls/2294,https://api.github.com/repos/spotify/luigi/issues/2294,closed,2017-11-25,2018-04-08,2018-04-08,0d87424e9224b71b3b1c5bf4967891f260039867
Stranger6667,https://api.github.com/repos/spotify/luigi/pulls/2293,https://api.github.com/repos/spotify/luigi/issues/2293,closed,2017-11-25,2017-12-12,2017-12-12,ffa6d36515ae47409fa5fa305a9484023c70c516
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2292,https://api.github.com/repos/spotify/luigi/issues/2292,closed,2017-11-24,2017-12-12,2017-12-12,de415bba4702c3d0db373c0aa2bb08d52e80d966
danthelion,https://api.github.com/repos/spotify/luigi/pulls/2291,https://api.github.com/repos/spotify/luigi/issues/2291,closed,2017-11-21,2018-03-14,2018-03-14,b583a5be05fcd38e9a2f339f03b54df33d537552
jhorman,https://api.github.com/repos/spotify/luigi/pulls/2290,https://api.github.com/repos/spotify/luigi/issues/2290,closed,2017-11-18,2017-12-09,2017-12-09,dddf6983164cd3e8648607e5598b60ba6a9328c1
danthelion,https://api.github.com/repos/spotify/luigi/pulls/2287,https://api.github.com/repos/spotify/luigi/issues/2287,closed,2017-11-14,2017-11-15,2017-11-14,7c7addbbcd8d629cc6a0b6d57aef88e856c1292c
mkennely,https://api.github.com/repos/spotify/luigi/pulls/2285,https://api.github.com/repos/spotify/luigi/issues/2285,closed,2017-11-13,2017-11-16,2017-11-16,07775235c204fdafbc43401751f44d528823c439
ghost,https://api.github.com/repos/spotify/luigi/pulls/2284,https://api.github.com/repos/spotify/luigi/issues/2284,closed,2017-11-12,2018-08-14,,966b2b33e9747e8ec5be2b3fc41808bf1e4c514c
olf42,https://api.github.com/repos/spotify/luigi/pulls/2283,https://api.github.com/repos/spotify/luigi/issues/2283,closed,2017-11-10,2018-08-14,,54053efe30c5492c6bc45ce48f518322986c91ef
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2281,https://api.github.com/repos/spotify/luigi/issues/2281,closed,2017-11-07,2017-11-12,2017-11-12,842ab3fe5c0ea10625b31f2def1ae40e9e20f028
mattayes,https://api.github.com/repos/spotify/luigi/pulls/2280,https://api.github.com/repos/spotify/luigi/issues/2280,closed,2017-11-07,2017-11-07,2017-11-07,803c42a265f2f1322789e557af0dc1d010328068
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2278,https://api.github.com/repos/spotify/luigi/issues/2278,closed,2017-11-07,2018-09-21,2018-08-08,c9ed761a42aef0c7dfcd526cc70d5bf73bfed0e3
mattiaciollaro,https://api.github.com/repos/spotify/luigi/pulls/2276,https://api.github.com/repos/spotify/luigi/issues/2276,closed,2017-11-02,2020-02-28,,d6d3a69516300b76a3a04f5e1749b4f7b7c5cc2e
sklarsa,https://api.github.com/repos/spotify/luigi/pulls/2275,https://api.github.com/repos/spotify/luigi/issues/2275,closed,2017-11-02,2017-12-06,2017-11-04,1787d827e90d9226e63d4b7c5f9b5b1534765770
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2274,https://api.github.com/repos/spotify/luigi/issues/2274,closed,2017-10-31,2017-11-04,2017-11-04,56fbbcb9be4c97a88c25fa527881f5bbade9cd41
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2273,https://api.github.com/repos/spotify/luigi/issues/2273,closed,2017-10-30,2017-11-04,2017-11-04,7580754c049a2434a5e2e4509f0a2b2cb02f8b08
fess10,https://api.github.com/repos/spotify/luigi/pulls/2272,https://api.github.com/repos/spotify/luigi/issues/2272,closed,2017-10-27,2017-11-17,,b73778a559124a607bd0154075ad8602fbfcb3bd
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2271,https://api.github.com/repos/spotify/luigi/issues/2271,closed,2017-10-26,2017-12-12,,e7d79da4aa0919861ca5c230991f5c8cb48fd5bd
idreeskhan,https://api.github.com/repos/spotify/luigi/pulls/2269,https://api.github.com/repos/spotify/luigi/issues/2269,closed,2017-10-25,2017-12-13,2017-11-23,57bf97e9dcfd96caff7d9b493bae9a3bf4837144
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2267,https://api.github.com/repos/spotify/luigi/issues/2267,closed,2017-10-24,2018-08-14,,9ba7f2705d9013edf220b995368c3da697e08dda
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2266,https://api.github.com/repos/spotify/luigi/issues/2266,closed,2017-10-24,2017-12-10,2017-12-09,3a1a32d6f1b9f9193a911d9a118998fee0f13941
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2265,https://api.github.com/repos/spotify/luigi/issues/2265,closed,2017-10-24,2018-08-14,,48625165d584692be6d9abdce1946aaa90d207ea
miku,https://api.github.com/repos/spotify/luigi/pulls/2262,https://api.github.com/repos/spotify/luigi/issues/2262,closed,2017-10-18,2017-10-18,2017-10-18,dab24e94231125f271e7730938547312a5ada4cb
abhik,https://api.github.com/repos/spotify/luigi/pulls/2260,https://api.github.com/repos/spotify/luigi/issues/2260,closed,2017-10-17,2019-04-09,,150bebcb072976d9affaf7218ef7d606bce25c11
Jimexist,https://api.github.com/repos/spotify/luigi/pulls/2258,https://api.github.com/repos/spotify/luigi/issues/2258,closed,2017-10-14,2017-10-16,2017-10-14,791abf3f00611c8b3f9099ea76c736737f543892
nehaljwani,https://api.github.com/repos/spotify/luigi/pulls/2257,https://api.github.com/repos/spotify/luigi/issues/2257,closed,2017-10-14,2017-10-14,2017-10-14,701240bad4593be613988ad82132a3485dcfcd9f
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2255,https://api.github.com/repos/spotify/luigi/issues/2255,closed,2017-10-14,2017-11-20,2017-11-17,8ae5b65950a73e82c92dce585a93eafd420b9fc3
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2254,https://api.github.com/repos/spotify/luigi/issues/2254,closed,2017-10-14,2017-10-15,2017-10-14,ca2b834a54d7d1472218aacf0601a78b17782f94
yudppp,https://api.github.com/repos/spotify/luigi/pulls/2253,https://api.github.com/repos/spotify/luigi/issues/2253,closed,2017-10-12,2017-10-12,,fafb4b19cd6daa75edcde705bc2ce87a5472a88d
Lucas-C,https://api.github.com/repos/spotify/luigi/pulls/2251,https://api.github.com/repos/spotify/luigi/issues/2251,closed,2017-10-10,2017-10-10,2017-10-10,e5daad41ba020562ce82181da0b63fb65cddba3d
kant,https://api.github.com/repos/spotify/luigi/pulls/2250,https://api.github.com/repos/spotify/luigi/issues/2250,closed,2017-10-09,2017-10-10,2017-10-10,9ca89fa2c1f77aac68ea7586e609fdd394ba74e3
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2249,https://api.github.com/repos/spotify/luigi/issues/2249,closed,2017-10-09,2018-08-14,,52910c6c73804e2ba5356d710026db83a573d3af
evanfwelch,https://api.github.com/repos/spotify/luigi/pulls/2248,https://api.github.com/repos/spotify/luigi/issues/2248,closed,2017-10-04,2017-10-04,2017-10-04,e99be2f989a2ec6085a6a13d5225948b2775e751
jamesmcm,https://api.github.com/repos/spotify/luigi/pulls/2245,https://api.github.com/repos/spotify/luigi/issues/2245,closed,2017-10-02,2017-10-03,2017-10-03,9cbf18822c74790009841c3305c0ae9d77726726
ghost,https://api.github.com/repos/spotify/luigi/pulls/2243,https://api.github.com/repos/spotify/luigi/issues/2243,closed,2017-09-27,2017-09-27,,687338cc6ee9e492412cee19a726b69b5afc8c33
jamesmcm,https://api.github.com/repos/spotify/luigi/pulls/2242,https://api.github.com/repos/spotify/luigi/issues/2242,closed,2017-09-27,2017-09-27,2017-09-27,14517c1eecfa8db054decacbdaa66d80be4c7d24
Jimexist,https://api.github.com/repos/spotify/luigi/pulls/2241,https://api.github.com/repos/spotify/luigi/issues/2241,closed,2017-09-27,2018-05-05,,93f6983fae15fa3f883c601b4c9fce573ab32006
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2239,https://api.github.com/repos/spotify/luigi/issues/2239,closed,2017-09-26,2017-10-24,2017-10-24,103136d05cea7977e5c2e653e174e91e137892da
gmedinak,https://api.github.com/repos/spotify/luigi/pulls/2236,https://api.github.com/repos/spotify/luigi/issues/2236,closed,2017-09-22,2017-09-22,2017-09-22,1bf86d2f1394ab28695a6cc8727102ec4a2691eb
dnul,https://api.github.com/repos/spotify/luigi/pulls/2233,https://api.github.com/repos/spotify/luigi/issues/2233,closed,2017-09-14,2018-08-14,,6c6f6b4ba2af0848faac51abd68bb8cdc63b6e2f
adaitche,https://api.github.com/repos/spotify/luigi/pulls/2232,https://api.github.com/repos/spotify/luigi/issues/2232,closed,2017-09-11,2017-09-19,2017-09-19,cff9d340402dab546a9fe0b17cec4647181927b5
adaitche,https://api.github.com/repos/spotify/luigi/pulls/2231,https://api.github.com/repos/spotify/luigi/issues/2231,closed,2017-09-11,2017-09-19,2017-09-19,28c8a97f14f5c2d01d17da17d9112d040e2f98ab
adaitche,https://api.github.com/repos/spotify/luigi/pulls/2230,https://api.github.com/repos/spotify/luigi/issues/2230,closed,2017-09-11,2017-10-01,2017-10-01,f6206ee961e4ab2d37fa0faebec4dde75cf1a560
waltercool,https://api.github.com/repos/spotify/luigi/pulls/2229,https://api.github.com/repos/spotify/luigi/issues/2229,closed,2017-09-07,2017-09-20,,1944034cacf227a4f56d29d1e71822e247e83192
angelinemm,https://api.github.com/repos/spotify/luigi/pulls/2228,https://api.github.com/repos/spotify/luigi/issues/2228,closed,2017-09-07,2017-09-08,2017-09-08,65a6293614565875d5aad55bb0f6a5fbcae26ff6
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2227,https://api.github.com/repos/spotify/luigi/issues/2227,closed,2017-09-05,2017-09-14,2017-09-12,ce881b2a95743887c6147ff4ba23ce5f622b3f5e
dstandish,https://api.github.com/repos/spotify/luigi/pulls/2226,https://api.github.com/repos/spotify/luigi/issues/2226,closed,2017-09-01,2017-09-21,2017-09-19,25424d71b5a1d12c58939d28492b5947f8a3c75a
FrankPortman,https://api.github.com/repos/spotify/luigi/pulls/2225,https://api.github.com/repos/spotify/luigi/issues/2225,closed,2017-08-29,2017-08-30,2017-08-30,03c596ace04a8248b42add4e971d13123c6a4770
Mandalorian007,https://api.github.com/repos/spotify/luigi/pulls/2224,https://api.github.com/repos/spotify/luigi/issues/2224,closed,2017-08-29,2017-09-05,2017-09-05,50838d0aec0a13d48749fe63be069241dbaed085
dckc,https://api.github.com/repos/spotify/luigi/pulls/2222,https://api.github.com/repos/spotify/luigi/issues/2222,closed,2017-08-28,2017-08-28,2017-08-28,102211c9ae60a78c146140c03f41f0965dcc4c10
kritchie,https://api.github.com/repos/spotify/luigi/pulls/2221,https://api.github.com/repos/spotify/luigi/issues/2221,closed,2017-08-28,2017-09-11,2017-09-11,1795eb198b1470193d392f015101b8c5d8c4f75e
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2219,https://api.github.com/repos/spotify/luigi/issues/2219,closed,2017-08-25,2017-08-25,2017-08-25,6027efef6881015b3d473eb52f0ce26d0f09003d
MihailRussu,https://api.github.com/repos/spotify/luigi/pulls/2217,https://api.github.com/repos/spotify/luigi/issues/2217,closed,2017-08-24,2017-08-24,2017-08-24,bb9c8f94314c91306475cb568a62d106788a106e
velppa,https://api.github.com/repos/spotify/luigi/pulls/2213,https://api.github.com/repos/spotify/luigi/issues/2213,closed,2017-08-22,2018-08-14,,1668c90b282a9875e0d1e7ec3bfef88035895e3c
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2210,https://api.github.com/repos/spotify/luigi/issues/2210,closed,2017-08-15,2017-08-26,2017-08-25,e5a29568c7f3487ba12195b4cdea973c854acbda
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2208,https://api.github.com/repos/spotify/luigi/issues/2208,closed,2017-08-11,2017-08-13,2017-08-13,876fe69d560571ceb0bef9c0b8d2fcc8c4bb60ce
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2207,https://api.github.com/repos/spotify/luigi/issues/2207,closed,2017-08-10,2017-08-12,2017-08-12,a69dffb48dd6401261e764ffbf06c2d3b9ad4cd3
vadakattu,https://api.github.com/repos/spotify/luigi/pulls/2206,https://api.github.com/repos/spotify/luigi/issues/2206,closed,2017-08-10,2017-08-10,2017-08-10,8cd8fd344cae3fecbcec44295c572a515a838be5
chris-zen,https://api.github.com/repos/spotify/luigi/pulls/2205,https://api.github.com/repos/spotify/luigi/issues/2205,closed,2017-08-05,2017-10-01,2017-09-19,00c69470390251728f638f18e32e78f3768e0e1a
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2199,https://api.github.com/repos/spotify/luigi/issues/2199,closed,2017-08-02,2018-01-22,2017-08-25,14fdf1567562dab4f8c8c540ce034a2c79b49135
interskh,https://api.github.com/repos/spotify/luigi/pulls/2197,https://api.github.com/repos/spotify/luigi/issues/2197,closed,2017-08-02,2017-09-25,2017-08-09,95b7da2eb861465ece08bcd237b1bacfde922dfa
interskh,https://api.github.com/repos/spotify/luigi/pulls/2196,https://api.github.com/repos/spotify/luigi/issues/2196,closed,2017-08-01,2017-08-25,2017-08-25,89e7287fabd173d1ac2c3fa93bf3f674828935e6
QuentinBrosse,https://api.github.com/repos/spotify/luigi/pulls/2193,https://api.github.com/repos/spotify/luigi/issues/2193,closed,2017-08-01,2017-08-25,2017-08-25,6e084b5c62c61a7ebc0fb3e14321cbd7e17908bb
evanfwelch,https://api.github.com/repos/spotify/luigi/pulls/2192,https://api.github.com/repos/spotify/luigi/issues/2192,closed,2017-07-29,2017-10-11,2017-08-27,f373e05757463b0e62815f420f4b42ca173791ca
Stranger6667,https://api.github.com/repos/spotify/luigi/pulls/2191,https://api.github.com/repos/spotify/luigi/issues/2191,closed,2017-07-29,2017-07-30,2017-07-30,e12ea80cb9686507f1773fcc6e0d74f669580b6b
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2190,https://api.github.com/repos/spotify/luigi/issues/2190,closed,2017-07-24,2018-04-12,2017-07-25,c93432a8c824874c2b044675153957435b75fbeb
riga,https://api.github.com/repos/spotify/luigi/pulls/2189,https://api.github.com/repos/spotify/luigi/issues/2189,closed,2017-07-21,2017-07-26,2017-07-26,4fb0886d7f01ad12e09ce5ef2715d960712662e8
anjackson,https://api.github.com/repos/spotify/luigi/pulls/2188,https://api.github.com/repos/spotify/luigi/issues/2188,closed,2017-07-20,2017-07-21,2017-07-21,eca47ff5214ffe1252d6be7a403bacc4d3b05526
stguido,https://api.github.com/repos/spotify/luigi/pulls/2187,https://api.github.com/repos/spotify/luigi/issues/2187,closed,2017-07-18,2017-08-09,2017-08-08,daf9ce99a3a7ed4227d1564570c5fce8848357e5
kritchie,https://api.github.com/repos/spotify/luigi/pulls/2186,https://api.github.com/repos/spotify/luigi/issues/2186,closed,2017-07-18,2017-07-21,2017-07-21,7636ae3d91bd9647c0399db7c5bfe09369372042
stroykova,https://api.github.com/repos/spotify/luigi/pulls/2185,https://api.github.com/repos/spotify/luigi/issues/2185,closed,2017-07-17,2017-09-12,2017-09-12,d9667b7c8ce75f17efa383e8f64e27e5852e6f89
anjackson,https://api.github.com/repos/spotify/luigi/pulls/2184,https://api.github.com/repos/spotify/luigi/issues/2184,closed,2017-07-17,2017-07-17,2017-07-17,2c92289feb7f45b1a16cd0a59395e76e88df4364
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2182,https://api.github.com/repos/spotify/luigi/issues/2182,closed,2017-07-13,2017-07-31,2017-07-31,dd1f2ce0061e7787166522a3c75339ba4755dd2c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2181,https://api.github.com/repos/spotify/luigi/issues/2181,closed,2017-07-12,2017-08-25,2017-08-25,781613e3157622e5063ca891bdd58e2b75a31f06
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2177,https://api.github.com/repos/spotify/luigi/issues/2177,closed,2017-07-10,2017-07-11,2017-07-11,c87e32b0a152fc66d89c2ce82440c830d0a9ce70
sd2k,https://api.github.com/repos/spotify/luigi/pulls/2176,https://api.github.com/repos/spotify/luigi/issues/2176,closed,2017-07-10,2017-08-25,2017-08-25,bb6ecccb18fd2084cdd57fdc8f0e85a3bb0f1e95
mrjj,https://api.github.com/repos/spotify/luigi/pulls/2175,https://api.github.com/repos/spotify/luigi/issues/2175,closed,2017-07-10,2018-08-14,,946d57c2402764283e1071a4af9a79fa50a6c73e
ouanixi,https://api.github.com/repos/spotify/luigi/pulls/2173,https://api.github.com/repos/spotify/luigi/issues/2173,closed,2017-07-09,2018-07-13,,ec98b5946c219f4621afa0e1e1e3d09ea9cc9ab6
xoob,https://api.github.com/repos/spotify/luigi/pulls/2169,https://api.github.com/repos/spotify/luigi/issues/2169,closed,2017-07-03,2017-08-08,,b2e82c7bbaba8cd9abd347330ae1d0adb1712922
ntim,https://api.github.com/repos/spotify/luigi/pulls/2168,https://api.github.com/repos/spotify/luigi/issues/2168,closed,2017-06-30,2017-07-13,2017-07-13,484095b87438a9eaad049c8d599c8993e3aea978
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2165,https://api.github.com/repos/spotify/luigi/issues/2165,closed,2017-06-27,2017-06-28,2017-06-28,51374eca83e91a4eeb9573c9730e6929c8eb30ca
semyont,https://api.github.com/repos/spotify/luigi/pulls/2162,https://api.github.com/repos/spotify/luigi/issues/2162,closed,2017-06-20,2017-06-20,,f0e5d6ef39864ceaa54235721ff9038a3c338e48
soq,https://api.github.com/repos/spotify/luigi/pulls/2160,https://api.github.com/repos/spotify/luigi/issues/2160,closed,2017-06-18,2017-10-01,2017-10-01,68d75990dbdaeb7c2a5cfd6aeb0c616cda840542
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2159,https://api.github.com/repos/spotify/luigi/issues/2159,closed,2017-06-16,2017-06-17,2017-06-16,61ee32e9968978c32be12a6af0affa3a5750e87e
apierleoni,https://api.github.com/repos/spotify/luigi/pulls/2158,https://api.github.com/repos/spotify/luigi/issues/2158,closed,2017-06-15,2018-04-11,2017-10-15,4801fecc3b3a1b8d8942e44dbb4ad2b7b3ac360b
henrytxz,https://api.github.com/repos/spotify/luigi/pulls/2157,https://api.github.com/repos/spotify/luigi/issues/2157,closed,2017-06-14,2018-08-14,,f2e130b6d14695c988a902cbbeda831fe460a07c
kabirkhan,https://api.github.com/repos/spotify/luigi/pulls/2152,https://api.github.com/repos/spotify/luigi/issues/2152,closed,2017-06-08,2017-06-08,,f7b61bfb36bfe8d0de6a73b4fb6c136f7c9efb5f
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2151,https://api.github.com/repos/spotify/luigi/issues/2151,closed,2017-06-07,2017-06-30,2017-06-30,1b8de2944d4ca2efe1937030ef9bc044ed519e66
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2150,https://api.github.com/repos/spotify/luigi/issues/2150,closed,2017-06-06,2017-06-06,2017-06-06,7801ebe7f35b0d60dfb62d22577569509ed25e45
ouanixi,https://api.github.com/repos/spotify/luigi/pulls/2149,https://api.github.com/repos/spotify/luigi/issues/2149,closed,2017-06-04,2018-07-13,2018-05-01,c76fb2b1671196ab911e8814dba95f3c59f42631
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2148,https://api.github.com/repos/spotify/luigi/issues/2148,closed,2017-06-02,2017-06-07,2017-06-06,d8310bdfc051b60ffa8e677be90951c35b06c6e1
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2147,https://api.github.com/repos/spotify/luigi/issues/2147,closed,2017-06-02,2017-06-06,2017-06-06,e6542d4c980f6ce3133598911728e996126b43e3
psugimoto,https://api.github.com/repos/spotify/luigi/pulls/2146,https://api.github.com/repos/spotify/luigi/issues/2146,closed,2017-06-01,2017-06-01,2017-06-01,d9ecfd32bfc2700b0d595393bae6a69f3f2ffc0d
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2145,https://api.github.com/repos/spotify/luigi/issues/2145,closed,2017-06-01,2017-06-06,2017-06-06,37a580fc485ca7808ad4cfe61d97c8eee4f11a5a
mivade,https://api.github.com/repos/spotify/luigi/pulls/2144,https://api.github.com/repos/spotify/luigi/issues/2144,closed,2017-06-01,2017-06-02,2017-06-02,29eef2a0e19363c94409bc1a226a3358517f6115
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2143,https://api.github.com/repos/spotify/luigi/issues/2143,closed,2017-06-01,2017-09-19,2017-09-19,6ab5ceb85a472bab39e501d9ef8faf7b88cb197d
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/2141,https://api.github.com/repos/spotify/luigi/issues/2141,closed,2017-05-31,2017-07-10,2017-07-03,529351de905e665a5aec3b59075161040a1bf7d6
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2139,https://api.github.com/repos/spotify/luigi/issues/2139,closed,2017-05-30,2017-05-31,2017-05-31,d5c193b0f33c945531e9f07525d0cab72ee9494d
