user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2801,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2801,closed,2021-09-29,2021-09-29,2021-09-29,138643f2535064dcbdec589166c4d27e31433056
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2800,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2800,closed,2021-09-29,2021-09-29,,4f6c10f956aef1b8d63d85544bcf5178744bfdf7
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2799,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2799,closed,2021-09-29,2021-09-29,2021-09-29,8c53448e7d7fd8a7db9c078ebf0150f6ecb1ce99
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2797,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2797,closed,2021-09-28,2021-09-28,2021-09-28,a8d4da6f3ee4b5f2ce07d87aaed7766e6fdb0b71
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2793,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2793,closed,2021-09-24,2021-09-27,,27279c641d89b6c4224858acc0cee5e3ebaf6def
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2792,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2792,closed,2021-09-23,2021-09-29,2021-09-29,05c295466c429fea3b27e39aa2fadfc5a7a31358
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2753,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2753,closed,2021-09-21,2021-09-23,2021-09-23,bca1e9442071f7a08357a5b3e0095579be6a1387
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2752,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2752,closed,2021-09-20,2021-09-24,2021-09-21,a2f133c18dbfb908e89d8fdc8516a4a3dcaa1b0d
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2749,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2749,closed,2021-09-16,2021-09-16,,63faa07a981bae3d07d04f1eb034e5e5b09598b4
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2748,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2748,closed,2021-09-16,2021-09-16,2021-09-16,779a87b589ed11d17513465959541c9f495ec71d
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2747,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2747,closed,2021-09-16,2021-09-16,2021-09-16,49f945c5370971e6bf26a7786be346488382be71
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2745,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2745,closed,2021-09-15,2021-09-15,,2c85710cedcaa60d8b90eaf065c336466d40a788
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2744,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2744,closed,2021-09-15,2021-09-16,2021-09-15,cace2780ce1185f778bba3cbb320a0ba5547ce32
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2743,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2743,closed,2021-09-15,2021-09-15,,2e35b057fd6749ac4bf77d19319f8462fd0b6637
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2742,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2742,closed,2021-09-15,2021-09-15,2021-09-15,7c95120fe1e24f36a305f160d3c673986f8e6a72
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2740,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2740,closed,2021-09-14,2022-01-05,2021-09-14,46a3a782e5a85487a0d2890c258a2cc271a622af
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2738,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2738,closed,2021-09-13,2021-09-13,2021-09-13,ac91f2a267fd9866440a93f0f375efaf65654f59
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2737,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2737,closed,2021-09-10,2021-09-10,2021-09-10,87117763eae2d5be180b458d506f252b8e4498df
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2736,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2736,closed,2021-09-07,2021-09-14,2021-09-14,772cd14a85077a11a52e97af53aee97339a360b5
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2734,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2734,closed,2021-09-04,2021-09-06,,a3df1133943992099a1618a190a56167daaf0bb0
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2733,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2733,closed,2021-09-03,2021-09-03,,baece1d82229c3cee0f2a17aebddc3ec46880d97
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2732,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2732,closed,2021-09-03,2021-09-03,2021-09-03,93bb1bdfe88c5417ce7278d2cba78bb80c944c36
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2731,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2731,closed,2021-09-02,2021-09-03,,a67496ed3c735be6d451a2340aae1d7081b092f5
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2730,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2730,closed,2021-09-02,2021-09-02,2021-09-02,be108b1091070e7f53434f5517661e95ae424ef7
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2728,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2728,closed,2021-09-02,2021-09-02,,ebc62938eea768ccafbe7170a2e81bc9d127d9be
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2727,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2727,closed,2021-09-02,2021-09-02,2021-09-02,01bf480d3e35354cc3fdc7d7aa2559611d459b50
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2726,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2726,closed,2021-08-31,2021-08-31,2021-08-31,83726d39e092122a3d8da6bfb34a881bee719b75
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2725,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2725,closed,2021-08-31,2021-08-31,2021-08-31,e67ca1a400e848f3c45ab7d31999dabcdf12bf2d
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2724,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2724,closed,2021-08-31,2021-08-31,2021-08-31,f38bc0db17dd51586efc6f62410a4315f9e3dbc4
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2722,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2722,closed,2021-08-31,2021-08-31,,6e5dc28064fe853c2274fb69a313f2f4a048180c
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2719,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2719,closed,2021-08-26,2021-08-31,,e4501619ab46f99bd02a2a5a6a7e8bdb23de9c67
slowy07,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2712,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2712,closed,2021-08-10,2021-08-12,,b50101c5db12cc77f4e31a816ff643ff3ec827c6
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2709,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2709,closed,2021-08-10,2021-08-17,2021-08-17,06cd1d9264d28c6bec06e56b978a8ed2860df9f8
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2708,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2708,closed,2021-08-10,2021-08-25,,2eb3e9075afa4a7b48b9220564642fd47fdefe12
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2707,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2707,closed,2021-08-07,2021-08-09,,2a6b288abe94b1b471956eccea13a8bebd6f53a5
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2706,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2706,closed,2021-08-06,2021-08-06,2021-08-06,5c6826a1f5219e5e8b103035f69816be7b0902e6
fhinkel,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2701,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2701,closed,2021-08-03,2021-09-02,,caa1fedb2800c5e635e936945e2d9212f27bb4d4
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2698,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2698,closed,2021-07-31,2021-08-06,2021-08-06,90e70c29595e74740fd733a6f4c36ad2bc5a93c0
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2695,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2695,closed,2021-07-25,2021-08-06,2021-08-06,bdb8c4783006d3770bb11c947b87434aa88155d4
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2693,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2693,closed,2021-07-24,2021-07-24,2021-07-24,abae88baa40f0525391e11af21737e04471969d5
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2692,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2692,closed,2021-07-23,2021-07-30,2021-07-30,11bc6787b419772f8f1eb9e62f9ed44ab45146a9
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2683,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2683,closed,2021-07-11,2021-07-23,2021-07-23,968e11b583fde4b0322b50275ad99a85586f60c2
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2682,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2682,closed,2021-07-10,2021-07-16,2021-07-16,ae40c3470310cd6e713ea78a1efa02d6b4e7b543
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2681,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2681,closed,2021-07-10,2021-07-10,2021-07-10,cef2092c916ab49778d44f1f4332e4c297bab03f
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2680,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2680,closed,2021-07-08,2021-07-08,,3d392115c97319d407aaee68d9cd56e5fe9fabc6
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2679,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2679,closed,2021-07-08,2021-07-08,2021-07-08,4bb40555ecc223f4a19718cb668380dcf6978644
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2678,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2678,closed,2021-07-08,2021-07-08,2021-07-08,81d914dbf05520f99b8021d5c54a2531ad3a6617
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2676,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2676,closed,2021-07-03,2021-07-07,2021-07-07,e4bdc3c2bb4356eabc1e1e10d7baaacdb89b4cf0
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2673,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2673,closed,2021-07-03,2021-07-03,2021-07-03,12c3fea4323666fbdf309c04e7c66d66f3d02f55
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2672,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2672,closed,2021-07-02,2021-07-02,2021-07-02,22658b918d1659f328d7e4362a3e87c03e9c2dce
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2671,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2671,closed,2021-07-02,2021-07-02,2021-07-02,625b1cbd0092efae2f22242d06c04e86d71cf131
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2669,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2669,closed,2021-07-01,2021-07-01,2021-07-01,5d1042921a69670e0683314789affc069958c294
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2668,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2668,closed,2021-06-30,2021-06-30,2021-06-30,1047625868bb1d8b31d422db62ecdc03a015a695
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2667,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2667,closed,2021-06-30,2021-06-30,2021-06-30,0e56eebe1358284e6dfbedba92e10769ce1bb4d7
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2664,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2664,closed,2021-06-26,2021-06-28,2021-06-28,b67edfc6ad28365c56e10e77a2407167fafa5bd4
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2663,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2663,closed,2021-06-26,2021-06-30,,4c53c27d954b417b056897f26ded299e09ae4c6c
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2662,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2662,closed,2021-06-25,2021-06-29,2021-06-29,e4b1a3c3dec28ac6002b3b314c9c1e4910342e6d
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2659,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2659,closed,2021-06-24,2021-06-25,2021-06-25,b43b635bc8d7cfaece93baef89d2685afcfbf31d
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2658,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2658,closed,2021-06-24,2021-06-25,,404737e8b74588d97f98c7ca25d9b07afa6a679e
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2656,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2656,closed,2021-06-22,2021-06-25,2021-06-25,a62d42fee89f6186c346a067711cfb5b6fe03901
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2655,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2655,closed,2021-06-21,2021-06-21,2021-06-21,68a8690b4caa75b3b8b533c8245797bce2873092
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2654,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2654,closed,2021-06-21,2021-06-21,2021-06-21,72c6e894d72eee458a9a5570648694d0f9fd2c0c
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2653,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2653,closed,2021-06-16,2021-06-18,2021-06-18,5d033ff2d29d64e994fbc963913fd1d77e378d82
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2652,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2652,closed,2021-06-16,2021-06-16,,d893a640983e1f6910841bc59bb7f277bb57cde3
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2651,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2651,closed,2021-06-16,2021-06-16,2021-06-16,e538d849442e6baccb079e333530523eee965570
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2648,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2648,closed,2021-06-11,2021-06-14,2021-06-14,2641a471ce9c34e281769d6027c036bf80b67050
fhinkel,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2644,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2644,closed,2021-06-10,2021-06-10,2021-06-10,62055fb68c6c751266bfa45fd44b5b787d8d639f
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2643,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2643,closed,2021-06-10,2021-06-18,2021-06-18,3135b2101fac12f3ba4edca4ad8951e05ea2a303
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2641,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2641,closed,2021-06-10,2021-06-10,2021-06-10,2fa02d27c1d9e1a1d32b4e558dc43ec59e689683
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2640,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2640,closed,2021-06-09,2021-06-09,2021-06-09,3f4b69a2b0215ac5bca4d1924690442eb51d82aa
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2638,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2638,closed,2021-06-08,2021-12-09,,28135786936ffb1e59808acf49376ffcf9e94298
yoshi-automation,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2635,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2635,closed,2021-06-07,2021-06-08,2021-06-08,72e5ca0add657ea33b05323e98215fd649f2bdc9
