user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1404,https://api.github.com/repos/styled-components/styled-components/issues/1404,closed,2018-01-04,2018-01-05,2018-01-05,e4caa40558eb663212b3a3d5dc0de9784da8e91c
Blasz,https://api.github.com/repos/styled-components/styled-components/pulls/1399,https://api.github.com/repos/styled-components/styled-components/issues/1399,closed,2018-01-01,2018-02-12,,
danielbayerlein,https://api.github.com/repos/styled-components/styled-components/pulls/1398,https://api.github.com/repos/styled-components/styled-components/issues/1398,closed,2018-01-01,2018-01-06,2018-01-05,9df28d74717e47504b5dfe262f81f1247229167d
gribnoysup,https://api.github.com/repos/styled-components/styled-components/pulls/1394,https://api.github.com/repos/styled-components/styled-components/issues/1394,closed,2017-12-28,2017-12-29,2017-12-29,0ef2736311f47003c64dda90d5e05de75c8b08c3
lukebelliveau,https://api.github.com/repos/styled-components/styled-components/pulls/1393,https://api.github.com/repos/styled-components/styled-components/issues/1393,closed,2017-12-28,2017-12-28,2017-12-28,7721e6f7b7709af8af11e0ece55c64ac3329fd24
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1392,https://api.github.com/repos/styled-components/styled-components/issues/1392,closed,2017-12-27,2018-01-10,2018-01-10,beed1b813a1bbe11a94f73d7aa3669392bd891eb
tazsingh,https://api.github.com/repos/styled-components/styled-components/pulls/1391,https://api.github.com/repos/styled-components/styled-components/issues/1391,closed,2017-12-27,2017-12-28,2017-12-27,4ed8b69a5a1ce0fb22b27110ea00f87cd0f9248f
tbroadley,https://api.github.com/repos/styled-components/styled-components/pulls/1388,https://api.github.com/repos/styled-components/styled-components/issues/1388,closed,2017-12-23,2017-12-23,2017-12-23,f588fde46ba30d0c3504c42eab9675f51037fd78
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1387,https://api.github.com/repos/styled-components/styled-components/issues/1387,closed,2017-12-22,2017-12-22,2017-12-22,c9329e1137a35b48f170c50f0394793a98577ada
Andarist,https://api.github.com/repos/styled-components/styled-components/pulls/1382,https://api.github.com/repos/styled-components/styled-components/issues/1382,closed,2017-12-21,2017-12-22,2017-12-22,83900bc1a4a3fae904525e292f28948e1bd69f38
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1381,https://api.github.com/repos/styled-components/styled-components/issues/1381,closed,2017-12-20,2017-12-22,2017-12-22,a81042f3c12bbe77a15c8927742c689d3d8f2ea7
gribnoysup,https://api.github.com/repos/styled-components/styled-components/pulls/1380,https://api.github.com/repos/styled-components/styled-components/issues/1380,closed,2017-12-20,2017-12-29,2017-12-29,75502fbf1f1fb413eeafd3f9f4cadfe06f646df6
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1378,https://api.github.com/repos/styled-components/styled-components/issues/1378,closed,2017-12-20,2017-12-20,2017-12-20,2dc4d4cb054b5453d3c3cab2c73d9a6b9ae8968e
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1377,https://api.github.com/repos/styled-components/styled-components/issues/1377,closed,2017-12-20,2017-12-20,2017-12-20,aee7847e378626fc4922dc021bc2e5a5307f44ee
lukebelliveau,https://api.github.com/repos/styled-components/styled-components/pulls/1376,https://api.github.com/repos/styled-components/styled-components/issues/1376,closed,2017-12-20,2017-12-28,2017-12-28,cfd5c62c833760dcc2224b9317981b504548bc9a
GGAlanSmithee,https://api.github.com/repos/styled-components/styled-components/pulls/1375,https://api.github.com/repos/styled-components/styled-components/issues/1375,closed,2017-12-19,2018-05-11,,ce421e9ab368c39118167bfb346e0a27c13aa9ae
Caryyon,https://api.github.com/repos/styled-components/styled-components/pulls/1374,https://api.github.com/repos/styled-components/styled-components/issues/1374,closed,2017-12-19,2018-07-13,2017-12-19,f3d39edd28bbd3017a3c4803876f3127a4eb20bd
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1371,https://api.github.com/repos/styled-components/styled-components/issues/1371,closed,2017-12-19,2017-12-19,2017-12-19,3a409ad09079550137b236624eece94d1b27846e
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1370,https://api.github.com/repos/styled-components/styled-components/issues/1370,closed,2017-12-19,2017-12-21,2017-12-19,9807f62bbf4e1b256cdf32c4224eee29ae722553
BasThomas,https://api.github.com/repos/styled-components/styled-components/pulls/1369,https://api.github.com/repos/styled-components/styled-components/issues/1369,closed,2017-12-18,2020-06-28,2017-12-18,b7b7ebd6542001c52b8fa8775c75e5b16497ddd2
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1367,https://api.github.com/repos/styled-components/styled-components/issues/1367,closed,2017-12-18,2017-12-18,2017-12-18,bbb3bc532ea63d4c9a55cdc4ff54e4488b6f1c44
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1366,https://api.github.com/repos/styled-components/styled-components/issues/1366,closed,2017-12-18,2017-12-18,2017-12-18,de2667ab41c6c0ee45cc481f3bd4e09a66e79456
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1365,https://api.github.com/repos/styled-components/styled-components/issues/1365,closed,2017-12-18,2017-12-19,2017-12-19,a6b0f645e399f13e43b3c3c38a4ccb480ce49d30
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1364,https://api.github.com/repos/styled-components/styled-components/issues/1364,closed,2017-12-17,2017-12-18,2017-12-18,95f66835457bfd2b43678b3244f72ff8dea6494d
iRoachie,https://api.github.com/repos/styled-components/styled-components/pulls/1363,https://api.github.com/repos/styled-components/styled-components/issues/1363,closed,2017-12-17,2017-12-18,2017-12-18,c8621e55d216f1ebe790c25b8ff5245756e54e05
Andarist,https://api.github.com/repos/styled-components/styled-components/pulls/1362,https://api.github.com/repos/styled-components/styled-components/issues/1362,closed,2017-12-17,2018-01-10,2018-01-10,25fedf9f996a6d6ec8b95c99b0ef0fa1428edf1c
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1361,https://api.github.com/repos/styled-components/styled-components/issues/1361,closed,2017-12-17,2017-12-17,2017-12-17,470be50c1ac0138c1ff60a27aa1021db6c5ca56b
maciej-ka,https://api.github.com/repos/styled-components/styled-components/pulls/1357,https://api.github.com/repos/styled-components/styled-components/issues/1357,closed,2017-12-16,2017-12-16,2017-12-16,1be908fdb4b8d5f714f2f7c2402373cf8cac2d8d
maciej-ka,https://api.github.com/repos/styled-components/styled-components/pulls/1356,https://api.github.com/repos/styled-components/styled-components/issues/1356,closed,2017-12-15,2017-12-15,2017-12-15,b41ed55599e7adb5a082dd72fa3bd29a8f437ae4
existentialism,https://api.github.com/repos/styled-components/styled-components/pulls/1353,https://api.github.com/repos/styled-components/styled-components/issues/1353,closed,2017-12-15,2017-12-16,,5eedb097e41658e1ca1782511190bb75ba9ab621
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1352,https://api.github.com/repos/styled-components/styled-components/issues/1352,closed,2017-12-15,2017-12-15,2017-12-15,77f3eef9397f25a3655a19474f224cd30da340da
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1342,https://api.github.com/repos/styled-components/styled-components/issues/1342,closed,2017-12-03,2017-12-04,2017-12-04,beea2b4ed450a9c06ce6b23ede0a6797c332fcef
jpdriver,https://api.github.com/repos/styled-components/styled-components/pulls/1339,https://api.github.com/repos/styled-components/styled-components/issues/1339,closed,2017-12-01,2018-01-22,2018-01-22,fcdf8d40437acf004be2e1dcf3af66796254adcc
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1332,https://api.github.com/repos/styled-components/styled-components/issues/1332,closed,2017-11-29,2017-12-21,2017-11-29,3fe59c5ced3d857216d734a126537af9348ae4a3
bteng22,https://api.github.com/repos/styled-components/styled-components/pulls/1324,https://api.github.com/repos/styled-components/styled-components/issues/1324,closed,2017-11-22,2018-02-06,2018-02-06,4435ca0dade842b39c23559abbd6853c50661cb2
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1313,https://api.github.com/repos/styled-components/styled-components/issues/1313,closed,2017-11-16,2017-12-15,2017-12-15,90fd3fb2b3d9b444af4df934f7d685abf45537a1
schwers-zz,https://api.github.com/repos/styled-components/styled-components/pulls/1311,https://api.github.com/repos/styled-components/styled-components/issues/1311,closed,2017-11-16,2018-08-12,,3b9050031e850ab632b6de4c55e28fbe2b21e56a
mkasten,https://api.github.com/repos/styled-components/styled-components/pulls/1301,https://api.github.com/repos/styled-components/styled-components/issues/1301,closed,2017-11-08,2018-02-12,2018-02-12,bcd212065f87b5b3a68cfdb158af504e46a4ceb8
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1296,https://api.github.com/repos/styled-components/styled-components/issues/1296,closed,2017-11-06,2017-11-15,2017-11-15,80488e11a31c6c284e6af7bb1ceb61a737ef4f0e
ktj,https://api.github.com/repos/styled-components/styled-components/pulls/1293,https://api.github.com/repos/styled-components/styled-components/issues/1293,closed,2017-11-06,2017-11-06,,f21cbcb63f5ccdff7ee451bea4b9716b8956400d
orta,https://api.github.com/repos/styled-components/styled-components/pulls/1292,https://api.github.com/repos/styled-components/styled-components/issues/1292,closed,2017-11-04,2017-11-04,2017-11-04,f9d036d47aafff83d43e70cae970fee39ab75dd9
devrelm,https://api.github.com/repos/styled-components/styled-components/pulls/1283,https://api.github.com/repos/styled-components/styled-components/issues/1283,closed,2017-11-01,2018-06-27,,2c961812c154d29030de3b331c378361b2976d55
jbw,https://api.github.com/repos/styled-components/styled-components/pulls/1281,https://api.github.com/repos/styled-components/styled-components/issues/1281,closed,2017-11-01,2017-11-07,,a50a705ea7d8a2bbe53c3d0170a2cb2393cc308d
theKashey,https://api.github.com/repos/styled-components/styled-components/pulls/1280,https://api.github.com/repos/styled-components/styled-components/issues/1280,closed,2017-11-01,2017-11-09,2017-11-09,549c3c902dfb4d82894ce245e1cae8282d7adcb7
orta,https://api.github.com/repos/styled-components/styled-components/pulls/1279,https://api.github.com/repos/styled-components/styled-components/issues/1279,closed,2017-10-31,2017-10-31,2017-10-31,8f9e6271099d3728841c336ee9af70fa2051ffd6
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1277,https://api.github.com/repos/styled-components/styled-components/issues/1277,closed,2017-10-29,2017-10-30,2017-10-30,8efc21a54a28c14bc6c71257984d0a1c7a764fed
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1276,https://api.github.com/repos/styled-components/styled-components/issues/1276,closed,2017-10-29,2017-10-29,2017-10-29,99453a0cc3a49873564edb237b3a45168457c891
nchase,https://api.github.com/repos/styled-components/styled-components/pulls/1271,https://api.github.com/repos/styled-components/styled-components/issues/1271,closed,2017-10-26,2017-10-27,2017-10-26,8a6dada6c5286c3d7ae1fa26e5971563141e1625
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1263,https://api.github.com/repos/styled-components/styled-components/issues/1263,closed,2017-10-24,2017-10-24,2017-10-24,df0d9b0c33ea58b30eef8cd70f8cc752c01dfc2e
nvanselow,https://api.github.com/repos/styled-components/styled-components/pulls/1260,https://api.github.com/repos/styled-components/styled-components/issues/1260,closed,2017-10-23,2017-12-22,,199dae046e1ef9ae97250f2811e400431fbe97be
gribnoysup,https://api.github.com/repos/styled-components/styled-components/pulls/1257,https://api.github.com/repos/styled-components/styled-components/issues/1257,closed,2017-10-20,2017-12-12,2017-12-12,702d3a0774b659f8bc3b59ee11ccca74bad25da7
bpedersen,https://api.github.com/repos/styled-components/styled-components/pulls/1256,https://api.github.com/repos/styled-components/styled-components/issues/1256,closed,2017-10-20,2018-09-29,,2e79bfbaf4e2eae8b0ce0058c585e4d392755408
theshortcut,https://api.github.com/repos/styled-components/styled-components/pulls/1246,https://api.github.com/repos/styled-components/styled-components/issues/1246,closed,2017-10-16,2017-10-16,2017-10-16,8aa30c61818ae4eae4f7266b49923162e1b68170
digital-flowers,https://api.github.com/repos/styled-components/styled-components/pulls/1245,https://api.github.com/repos/styled-components/styled-components/issues/1245,closed,2017-10-16,2017-10-19,2017-10-19,43daf3b474e22fb10bcf18b91e4ff6ed4e50e1b2
theshortcut,https://api.github.com/repos/styled-components/styled-components/pulls/1242,https://api.github.com/repos/styled-components/styled-components/issues/1242,closed,2017-10-15,2018-01-14,2018-01-14,10aa07c5014c1c88da9bd2fc71b09cba99950437
iphong,https://api.github.com/repos/styled-components/styled-components/pulls/1237,https://api.github.com/repos/styled-components/styled-components/issues/1237,closed,2017-10-13,2017-12-15,,aa60561300ed44e02ffb0fb89b8e1f5820ce10c4
iminside,https://api.github.com/repos/styled-components/styled-components/pulls/1234,https://api.github.com/repos/styled-components/styled-components/issues/1234,closed,2017-10-12,2017-10-12,2017-10-12,4c50078067f3358f2a56f5ba65d994d2eea56a0e
bbohen,https://api.github.com/repos/styled-components/styled-components/pulls/1224,https://api.github.com/repos/styled-components/styled-components/issues/1224,closed,2017-10-09,2018-01-25,2018-01-23,e2ffaca7d6d03a66a721c8984b16b40c63ba8d9f
apoorv-mishra,https://api.github.com/repos/styled-components/styled-components/pulls/1223,https://api.github.com/repos/styled-components/styled-components/issues/1223,closed,2017-10-09,2017-10-10,2017-10-10,e945b0337b1e4054a8b0cd8b4ab947d68accafb9
kutyel,https://api.github.com/repos/styled-components/styled-components/pulls/1220,https://api.github.com/repos/styled-components/styled-components/issues/1220,closed,2017-10-09,2017-10-11,2017-10-11,b33c00ea4e1ab85d383c315c7aa0d7f5c1e485dd
schwers-zz,https://api.github.com/repos/styled-components/styled-components/pulls/1219,https://api.github.com/repos/styled-components/styled-components/issues/1219,closed,2017-10-09,2017-11-12,2017-10-24,7db73e81ab568554ecd4e83a0697a116790f1cd1
