user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
disrupted,https://api.github.com/repos/psf/black/pulls/2198,https://api.github.com/repos/psf/black/issues/2198,closed,2021-05-04,2021-05-24,2021-05-24,0b9b7dbdab8c14bb8c33165583e3b540046944e7
ichard26,https://api.github.com/repos/psf/black/pulls/2196,https://api.github.com/repos/psf/black/issues/2196,closed,2021-05-04,2021-07-28,2021-05-07,4fc1354aeb6b217cd18dbdb2a0c41373fa9d8056
cooperlees,https://api.github.com/repos/psf/black/pulls/2195,https://api.github.com/repos/psf/black/issues/2195,closed,2021-05-04,2021-07-14,2021-05-04,14c76e89716b5b53c97ece80bb935ea956b7dd89
cooperlees,https://api.github.com/repos/psf/black/pulls/2192,https://api.github.com/repos/psf/black/issues/2192,closed,2021-05-04,2021-05-04,2021-05-04,d8a034f9b69b3a214e01985e741c4418ae562e2e
hugovk,https://api.github.com/repos/psf/black/pulls/2191,https://api.github.com/repos/psf/black/issues/2191,closed,2021-05-04,2021-05-04,2021-05-04,267bc5dde9f4e5e4b6dacdf79cf1688ffe9b7715
KotlinIsland,https://api.github.com/repos/psf/black/pulls/2190,https://api.github.com/repos/psf/black/issues/2190,closed,2021-05-04,2021-05-04,2021-05-04,204f76e0c02a12aeccb3ab708fe41f7e95435a29
cooperlees,https://api.github.com/repos/psf/black/pulls/2187,https://api.github.com/repos/psf/black/issues/2187,closed,2021-05-03,2021-05-04,2021-05-04,a18c7bc09942951e93cbd142fb7384aa2af18951
ichard26,https://api.github.com/repos/psf/black/pulls/2186,https://api.github.com/repos/psf/black/issues/2186,closed,2021-05-03,2021-05-04,2021-05-04,5918a016ff82e5fa12097d07b1624a89ec4e60ac
cooperlees,https://api.github.com/repos/psf/black/pulls/2185,https://api.github.com/repos/psf/black/issues/2185,closed,2021-05-03,2021-05-04,2021-05-03,a669b64091c149132f4e234abd230f7b33d692e8
cooperlees,https://api.github.com/repos/psf/black/pulls/2184,https://api.github.com/repos/psf/black/issues/2184,closed,2021-05-03,2021-05-05,2021-05-05,07c8812937cf75ac5bc7ceac07ef5ea383f10f2f
ichard26,https://api.github.com/repos/psf/black/pulls/2182,https://api.github.com/repos/psf/black/issues/2182,closed,2021-05-03,2021-05-04,2021-05-04,e42f9921e291790202147c1e3dc1a3df7036c652
reka,https://api.github.com/repos/psf/black/pulls/2180,https://api.github.com/repos/psf/black/issues/2180,closed,2021-05-02,2021-05-04,2021-05-04,0c60ccc06646030bd48d4e160c6aae755307c2d9
hugovk,https://api.github.com/repos/psf/black/pulls/2175,https://api.github.com/repos/psf/black/issues/2175,closed,2021-05-01,2021-05-04,2021-05-01,24bd6b983ac459eabd9352eb816be53e7f447812
ichard26,https://api.github.com/repos/psf/black/pulls/2174,https://api.github.com/repos/psf/black/issues/2174,closed,2021-05-01,2021-05-08,2021-05-08,62bfbd6a63dcac2f6f31eb014f69397c9eb967d2
ktbarrett,https://api.github.com/repos/psf/black/pulls/2173,https://api.github.com/repos/psf/black/issues/2173,closed,2021-05-01,2021-05-01,2021-05-01,00491e1dcb19a795867249471ca5bb95efcd8cd3
ktbarrett,https://api.github.com/repos/psf/black/pulls/2170,https://api.github.com/repos/psf/black/issues/2170,closed,2021-04-30,2021-05-07,2021-05-07,1fe2efd8573a63ffc76c69320720d349b21897da
bryanforbes,https://api.github.com/repos/psf/black/pulls/2169,https://api.github.com/repos/psf/black/issues/2169,closed,2021-04-29,2021-05-02,2021-05-02,35e8d1560d68e8113ff926a9f832582f8f4a694f
KotlinIsland,https://api.github.com/repos/psf/black/pulls/2165,https://api.github.com/repos/psf/black/issues/2165,closed,2021-04-29,2021-11-16,,45ce441b480ba40e2847cd4def71e367ae6131e0
cdce8p,https://api.github.com/repos/psf/black/pulls/2163,https://api.github.com/repos/psf/black/issues/2163,closed,2021-04-28,2021-05-08,,c376fb7aba6869f1a3c9f73edc5279c6ace608ea
cooperlees,https://api.github.com/repos/psf/black/pulls/2162,https://api.github.com/repos/psf/black/issues/2162,closed,2021-04-28,2021-04-28,2021-04-28,682077c15e914fa661879003e186ffc90ac66dcc
hroncok,https://api.github.com/repos/psf/black/pulls/2161,https://api.github.com/repos/psf/black/issues/2161,closed,2021-04-28,2021-04-28,2021-04-28,89a856d742d31054bc31a6ff7ffc6ad2d24377d5
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2159,https://api.github.com/repos/psf/black/issues/2159,closed,2021-04-27,2021-04-27,2021-04-27,807a65f9d59d97a606575dc69110d7a5dfd98641
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2158,https://api.github.com/repos/psf/black/issues/2158,closed,2021-04-27,2021-04-27,2021-04-27,ad1696422b7343a0cfea3c4b304e6acfa15d3cff
hroncok,https://api.github.com/repos/psf/black/pulls/2154,https://api.github.com/repos/psf/black/issues/2154,closed,2021-04-27,2021-04-27,2021-04-27,76e1602d60391cca1bb3b21a9ef6ed07a1bca17d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2152,https://api.github.com/repos/psf/black/issues/2152,closed,2021-04-27,2021-04-27,2021-04-27,82a53999ea971895e2836df39be1ec9110ec102c
cooperlees,https://api.github.com/repos/psf/black/pulls/2151,https://api.github.com/repos/psf/black/issues/2151,closed,2021-04-27,2021-04-27,2021-04-27,1728bb441e6cc3ba5a5ce52ec62014bbfa435a82
ichard26,https://api.github.com/repos/psf/black/pulls/2149,https://api.github.com/repos/psf/black/issues/2149,closed,2021-04-26,2021-04-26,2021-04-26,303a0b2c4d0c828ba6cd4ef6d480f1ff2b5a11c6
ichard26,https://api.github.com/repos/psf/black/pulls/2148,https://api.github.com/repos/psf/black/issues/2148,closed,2021-04-26,2021-04-26,2021-04-26,b55ea63ff4858109fe4606a6caafb03fda946743
ambv,https://api.github.com/repos/psf/black/pulls/2147,https://api.github.com/repos/psf/black/issues/2147,closed,2021-04-26,2021-04-26,2021-04-26,eaa337f176b086a9ebd91884c0b9d9a96772aeb3
ichard26,https://api.github.com/repos/psf/black/pulls/2146,https://api.github.com/repos/psf/black/issues/2146,closed,2021-04-26,2021-04-26,2021-04-26,97c24664c5bc251f7b67756b8b184962ca44b6d9
ichard26,https://api.github.com/repos/psf/black/pulls/2143,https://api.github.com/repos/psf/black/issues/2143,closed,2021-04-26,2021-04-26,2021-04-26,db30456916ca733d011a2774e66beb3dd7064e14
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2142,https://api.github.com/repos/psf/black/issues/2142,closed,2021-04-26,2021-04-26,2021-04-26,557b54aa60e9abbb93e5737512d9963e640f2d1f
cooperlees,https://api.github.com/repos/psf/black/pulls/2133,https://api.github.com/repos/psf/black/issues/2133,closed,2021-04-26,2021-04-26,2021-04-26,65f0ea61599dc6d2be95ee961c42a55247130c49
cooperlees,https://api.github.com/repos/psf/black/pulls/2132,https://api.github.com/repos/psf/black/issues/2132,closed,2021-04-26,2021-04-28,2021-04-28,04fd4432f6c6007e419d7174930569a75ea60fed
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2131,https://api.github.com/repos/psf/black/issues/2131,closed,2021-04-25,2021-04-26,2021-04-26,0a833b4b14953f98e81d632281a75318faa66170
cooperlees,https://api.github.com/repos/psf/black/pulls/2129,https://api.github.com/repos/psf/black/issues/2129,closed,2021-04-25,2021-04-25,2021-04-25,67d5532c3392280de0ce717a1ab728eca2beb698
cooperlees,https://api.github.com/repos/psf/black/pulls/2128,https://api.github.com/repos/psf/black/issues/2128,closed,2021-04-25,2021-04-25,2021-04-25,eee949e286363384b25426b9ce461d31a5842ebf
ichard26,https://api.github.com/repos/psf/black/pulls/2127,https://api.github.com/repos/psf/black/issues/2127,closed,2021-04-25,2021-04-25,2021-04-25,de7187a823bd701ecb75c62bca0d7bd00076108a
ambv,https://api.github.com/repos/psf/black/pulls/2126,https://api.github.com/repos/psf/black/issues/2126,closed,2021-04-25,2021-04-25,2021-04-25,8672af35f052a636545e38110f0419ea92aeca0f
ghost,https://api.github.com/repos/psf/black/pulls/2119,https://api.github.com/repos/psf/black/issues/2119,closed,2021-04-19,2021-06-26,2021-05-06,5316836393682c6ec6a05d69c549d8167f46d8f6
ichard26,https://api.github.com/repos/psf/black/pulls/2114,https://api.github.com/repos/psf/black/issues/2114,closed,2021-04-17,2022-07-28,,a01bd25fe54fe5291d68bab045b572d5c872a232
LaurentTreguier,https://api.github.com/repos/psf/black/pulls/2112,https://api.github.com/repos/psf/black/issues/2112,closed,2021-04-16,2021-04-16,2021-04-16,9eb29a6d4733c0e467ba5c1c54361f097cc1c305
felix-hilden,https://api.github.com/repos/psf/black/pulls/2109,https://api.github.com/repos/psf/black/issues/2109,closed,2021-04-15,2021-04-22,2021-04-18,7b4ca4bd90c148d72548048f5109537a555aaf77
felix-hilden,https://api.github.com/repos/psf/black/pulls/2106,https://api.github.com/repos/psf/black/issues/2106,closed,2021-04-14,2021-04-22,2021-04-22,368f043f138112f63ff521c3481993c589eb7508
petrus-v,https://api.github.com/repos/psf/black/pulls/2100,https://api.github.com/repos/psf/black/issues/2100,closed,2021-04-12,2021-04-12,2021-04-12,6d0bdc2f38d57ddf07e7d127215d51f8553997f9
Pierre-Sassoulas,https://api.github.com/repos/psf/black/pulls/2099,https://api.github.com/repos/psf/black/issues/2099,closed,2021-04-11,2021-04-27,,71dea7126aa91c46041e93562e9fc3de51aa1a76
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2098,https://api.github.com/repos/psf/black/issues/2098,closed,2021-04-11,2021-04-11,2021-04-11,2116eca51f1108ebc924185c87bc363d8e0329b3
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/2096,https://api.github.com/repos/psf/black/issues/2096,closed,2021-04-08,2021-04-08,2021-04-08,4d36304a2c70a5b6e39cdabf404fe72186fc8202
dpalmasan,https://api.github.com/repos/psf/black/pulls/2095,https://api.github.com/repos/psf/black/issues/2095,closed,2021-04-08,2022-07-31,,2065fcd048040b2d9c84c5db907c18fa79fe3fbf
Pierre-Sassoulas,https://api.github.com/repos/psf/black/pulls/2092,https://api.github.com/repos/psf/black/issues/2092,closed,2021-04-07,2021-04-11,2021-04-11,d960d5d238bc8c73010a3ca5a9f316678ad91e6f
dependabot[bot],https://api.github.com/repos/psf/black/pulls/2090,https://api.github.com/repos/psf/black/issues/2090,closed,2021-04-06,2021-04-06,2021-04-06,9cbf1f162261b64ebb150639b608be0c38f23e2b
cooperlees,https://api.github.com/repos/psf/black/pulls/2086,https://api.github.com/repos/psf/black/issues/2086,closed,2021-04-04,2021-04-25,2021-04-25,e5490e96232e301e9eed971984bb75f2f87475b0
programmer04,https://api.github.com/repos/psf/black/pulls/2085,https://api.github.com/repos/psf/black/issues/2085,closed,2021-04-04,2021-04-04,2021-04-04,e114ef5514e95cb9908b38c2397978f2070c1b0e
cooperlees,https://api.github.com/repos/psf/black/pulls/2081,https://api.github.com/repos/psf/black/issues/2081,closed,2021-04-01,2021-04-03,2021-04-01,201b331e55948d187fc150101bebf5262e160290
ichard26,https://api.github.com/repos/psf/black/pulls/2080,https://api.github.com/repos/psf/black/issues/2080,closed,2021-04-01,2021-04-01,2021-04-01,48dfda084a8c854a73c11b6c91c67deae5f86ca3
dependabot[bot],https://api.github.com/repos/psf/black/pulls/2076,https://api.github.com/repos/psf/black/issues/2076,closed,2021-03-30,2021-03-30,2021-03-30,c702588daa9f75855119d0656661ac17934efe35
cooperlees,https://api.github.com/repos/psf/black/pulls/2073,https://api.github.com/repos/psf/black/issues/2073,closed,2021-03-29,2021-04-01,2021-04-01,53a6216cd57955837e84f6ea82ca650c86320b03
MarkCBell,https://api.github.com/repos/psf/black/pulls/2072,https://api.github.com/repos/psf/black/issues/2072,closed,2021-03-28,2021-03-28,2021-03-28,dc8b0a43837a6280e0d7d7d4e71a5282083c6b01
hauntsaninja,https://api.github.com/repos/psf/black/pulls/2064,https://api.github.com/repos/psf/black/issues/2064,closed,2021-03-26,2021-03-26,2021-03-26,4218ae18c06df82904b9c9eac166510ac0ebee7c
ichard26,https://api.github.com/repos/psf/black/pulls/2061,https://api.github.com/repos/psf/black/issues/2061,closed,2021-03-24,2021-03-24,2021-03-24,580b4fe8bc8d859c228f2eea1c8335bb3e911b12
cooperlees,https://api.github.com/repos/psf/black/pulls/2057,https://api.github.com/repos/psf/black/issues/2057,closed,2021-03-21,2021-04-01,2021-03-21,5d33f20a2a2c85cfb521ae9c5f9254bfe9fc2fd9
ichard26,https://api.github.com/repos/psf/black/pulls/2056,https://api.github.com/repos/psf/black/issues/2056,closed,2021-03-20,2021-03-20,2021-03-20,0be7f96d9ce764db1b2b6e176f6e74a3cdece665
KotlinIsland,https://api.github.com/repos/psf/black/pulls/2053,https://api.github.com/repos/psf/black/issues/2053,closed,2021-03-20,2021-04-29,2021-04-01,ed9d58b7410f24446cedebd0f767b71b154f5f5b
yajo,https://api.github.com/repos/psf/black/pulls/2050,https://api.github.com/repos/psf/black/issues/2050,closed,2021-03-18,2021-03-19,2021-03-18,d62d677ca2135714d6159f6b4839983fb0a557c8
CiderMan,https://api.github.com/repos/psf/black/pulls/2037,https://api.github.com/repos/psf/black/issues/2037,closed,2021-03-12,2021-04-22,2021-04-22,5316bbff0e9db989db98b14761ce2c299a05895b
ichard26,https://api.github.com/repos/psf/black/pulls/2025,https://api.github.com/repos/psf/black/issues/2025,closed,2021-03-06,2021-03-06,2021-03-06,b332cfa655dedfeb74974abdac1fb7b55d7e62ea
hadialqattan,https://api.github.com/repos/psf/black/pulls/2021,https://api.github.com/repos/psf/black/issues/2021,closed,2021-03-05,2021-03-06,2021-03-05,b3ceb293d9e69295a190fed93517cbe1b7372154
austinpray-mixpanel,https://api.github.com/repos/psf/black/pulls/2017,https://api.github.com/repos/psf/black/issues/2017,closed,2021-03-02,2021-03-02,2021-03-02,cac18293d5a6bd6b34a953f9cb5413f9826e505f
thejcannon,https://api.github.com/repos/psf/black/pulls/2016,https://api.github.com/repos/psf/black/issues/2016,closed,2021-03-01,2021-03-03,2021-03-03,e3c71c3a477a44e6d817d37825a59bc6ba6a9897
dependabot[bot],https://api.github.com/repos/psf/black/pulls/2009,https://api.github.com/repos/psf/black/issues/2009,closed,2021-02-26,2021-03-05,2021-03-05,12f98219bc83fa186cc97db7b614dccfb2a1db71
thejcannon,https://api.github.com/repos/psf/black/pulls/2005,https://api.github.com/repos/psf/black/issues/2005,closed,2021-02-24,2021-03-01,2021-03-01,beecd6fd0a9103aa91b1019dcf8fc774b667ea6c
tpilewicz,https://api.github.com/repos/psf/black/pulls/2001,https://api.github.com/repos/psf/black/issues/2001,closed,2021-02-23,2021-02-24,2021-02-24,b06cd15666e5d766347cda0434dc6c828a96c74a
Gobot1234,https://api.github.com/repos/psf/black/pulls/1999,https://api.github.com/repos/psf/black/issues/1999,closed,2021-02-22,2021-02-22,2021-02-22,24e8dad575f2ae373e64b583f6ad103cf9193781
jayaddison,https://api.github.com/repos/psf/black/pulls/1998,https://api.github.com/repos/psf/black/issues/1998,closed,2021-02-22,2021-02-23,2021-02-22,e1c86f987eca7e532f7d69f7ff4b9c70432fabbf
jayaddison,https://api.github.com/repos/psf/black/pulls/1997,https://api.github.com/repos/psf/black/issues/1997,closed,2021-02-22,2021-02-22,2021-02-22,fe4a9d6bee21c471139e07fa27b464187477556c
jayaddison,https://api.github.com/repos/psf/black/pulls/1991,https://api.github.com/repos/psf/black/issues/1991,closed,2021-02-17,2021-02-20,2021-02-20,306a513137ec93a5053d415319e24bd4057d4045
romainr,https://api.github.com/repos/psf/black/pulls/1990,https://api.github.com/repos/psf/black/issues/1990,closed,2021-02-16,2021-02-16,2021-02-16,97b8496d67741a10f30eefbb3d6c97a0e541fba4
Architrixs,https://api.github.com/repos/psf/black/pulls/1988,https://api.github.com/repos/psf/black/issues/1988,closed,2021-02-14,2021-02-15,2021-02-15,71bbb678b9f3ad1b18eab9c967b39f22a0d19535
rht,https://api.github.com/repos/psf/black/pulls/1987,https://api.github.com/repos/psf/black/issues/1987,closed,2021-02-14,2021-02-14,2021-02-14,3a309a36fcfc30a96a7fdd68b6b2c3aa2aa5341c
ichard26,https://api.github.com/repos/psf/black/pulls/1986,https://api.github.com/repos/psf/black/issues/1986,closed,2021-02-13,2021-02-14,2021-02-14,76268ab0c9b4e4d030b2d16272bfbdcad5172aad
dependabot[bot],https://api.github.com/repos/psf/black/pulls/1981,https://api.github.com/repos/psf/black/issues/1981,closed,2021-02-10,2021-02-10,2021-02-10,2d0c14989dca41676fc83fb36f2d652cf93fad58
jayaddison,https://api.github.com/repos/psf/black/pulls/1980,https://api.github.com/repos/psf/black/issues/1980,closed,2021-02-10,2021-02-10,2021-02-10,1c364f42ee298251d009e39fcab5ecc8cd0384d6
jayaddison,https://api.github.com/repos/psf/black/pulls/1975,https://api.github.com/repos/psf/black/issues/1975,closed,2021-02-07,2021-02-11,2021-02-11,b8c1020b526b488a1a216d9a4d58fc8616b61a99
ichard26,https://api.github.com/repos/psf/black/pulls/1966,https://api.github.com/repos/psf/black/issues/1966,closed,2021-02-05,2021-02-05,2021-02-05,aebd3c37b28bbc0183a58d13b80e7595db3c09bb
jayaddison,https://api.github.com/repos/psf/black/pulls/1963,https://api.github.com/repos/psf/black/issues/1963,closed,2021-02-04,2021-02-22,2021-02-20,0cbe19c813559d6642e71832242264ab8d5a5d59
Architrixs,https://api.github.com/repos/psf/black/pulls/1962,https://api.github.com/repos/psf/black/issues/1962,closed,2021-02-04,2021-02-14,,75407aa913e91c2b5bc2a08c5859f8dc720ab763
jayaddison,https://api.github.com/repos/psf/black/pulls/1961,https://api.github.com/repos/psf/black/issues/1961,closed,2021-02-04,2021-03-13,,ebe709da483996b00925d5904a20abbfc5cc67c5
Architrixs,https://api.github.com/repos/psf/black/pulls/1959,https://api.github.com/repos/psf/black/issues/1959,closed,2021-02-03,2021-02-04,,a1059a1ea7a8b560c38d0c82aeb5ae951a6c5ba5
jayaddison,https://api.github.com/repos/psf/black/pulls/1958,https://api.github.com/repos/psf/black/issues/1958,closed,2021-02-03,2021-04-25,,1b9324b69747dd8eaf0d0352c4bc0a6c27becc37
dependabot[bot],https://api.github.com/repos/psf/black/pulls/1957,https://api.github.com/repos/psf/black/issues/1957,closed,2021-02-02,2021-02-02,2021-02-02,df4dd38a9a2b44c14485948fe8209fa19db2383a
SimonBiggs,https://api.github.com/repos/psf/black/pulls/1955,https://api.github.com/repos/psf/black/issues/1955,closed,2021-02-01,2021-02-01,,ca85c36580a1f6ee10548ebe979af7b3652a8883
asottile,https://api.github.com/repos/psf/black/pulls/1953,https://api.github.com/repos/psf/black/issues/1953,closed,2021-02-01,2021-02-04,2021-02-04,3fca540d05a0f0b4480cfcce84d7e0392270b841
jayaddison,https://api.github.com/repos/psf/black/pulls/1952,https://api.github.com/repos/psf/black/issues/1952,closed,2021-02-01,2021-02-01,2021-02-01,988c686d312986760a42cc7edd9a79a8f31c4769
jayaddison,https://api.github.com/repos/psf/black/pulls/1949,https://api.github.com/repos/psf/black/issues/1949,closed,2021-02-01,2021-05-01,,ac95a0bcf6a04bbdd9c4a3b34ffa8801a6022e6b
stefanfoulis,https://api.github.com/repos/psf/black/pulls/1940,https://api.github.com/repos/psf/black/issues/1940,closed,2021-01-22,2021-06-01,2021-06-01,4005246f86d1459e1123ac399721054182e9fef6
Emilv2,https://api.github.com/repos/psf/black/pulls/1931,https://api.github.com/repos/psf/black/issues/1931,closed,2021-01-15,2021-01-16,2021-01-15,e8aadedd970140a840e8120bd36e8df52cc26ed2
Zac-HD,https://api.github.com/repos/psf/black/pulls/1930,https://api.github.com/repos/psf/black/issues/1930,closed,2021-01-15,2021-01-16,2021-01-16,de510478d9b12490eddf93a785494f726897363b
allhailwesttexas,https://api.github.com/repos/psf/black/pulls/1925,https://api.github.com/repos/psf/black/issues/1925,closed,2021-01-13,2021-04-02,2021-01-14,b55fb821e795bc45903e6f7b89e8857ddb5a94f8
ThomasHagebols,https://api.github.com/repos/psf/black/pulls/1919,https://api.github.com/repos/psf/black/issues/1919,closed,2021-01-11,2021-01-11,2021-01-11,3d0689470752daedf7ef2bc9e602478ea31c0430
