user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4001,https://api.github.com/repos/rollup/rollup/issues/4001,closed,2021-03-18,2021-03-19,2021-03-18,5dfc489f118bad8233fc59342d98a5d87da4d68f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4000,https://api.github.com/repos/rollup/rollup/issues/4000,closed,2021-03-17,2021-03-19,2021-03-19,d3e6e6de408408398556e065d4659c5a20a9ccec
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3999,https://api.github.com/repos/rollup/rollup/issues/3999,closed,2021-03-16,2021-03-18,2021-03-16,e871448b6fc923dd069db801ef4670669d687023
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3998,https://api.github.com/repos/rollup/rollup/issues/3998,closed,2021-03-16,2021-03-16,2021-03-16,9cae40dfb9b45a7fdd6efc5880239c76569e553b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3990,https://api.github.com/repos/rollup/rollup/issues/3990,closed,2021-03-11,2021-03-11,2021-03-11,cf3329c6a24d5c33f17b50f0348e4503d02ee08c
yannayl,https://api.github.com/repos/rollup/rollup/pulls/3987,https://api.github.com/repos/rollup/rollup/issues/3987,closed,2021-03-07,2021-03-12,2021-03-12,3cf6574316ea99b884f5182bf889561f3d2ca708
kzc,https://api.github.com/repos/rollup/rollup/pulls/3985,https://api.github.com/repos/rollup/rollup/issues/3985,closed,2021-03-04,2021-03-09,2021-03-09,5ca7216668aa2adfcc2a93980f9eace78a392201
yannayl,https://api.github.com/repos/rollup/rollup/pulls/3981,https://api.github.com/repos/rollup/rollup/issues/3981,closed,2021-03-02,2021-03-09,2021-03-09,992a28595e28ac07ac170ee5a096bdfdd4f8cd74
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3977,https://api.github.com/repos/rollup/rollup/issues/3977,closed,2021-02-26,2021-02-26,2021-02-26,b254672ed500c09dd209e9b0efaa8091feca7342
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3976,https://api.github.com/repos/rollup/rollup/issues/3976,closed,2021-02-26,2021-02-26,2021-02-26,9b8c94d1d847362d075291a24ecde079be3e2aa5
NfNitLoop,https://api.github.com/repos/rollup/rollup/pulls/3972,https://api.github.com/repos/rollup/rollup/issues/3972,closed,2021-02-23,2021-02-26,2021-02-26,85304f2c3cdd476b73e91af21855eece5bc94ee0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3971,https://api.github.com/repos/rollup/rollup/issues/3971,closed,2021-02-23,2021-03-30,2021-02-23,a14cbb17a84de739a74f038139cef0b2984cebfc
jamonholmgren,https://api.github.com/repos/rollup/rollup/pulls/3964,https://api.github.com/repos/rollup/rollup/issues/3964,closed,2021-02-17,2022-03-08,2021-02-23,403328b524abcfc64458214e74cdca5a1213e0d1
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3960,https://api.github.com/repos/rollup/rollup/issues/3960,closed,2021-02-12,2021-02-13,2021-02-12,1794a71be25190b4d1d6b239f7cdf089c86b359e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3959,https://api.github.com/repos/rollup/rollup/issues/3959,closed,2021-02-12,2021-02-12,2021-02-12,6f165281272547f4e5b7a5cdd9c028ef6a8a94ce
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3957,https://api.github.com/repos/rollup/rollup/issues/3957,closed,2021-02-12,2021-02-12,2021-02-12,3394ae90dfe7c311ca6b78fae8e6d999a43a4588
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3956,https://api.github.com/repos/rollup/rollup/issues/3956,closed,2021-02-12,2021-02-12,2021-02-12,45d8e5e1dbd6ca19ce7a7d767d9d6477bc6e8491
kzc,https://api.github.com/repos/rollup/rollup/pulls/3952,https://api.github.com/repos/rollup/rollup/issues/3952,closed,2021-02-06,2021-02-13,2021-02-12,0e3445b6a16bd7b388c8b1ea31129e0df5c8b29e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3951,https://api.github.com/repos/rollup/rollup/issues/3951,closed,2021-02-05,2021-02-06,2021-02-05,29aed1908cda5d29208db0fb9edf9e71c7e7fd9d
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3947,https://api.github.com/repos/rollup/rollup/issues/3947,closed,2021-02-02,2021-02-02,2021-02-02,6705fdc4f8f57b60261776d805df6dc30bb15907
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3946,https://api.github.com/repos/rollup/rollup/issues/3946,closed,2021-02-01,2021-02-01,2021-02-01,bab3d3d666e8af9c17f0280833f34dc3054ed8ad
threepointone,https://api.github.com/repos/rollup/rollup/pulls/3945,https://api.github.com/repos/rollup/rollup/issues/3945,closed,2021-01-31,2021-02-01,2021-02-01,683cc6a304ada621699a8dfd26e965ea30703826
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3944,https://api.github.com/repos/rollup/rollup/issues/3944,closed,2021-01-31,2021-01-31,2021-01-31,be2e06d1beb6cf5ab41d1e1f901c4757588937b1
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3943,https://api.github.com/repos/rollup/rollup/issues/3943,closed,2021-01-31,2021-01-31,2021-01-31,bc2bf952ad9860fcdbaad50cd4e45e2a98a36cef
ludofischer,https://api.github.com/repos/rollup/rollup/pulls/3937,https://api.github.com/repos/rollup/rollup/issues/3937,closed,2021-01-25,2021-01-26,2021-01-26,13489b996841a5aeacac2d8b997bca2886872a42
Benjamin-Dobell,https://api.github.com/repos/rollup/rollup/pulls/3936,https://api.github.com/repos/rollup/rollup/issues/3936,closed,2021-01-25,2021-01-26,2021-01-26,45d1ec2beb37e9a23b5c1f78f0dbba241104dc32
cmorten,https://api.github.com/repos/rollup/rollup/pulls/3935,https://api.github.com/repos/rollup/rollup/issues/3935,closed,2021-01-24,2021-01-28,2021-01-28,b99eea8e70d39bbd83dbe55c6135f59950d1e8f2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3933,https://api.github.com/repos/rollup/rollup/issues/3933,closed,2021-01-22,2021-02-02,2021-01-22,e960ca89550fff1fc6ca502bb04c851d5cdc338d
ntkme,https://api.github.com/repos/rollup/rollup/pulls/3932,https://api.github.com/repos/rollup/rollup/issues/3932,closed,2021-01-22,2021-01-22,,66fbe3f7d9de4e4d2ace93e4daab033744cc33c5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3929,https://api.github.com/repos/rollup/rollup/issues/3929,closed,2021-01-20,2021-01-20,2021-01-20,1ca0404be1b948d72c48e7b60bac7a550f9d8c8b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3926,https://api.github.com/repos/rollup/rollup/issues/3926,closed,2021-01-16,2021-01-16,2021-01-16,d70415fd32f0faff9587d31c3f6f5f1d89d609a1
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3921,https://api.github.com/repos/rollup/rollup/issues/3921,closed,2021-01-06,2021-01-06,2021-01-06,2365eceaace3092be3ad28c604552256c1f0673c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3919,https://api.github.com/repos/rollup/rollup/issues/3919,closed,2021-01-05,2021-01-05,2021-01-05,79cd3b4b66f0854c6b46267a01830f61323a0769
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3909,https://api.github.com/repos/rollup/rollup/issues/3909,closed,2020-12-14,2020-12-14,2020-12-14,850d30a463b0b50f409413081629e33c81139300
dependabot[bot],https://api.github.com/repos/rollup/rollup/pulls/3904,https://api.github.com/repos/rollup/rollup/issues/3904,closed,2020-12-11,2020-12-14,,f0756ac2867d5928c038eac3dce7accc434840dc
Samantha-uk,https://api.github.com/repos/rollup/rollup/pulls/3899,https://api.github.com/repos/rollup/rollup/issues/3899,closed,2020-12-09,2020-12-15,,6de1a135ea2a8eff7fe3b681633ceec8f9b938c3
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3898,https://api.github.com/repos/rollup/rollup/issues/3898,closed,2020-12-06,2020-12-06,2020-12-06,6baf48a4394d7b1f1878fc4be483bb6384acd936
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3896,https://api.github.com/repos/rollup/rollup/issues/3896,closed,2020-12-03,2021-10-14,2020-12-03,bbfdedd33486947be6a3aee0cc8e696c5e1d92fd
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3894,https://api.github.com/repos/rollup/rollup/issues/3894,closed,2020-12-02,2021-01-19,2021-01-19,0ed87220ac3a34704d02d879003db19ff6452b65
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3893,https://api.github.com/repos/rollup/rollup/issues/3893,closed,2020-12-02,2020-12-02,2020-12-02,01a642a86edac5259e72fdb405ae4d350478328d
shellscape,https://api.github.com/repos/rollup/rollup/pulls/3892,https://api.github.com/repos/rollup/rollup/issues/3892,closed,2020-11-30,2020-12-01,2020-12-01,9a30104dea93886b4a729ea77bdfaeaaec745873
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3889,https://api.github.com/repos/rollup/rollup/issues/3889,closed,2020-11-30,2021-12-09,,ed7d25cba2337e83b2e52fb5c9fcd0ed2103bb00
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3887,https://api.github.com/repos/rollup/rollup/issues/3887,closed,2020-11-29,2020-11-29,2020-11-29,fce057ce9d8324615858600b15b4c044e04d4022
intrnl,https://api.github.com/repos/rollup/rollup/pulls/3883,https://api.github.com/repos/rollup/rollup/issues/3883,closed,2020-11-26,2020-12-14,2020-12-14,5f576c6801aa864ff946cc8bf2ea7e42d1406708
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/3872,https://api.github.com/repos/rollup/rollup/issues/3872,closed,2020-11-15,2020-11-18,2020-11-18,8305279bdca12d02d684f56b04f1e040047dbf10
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3871,https://api.github.com/repos/rollup/rollup/issues/3871,closed,2020-11-14,2020-11-14,2020-11-14,1ec3c4f76290b5f09a8415c123ff2eac281622a7
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/3867,https://api.github.com/repos/rollup/rollup/issues/3867,closed,2020-11-13,2020-11-29,2020-11-29,163252adc8800c2bcd7ea94cf3ab82914a02cdea
shellscape,https://api.github.com/repos/rollup/rollup/pulls/3861,https://api.github.com/repos/rollup/rollup/issues/3861,closed,2020-11-10,2020-11-16,2020-11-16,4e0b88710d813fd2e6bd6419b8d048adf6173650
jeasonstudio,https://api.github.com/repos/rollup/rollup/pulls/3860,https://api.github.com/repos/rollup/rollup/issues/3860,open,2020-11-09,2024-02-10,,e905879b376bfff7cc661a4ad5ee56bbe129b2b5
jpsc,https://api.github.com/repos/rollup/rollup/pulls/3852,https://api.github.com/repos/rollup/rollup/issues/3852,closed,2020-11-01,2020-11-02,2020-11-02,b41e53274c353f00e0f1090990bea80a28b1dec9
intrnl,https://api.github.com/repos/rollup/rollup/pulls/3848,https://api.github.com/repos/rollup/rollup/issues/3848,closed,2020-10-30,2020-10-31,2020-10-31,c57aede557ce9db4b3fe88000ac96a54f6d5731c
Amareis,https://api.github.com/repos/rollup/rollup/pulls/3847,https://api.github.com/repos/rollup/rollup/issues/3847,closed,2020-10-30,2020-11-02,2020-11-02,95400517f8bba1146d23654a881616f280db0346
aleclarson,https://api.github.com/repos/rollup/rollup/pulls/3846,https://api.github.com/repos/rollup/rollup/issues/3846,closed,2020-10-28,2022-10-11,2022-07-07,fdd8d69301cfc1e51fe513a8a18ddc8e2d592363
Amareis,https://api.github.com/repos/rollup/rollup/pulls/3841,https://api.github.com/repos/rollup/rollup/issues/3841,closed,2020-10-27,2020-11-01,2020-10-31,fe3842aeb52bd1e6423d0ab9eb41d331b7291f15
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3840,https://api.github.com/repos/rollup/rollup/issues/3840,closed,2020-10-27,2021-01-19,2021-01-19,aa0b4c8d33bcb43dc8e4e4252f2550bb70cf9d41
TheRealSyler,https://api.github.com/repos/rollup/rollup/pulls/3835,https://api.github.com/repos/rollup/rollup/issues/3835,closed,2020-10-23,2021-06-16,2021-06-16,9a2775b8e7447d81b256c10f48273136814df48f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3825,https://api.github.com/repos/rollup/rollup/issues/3825,closed,2020-10-17,2020-10-17,2020-10-17,b794a132a35cc46d7c9ba5b7134aeacd75bdb27d
luciotato,https://api.github.com/repos/rollup/rollup/pulls/3824,https://api.github.com/repos/rollup/rollup/issues/3824,closed,2020-10-16,2020-10-21,2020-10-21,53e30e2d52c0c692202308afff14a82f28380764
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3823,https://api.github.com/repos/rollup/rollup/issues/3823,closed,2020-10-16,2020-10-16,2020-10-16,4b07a9607b7fb82ed07a6e4ead0e17e18b2130b9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3822,https://api.github.com/repos/rollup/rollup/issues/3822,closed,2020-10-15,2020-10-15,2020-10-15,05d578a1c1baca0e860ad71db6a5690a5ea82e82
Robin-Hoodie,https://api.github.com/repos/rollup/rollup/pulls/3818,https://api.github.com/repos/rollup/rollup/issues/3818,closed,2020-10-10,2020-10-12,2020-10-12,53493f6a9299008b54dd95a77a46b6f38e11fcfa
codefrau,https://api.github.com/repos/rollup/rollup/pulls/3817,https://api.github.com/repos/rollup/rollup/issues/3817,closed,2020-10-09,2020-10-10,2020-10-10,f4f8196dcf3ee29c50d26196c7184d0463b18d50
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/3815,https://api.github.com/repos/rollup/rollup/issues/3815,closed,2020-10-08,2020-10-09,2020-10-09,5cbaa2161540be5eeccb9ac01b9804303a9e50ce
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3813,https://api.github.com/repos/rollup/rollup/issues/3813,closed,2020-10-08,2020-10-13,2020-10-13,22289f9cdb63169dc914d3c6e0bb8cc4de99c6cc
dmitrage,https://api.github.com/repos/rollup/rollup/pulls/3812,https://api.github.com/repos/rollup/rollup/issues/3812,closed,2020-10-07,2020-10-08,2020-10-08,74e5081321e1ac951423a6c5ed3559a8f3fff966
jameshfisher,https://api.github.com/repos/rollup/rollup/pulls/3808,https://api.github.com/repos/rollup/rollup/issues/3808,closed,2020-10-03,2020-10-05,2020-10-05,929f0ac7cf3a9b469461cd1d46ee454f76c27ace
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3807,https://api.github.com/repos/rollup/rollup/issues/3807,closed,2020-10-02,2020-12-03,2020-10-08,1ad8289205b7af3d5adf3043f782934adbcb8b65
jameshfisher,https://api.github.com/repos/rollup/rollup/pulls/3803,https://api.github.com/repos/rollup/rollup/issues/3803,closed,2020-10-01,2020-10-03,,20632845dd6d1e8968be629b7bf24577ba0a00a9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3796,https://api.github.com/repos/rollup/rollup/issues/3796,closed,2020-09-24,2020-09-24,2020-09-24,72417f4b0c64cbbb44761e3519a4d175f4d99efb
Alorel,https://api.github.com/repos/rollup/rollup/pulls/3794,https://api.github.com/repos/rollup/rollup/issues/3794,closed,2020-09-22,2020-09-22,,5e2cfc3f7db7c1fe3520cd2c01c52e09e2d4e822
davidroeca,https://api.github.com/repos/rollup/rollup/pulls/3792,https://api.github.com/repos/rollup/rollup/issues/3792,closed,2020-09-22,2020-09-22,2020-09-22,6a974a785d2248cf19d032e14ef33b156d947be2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3791,https://api.github.com/repos/rollup/rollup/issues/3791,closed,2020-09-21,2020-09-21,2020-09-21,b7bb66054fc84e5fc9fb9d8602352cde31125aa5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3787,https://api.github.com/repos/rollup/rollup/issues/3787,closed,2020-09-18,2020-09-18,2020-09-18,907ddeec0c0f372844ec76259bb53fc40cc36f02
davidroeca,https://api.github.com/repos/rollup/rollup/pulls/3786,https://api.github.com/repos/rollup/rollup/issues/3786,closed,2020-09-17,2020-09-22,2020-09-21,f6b14efa882c486d3814c06f02f2c78cfc8e5257
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3783,https://api.github.com/repos/rollup/rollup/issues/3783,closed,2020-09-17,2020-09-17,2020-09-17,952c37f1c42b46ed412abf60bda84fb484dcd81e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3782,https://api.github.com/repos/rollup/rollup/issues/3782,closed,2020-09-16,2020-09-16,2020-09-16,1a6cb4669c95198af54fe088eea23b0fe2949d68
kzc,https://api.github.com/repos/rollup/rollup/pulls/3775,https://api.github.com/repos/rollup/rollup/issues/3775,closed,2020-09-12,2020-09-16,2020-09-16,916718f0b34945a0df21bff6b2a80467e97d82f5
dependabot[bot],https://api.github.com/repos/rollup/rollup/pulls/3774,https://api.github.com/repos/rollup/rollup/issues/3774,closed,2020-09-10,2020-09-16,,743e6abc7ed4729e6c05ed8faa323da36a13042b
juanbiltes,https://api.github.com/repos/rollup/rollup/pulls/3770,https://api.github.com/repos/rollup/rollup/issues/3770,closed,2020-09-08,2020-09-17,2020-09-16,f9b1026ff749736f27dce9e2592b6f233f9db0d5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3769,https://api.github.com/repos/rollup/rollup/issues/3769,closed,2020-09-08,2020-09-08,2020-09-08,6697ee41df25cb8353a15dccb650d2708bdbf536
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3764,https://api.github.com/repos/rollup/rollup/issues/3764,closed,2020-09-06,2020-09-17,,128ab62ef9e8cb594fe9ee2f7e2a330eebc032e6
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3762,https://api.github.com/repos/rollup/rollup/issues/3762,closed,2020-09-04,2020-09-04,2020-09-04,4db9f89f036019ddfd98a3e5a9146b335a5828ec
maxwell8888,https://api.github.com/repos/rollup/rollup/pulls/3757,https://api.github.com/repos/rollup/rollup/issues/3757,closed,2020-09-02,2020-09-03,2020-09-03,581c1fcb0e9bbfba901af63e8c3c8c74bbd0dd6a
madacol,https://api.github.com/repos/rollup/rollup/pulls/3756,https://api.github.com/repos/rollup/rollup/issues/3756,closed,2020-09-01,2020-09-01,2020-09-01,426c076c668584f4a2e90fd9f5a62e4a6e06bbf2
dagda1,https://api.github.com/repos/rollup/rollup/pulls/3754,https://api.github.com/repos/rollup/rollup/issues/3754,closed,2020-08-29,2020-09-01,2020-09-01,35bdac700fd7aa556aa70121258404057a95a9e7
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3753,https://api.github.com/repos/rollup/rollup/issues/3753,closed,2020-08-29,2020-08-29,2020-08-29,21fcec3b91c65738984fd0eb4bbdbb1ea2610a2c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3752,https://api.github.com/repos/rollup/rollup/issues/3752,closed,2020-08-28,2020-08-28,2020-08-28,c6c939fb87f8bfdfad1cbea70cec4cfa9fbc66d5
intrnl,https://api.github.com/repos/rollup/rollup/pulls/3750,https://api.github.com/repos/rollup/rollup/issues/3750,closed,2020-08-28,2020-08-28,2020-08-28,ee3becc4f59abd975bdb76fb5a3bdcd983d11f7a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3747,https://api.github.com/repos/rollup/rollup/issues/3747,closed,2020-08-27,2020-08-27,2020-08-27,da9195d76fe83ba4107ff1becc7bf84c0ddb61be
aryzing,https://api.github.com/repos/rollup/rollup/pulls/3744,https://api.github.com/repos/rollup/rollup/issues/3744,closed,2020-08-24,2022-08-12,,3d32cbcbcfff5637b7ed038c4a0e696f853139ca
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3742,https://api.github.com/repos/rollup/rollup/issues/3742,closed,2020-08-22,2020-08-22,2020-08-22,9096087fbde41b79bde277725cb402e4f5d51d7d
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3738,https://api.github.com/repos/rollup/rollup/issues/3738,closed,2020-08-19,2020-08-19,2020-08-19,13e9f13c9a14a6c064f2e76a5d60d3ca2a26df4b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3734,https://api.github.com/repos/rollup/rollup/issues/3734,closed,2020-08-16,2020-08-16,2020-08-16,9950a4d78b4b5707ea41c250397c0756ddf436a5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3732,https://api.github.com/repos/rollup/rollup/issues/3732,closed,2020-08-16,2020-08-16,2020-08-16,57ed7e3d448befa2221d820370182cc3af7c1355
sastan,https://api.github.com/repos/rollup/rollup/pulls/3731,https://api.github.com/repos/rollup/rollup/issues/3731,closed,2020-08-15,2020-08-16,2020-08-16,18df9a683ee274d68138908dcd8a39cb77e3b80b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3725,https://api.github.com/repos/rollup/rollup/issues/3725,closed,2020-08-14,2020-08-15,2020-08-15,3ff0f813350829f95698d0702ec27d9addfcf13b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/3724,https://api.github.com/repos/rollup/rollup/issues/3724,closed,2020-08-14,2020-08-15,2020-08-15,42d2dfa59a0c856fee0a7dc6609ec34c19942bf9
