user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cyberw,https://api.github.com/repos/locustio/locust/pulls/1871,https://api.github.com/repos/locustio/locust/issues/1871,closed,2021-09-02,2021-09-02,2021-09-02,a8c4ffea4032e2b660260ccae0271db09d7a371e
tyge68,https://api.github.com/repos/locustio/locust/pulls/1868,https://api.github.com/repos/locustio/locust/issues/1868,closed,2021-09-01,2021-09-01,2021-09-01,cd1dcf3b238871723d323a31d9738e9624b9b45c
Aliya2817,https://api.github.com/repos/locustio/locust/pulls/1866,https://api.github.com/repos/locustio/locust/issues/1866,closed,2021-08-31,2021-08-31,,0bde0f02af128d20e7cecd42e5612f856d2cb8fb
cyberw,https://api.github.com/repos/locustio/locust/pulls/1865,https://api.github.com/repos/locustio/locust/issues/1865,closed,2021-08-30,2021-08-30,,feeeac803fd779f376997ffa827cd98c14b7a3fd
cyberw,https://api.github.com/repos/locustio/locust/pulls/1864,https://api.github.com/repos/locustio/locust/issues/1864,closed,2021-08-29,2021-08-30,2021-08-30,4020f084d6a2209ea674823469eef385aab7bbe8
cyberw,https://api.github.com/repos/locustio/locust/pulls/1863,https://api.github.com/repos/locustio/locust/issues/1863,closed,2021-08-23,2021-08-23,2021-08-23,603dc310667010452bc0ece822f231cf64f8ac5e
Serhiy1,https://api.github.com/repos/locustio/locust/pulls/1861,https://api.github.com/repos/locustio/locust/issues/1861,closed,2021-08-21,2021-08-21,2021-08-21,7bc34e1e0d140dcb7efb4ebc1234c82213617451
mboutet,https://api.github.com/repos/locustio/locust/pulls/1860,https://api.github.com/repos/locustio/locust/issues/1860,closed,2021-08-19,2021-08-20,2021-08-20,d33d88221c4ef3a7e375418e70aca29c1c1c26ca
obradovichv,https://api.github.com/repos/locustio/locust/pulls/1859,https://api.github.com/repos/locustio/locust/issues/1859,closed,2021-08-19,2021-08-19,2021-08-19,96f349b8b29a3febb4efef4200185ec7abaf3a2d
Serhiy1,https://api.github.com/repos/locustio/locust/pulls/1858,https://api.github.com/repos/locustio/locust/issues/1858,closed,2021-08-19,2021-08-21,2021-08-21,c2a6df85c4f51547783b43431143fe0d122290ac
cyberw,https://api.github.com/repos/locustio/locust/pulls/1855,https://api.github.com/repos/locustio/locust/issues/1855,closed,2021-08-18,2022-03-22,2021-08-19,88b61f7c9ab8a330a6fb61e94837ef6ac744cf95
obradovichv,https://api.github.com/repos/locustio/locust/pulls/1853,https://api.github.com/repos/locustio/locust/issues/1853,closed,2021-08-17,2021-08-19,2021-08-19,88c69a7a4b5c45acc33d03c10106ec1cb0c21195
obradovichv,https://api.github.com/repos/locustio/locust/pulls/1851,https://api.github.com/repos/locustio/locust/issues/1851,closed,2021-08-16,2021-08-17,2021-08-17,d7efc71abe175602d665e51521021c3905e56577
cyberw,https://api.github.com/repos/locustio/locust/pulls/1849,https://api.github.com/repos/locustio/locust/issues/1849,closed,2021-08-14,2021-08-14,2021-08-14,4d74ea847e6cbf91e514caa19fa0819aefae3312
cyberw,https://api.github.com/repos/locustio/locust/pulls/1848,https://api.github.com/repos/locustio/locust/issues/1848,closed,2021-08-10,2021-08-10,2021-08-10,7c61c4b199e5a755286f94d266b2778f5f12d6a6
cyberw,https://api.github.com/repos/locustio/locust/pulls/1847,https://api.github.com/repos/locustio/locust/issues/1847,closed,2021-08-10,2022-03-22,2021-08-10,ee188a363102d07ff5a081b40f9cf66b499f64bf
cyberw,https://api.github.com/repos/locustio/locust/pulls/1845,https://api.github.com/repos/locustio/locust/issues/1845,closed,2021-08-08,2021-08-09,2021-08-08,0c67277fc8b4160d8c15bca007d49b5bc0105727
SoonerLR,https://api.github.com/repos/locustio/locust/pulls/1844,https://api.github.com/repos/locustio/locust/issues/1844,closed,2021-08-06,2021-11-14,,a06620ad152358035c4b87621f33f9f52eae64c1
shekar-stripe,https://api.github.com/repos/locustio/locust/pulls/1842,https://api.github.com/repos/locustio/locust/issues/1842,closed,2021-08-06,2021-08-10,2021-08-09,bba5db42a1ff4125f4e8b17ddd0a44b3da8fb805
cyberw,https://api.github.com/repos/locustio/locust/pulls/1841,https://api.github.com/repos/locustio/locust/issues/1841,closed,2021-08-05,2021-08-09,2021-08-09,88324f511bf180b876dc24e965c35b2a65c8607e
cyberw,https://api.github.com/repos/locustio/locust/pulls/1839,https://api.github.com/repos/locustio/locust/issues/1839,closed,2021-08-05,2022-03-22,2021-08-05,eccf5f60132f616b621060de877bb33b3ed458a6
cyberw,https://api.github.com/repos/locustio/locust/pulls/1836,https://api.github.com/repos/locustio/locust/issues/1836,closed,2021-08-01,2021-08-01,2021-08-01,6cb81973275f41875fbfdc20ab6612a8ab6ea869
cyberw,https://api.github.com/repos/locustio/locust/pulls/1834,https://api.github.com/repos/locustio/locust/issues/1834,closed,2021-07-31,2022-03-22,2021-08-01,975d3aac3997015908dfa38a66b24cbefeadaab5
tyge68,https://api.github.com/repos/locustio/locust/pulls/1833,https://api.github.com/repos/locustio/locust/issues/1833,closed,2021-07-30,2021-09-01,,f1dd4c54fab27fb89f8823026a45a3570f0f87a8
mboutet,https://api.github.com/repos/locustio/locust/pulls/1831,https://api.github.com/repos/locustio/locust/issues/1831,closed,2021-07-29,2021-07-29,2021-07-29,bc70a26fa7d615274186e079230d9c10ecb716c2
cyberw,https://api.github.com/repos/locustio/locust/pulls/1830,https://api.github.com/repos/locustio/locust/issues/1830,closed,2021-07-29,2021-07-29,2021-07-29,54d288382bd162478f47ae22071eed065d0e3802
mboutet,https://api.github.com/repos/locustio/locust/pulls/1826,https://api.github.com/repos/locustio/locust/issues/1826,closed,2021-07-28,2021-07-28,2021-07-28,04aef2f76f2e219719a129b0a94e7bb33bfe4251
mboutet,https://api.github.com/repos/locustio/locust/pulls/1825,https://api.github.com/repos/locustio/locust/issues/1825,closed,2021-07-25,2021-07-28,2021-07-28,b063df8724f5089f0e04032e7b8c5dda25fd079c
TWoeste,https://api.github.com/repos/locustio/locust/pulls/1823,https://api.github.com/repos/locustio/locust/issues/1823,closed,2021-07-23,2021-07-29,,5b89b76b2f6776900213fcbefc75b7b36f8a5061
soitinj,https://api.github.com/repos/locustio/locust/pulls/1812,https://api.github.com/repos/locustio/locust/issues/1812,closed,2021-07-13,2021-07-13,2021-07-13,41149c7c57a3b7a99890daef43ba74137bae3959
cyberw,https://api.github.com/repos/locustio/locust/pulls/1811,https://api.github.com/repos/locustio/locust/issues/1811,closed,2021-07-12,2022-03-22,2021-07-12,bd292f25353d73a6cd58fa7de5c504358e8462b2
mboutet,https://api.github.com/repos/locustio/locust/pulls/1809,https://api.github.com/repos/locustio/locust/issues/1809,closed,2021-07-07,2021-07-28,2021-07-12,fd9f5c49f57d437385e1cdc0d2515ffef9e92240
mboutet,https://api.github.com/repos/locustio/locust/pulls/1807,https://api.github.com/repos/locustio/locust/issues/1807,closed,2021-07-06,2021-07-23,,f4003ab8942daa0ab028e83c4a0e7c3d4221aca5
cyberw,https://api.github.com/repos/locustio/locust/pulls/1805,https://api.github.com/repos/locustio/locust/issues/1805,closed,2021-07-05,2021-07-05,2021-07-05,e6cf5673971cec6c73defdef16ec7170291fd49e
cyberw,https://api.github.com/repos/locustio/locust/pulls/1803,https://api.github.com/repos/locustio/locust/issues/1803,closed,2021-07-03,2022-03-22,2021-07-05,2e83655463a94b675eb67e8d385c8b2fc9d63614
EshwarMuthu,https://api.github.com/repos/locustio/locust/pulls/1799,https://api.github.com/repos/locustio/locust/issues/1799,closed,2021-06-28,2021-07-03,,dbd368d0391c301f63922aa8508ea24b97090a65
mboutet,https://api.github.com/repos/locustio/locust/pulls/1795,https://api.github.com/repos/locustio/locust/issues/1795,closed,2021-06-21,2021-07-05,,2bd3c34f02eaabc3ef0c3ceab7b53f1a02a745be
KasimAhmic,https://api.github.com/repos/locustio/locust/pulls/1793,https://api.github.com/repos/locustio/locust/issues/1793,closed,2021-06-21,2021-06-22,2021-06-22,6ac8257213f49fd83cdf9aacd0fb67e2818e59fb
pappacena,https://api.github.com/repos/locustio/locust/pulls/1791,https://api.github.com/repos/locustio/locust/issues/1791,closed,2021-06-19,2021-08-31,2021-08-31,ff5e2e52581824265bca7d14637d62f705026536
cyberw,https://api.github.com/repos/locustio/locust/pulls/1788,https://api.github.com/repos/locustio/locust/issues/1788,closed,2021-06-14,2022-03-22,2021-06-14,1ac62100414664f5213165ff4fdcbf57b9204f01
mboutet,https://api.github.com/repos/locustio/locust/pulls/1784,https://api.github.com/repos/locustio/locust/issues/1784,closed,2021-06-09,2021-06-11,2021-06-11,198fc7ca50b57670effdc2b58fc0921834e00846
robsonpeixoto,https://api.github.com/repos/locustio/locust/pulls/1783,https://api.github.com/repos/locustio/locust/issues/1783,closed,2021-06-08,2021-06-09,,3b65cdbe41f07bd18b0ef91d98717c3c4b60251d
nathan-beam,https://api.github.com/repos/locustio/locust/pulls/1782,https://api.github.com/repos/locustio/locust/issues/1782,closed,2021-06-07,2021-06-23,2021-06-23,3666efd20b58823ac08dfc8ce4ee1f6e3f1cdd5b
nathan-beam,https://api.github.com/repos/locustio/locust/pulls/1777,https://api.github.com/repos/locustio/locust/issues/1777,closed,2021-06-04,2021-07-12,2021-07-12,731c263c18f5fbbe131d126ae6f5641cb43bf5b4
delulu,https://api.github.com/repos/locustio/locust/pulls/1772,https://api.github.com/repos/locustio/locust/issues/1772,closed,2021-06-01,2021-08-15,,9496e0a45d718c9312ea3de097370bef34767038
stanislawskwark,https://api.github.com/repos/locustio/locust/pulls/1769,https://api.github.com/repos/locustio/locust/issues/1769,closed,2021-05-27,2021-06-27,2021-05-28,088a98bf8ff4035a0de3becc8cd4e887d618af53
corenting,https://api.github.com/repos/locustio/locust/pulls/1764,https://api.github.com/repos/locustio/locust/issues/1764,closed,2021-05-21,2021-07-05,2021-07-05,e01999e57e893d552c8f6f06cad8eb79035c2878
DennisKrone,https://api.github.com/repos/locustio/locust/pulls/1761,https://api.github.com/repos/locustio/locust/issues/1761,closed,2021-05-17,2021-05-17,2021-05-17,37ec7f154409d1fef2235787e46f458573b484d1
cyberw,https://api.github.com/repos/locustio/locust/pulls/1760,https://api.github.com/repos/locustio/locust/issues/1760,closed,2021-05-12,2021-05-12,2021-05-12,b272e9ef1084be3d4a00085213707f214ec55910
cyberw,https://api.github.com/repos/locustio/locust/pulls/1758,https://api.github.com/repos/locustio/locust/issues/1758,closed,2021-05-07,2022-03-22,2021-05-07,d9269f1594b30870ef372a938028ed1109f25c8a
pranavgupta1234,https://api.github.com/repos/locustio/locust/pulls/1756,https://api.github.com/repos/locustio/locust/issues/1756,closed,2021-05-05,2021-07-05,,14500112da953e05e9bc68b08d1a3f9e87f59f68
beandrad,https://api.github.com/repos/locustio/locust/pulls/1755,https://api.github.com/repos/locustio/locust/issues/1755,closed,2021-05-04,2021-05-17,2021-05-05,ac88fdc466c31aa992a59e6d67c6d16205815b40
cyberw,https://api.github.com/repos/locustio/locust/pulls/1754,https://api.github.com/repos/locustio/locust/issues/1754,closed,2021-05-04,2021-05-08,2021-05-04,23c69da8e10f5a7c36b52fa27fd8091b41437b84
cyberw,https://api.github.com/repos/locustio/locust/pulls/1752,https://api.github.com/repos/locustio/locust/issues/1752,closed,2021-05-03,2022-03-22,2021-05-04,fe16b850ceb67ef2c08c46ba216d63f4870709c9
ecedmondson,https://api.github.com/repos/locustio/locust/pulls/1751,https://api.github.com/repos/locustio/locust/issues/1751,closed,2021-04-23,2021-04-23,,f1b7434d9b028f149b725eece8b289c399f28057
DennisKrone,https://api.github.com/repos/locustio/locust/pulls/1750,https://api.github.com/repos/locustio/locust/issues/1750,closed,2021-04-23,2021-05-03,2021-05-03,1d63adb03fe417fbd69aba009263862752f3ba57
ecedmondson,https://api.github.com/repos/locustio/locust/pulls/1749,https://api.github.com/repos/locustio/locust/issues/1749,closed,2021-04-21,2021-04-21,,678c27723a9429b5c7aaa3fe5442dd52d4e88727
cyberw,https://api.github.com/repos/locustio/locust/pulls/1746,https://api.github.com/repos/locustio/locust/issues/1746,closed,2021-04-09,2022-03-22,,7d9a5901167c6368f2c4f3cb616194ea54e5ee1a
elis-bluebarricade,https://api.github.com/repos/locustio/locust/pulls/1740,https://api.github.com/repos/locustio/locust/issues/1740,closed,2021-03-24,2021-03-24,,5286ce34e819a4a923134bd36cf652c07da63688
cyberw,https://api.github.com/repos/locustio/locust/pulls/1739,https://api.github.com/repos/locustio/locust/issues/1739,closed,2021-03-23,2022-03-22,2021-03-23,88251c40165d938b6f67fc20123f3ad4cf5cae53
max-rocket-internet,https://api.github.com/repos/locustio/locust/pulls/1738,https://api.github.com/repos/locustio/locust/issues/1738,closed,2021-03-23,2021-03-23,2021-03-23,78381c9410eb711837a55b909919aa9946553aab
CaixiangFan,https://api.github.com/repos/locustio/locust/pulls/1736,https://api.github.com/repos/locustio/locust/issues/1736,closed,2021-03-23,2021-03-23,,d6220869687a42969a682c10a2ac3fd68ded4625
cyberw,https://api.github.com/repos/locustio/locust/pulls/1728,https://api.github.com/repos/locustio/locust/issues/1728,closed,2021-03-11,2022-03-22,2021-03-11,f61ae7d1678e7a50862a343a7c0a5d6662d4126b
msarahan,https://api.github.com/repos/locustio/locust/pulls/1719,https://api.github.com/repos/locustio/locust/issues/1719,closed,2021-03-01,2021-04-04,2021-03-03,fddfefe7ef1082bc5284cd2dd8477221484dfb0c
luke-h1,https://api.github.com/repos/locustio/locust/pulls/1714,https://api.github.com/repos/locustio/locust/issues/1714,closed,2021-02-24,2021-02-24,2021-02-24,44806740d88031cef3e93a047ec0a6432360fa26
enote-kane,https://api.github.com/repos/locustio/locust/pulls/1710,https://api.github.com/repos/locustio/locust/issues/1710,closed,2021-02-22,2021-02-28,2021-02-26,e17032bd3ab0a643ebbf6c6c90e276e8020ceeec
mrijken,https://api.github.com/repos/locustio/locust/pulls/1705,https://api.github.com/repos/locustio/locust/issues/1705,closed,2021-02-15,2021-02-16,2021-02-16,48b0bc7ada91080d4224d4de8bcada84c98a7a33
pranavgupta1234,https://api.github.com/repos/locustio/locust/pulls/1698,https://api.github.com/repos/locustio/locust/issues/1698,closed,2021-02-03,2021-02-03,2021-02-03,9874be2ed0bc6a34a6e9f3e24199675f2dcd24c0
amitwer,https://api.github.com/repos/locustio/locust/pulls/1696,https://api.github.com/repos/locustio/locust/issues/1696,closed,2021-02-01,2021-02-22,2021-02-22,54aa105ff111a86256ea4301b6db3628fbdc1240
aek,https://api.github.com/repos/locustio/locust/pulls/1691,https://api.github.com/repos/locustio/locust/issues/1691,closed,2021-01-27,2021-01-28,2021-01-28,948715a3f9db84c9301f6b33b73ebef026576c3b
heyman,https://api.github.com/repos/locustio/locust/pulls/1687,https://api.github.com/repos/locustio/locust/issues/1687,closed,2021-01-22,2021-01-22,2021-01-22,32a75efb55a5235062407cb1f45c5058c82bb43f
heyman,https://api.github.com/repos/locustio/locust/pulls/1686,https://api.github.com/repos/locustio/locust/issues/1686,closed,2021-01-22,2021-01-22,2021-01-22,b000d5f229e6a0bf7b6f5472667b29e925371538
aek,https://api.github.com/repos/locustio/locust/pulls/1685,https://api.github.com/repos/locustio/locust/issues/1685,closed,2021-01-21,2021-01-22,,75826ffa4c39d40479d20913fd26fbad188cb9f9
max-rocket-internet,https://api.github.com/repos/locustio/locust/pulls/1683,https://api.github.com/repos/locustio/locust/issues/1683,closed,2021-01-20,2021-01-26,2021-01-20,f676961e7a50804245bb05b668007fc1607a7a64
aek,https://api.github.com/repos/locustio/locust/pulls/1681,https://api.github.com/repos/locustio/locust/issues/1681,closed,2021-01-20,2021-01-20,2021-01-20,d09b066b236f089fc16660f72b6634c7c5074c68
aek,https://api.github.com/repos/locustio/locust/pulls/1680,https://api.github.com/repos/locustio/locust/issues/1680,closed,2021-01-19,2021-01-19,2021-01-19,94fc9cd1269c0c04decb47841d10ebb23b52b824
aek,https://api.github.com/repos/locustio/locust/pulls/1679,https://api.github.com/repos/locustio/locust/issues/1679,closed,2021-01-19,2021-01-19,2021-01-19,b6b058c514284099ace16032f51a177b65e845cd
aek,https://api.github.com/repos/locustio/locust/pulls/1678,https://api.github.com/repos/locustio/locust/issues/1678,closed,2021-01-19,2021-01-19,2021-01-19,c9903091fdcb0d43a44cf500ea99346d4be87795
mathcantin,https://api.github.com/repos/locustio/locust/pulls/1675,https://api.github.com/repos/locustio/locust/issues/1675,closed,2021-01-15,2021-03-03,,5facbab7ec568d948a185aba2a32b330ef1fe541
aek,https://api.github.com/repos/locustio/locust/pulls/1674,https://api.github.com/repos/locustio/locust/issues/1674,closed,2021-01-11,2021-01-13,2021-01-13,7ff1baac697a735205ae05dd4596fd59a6b00d92
stanislawskwark,https://api.github.com/repos/locustio/locust/pulls/1671,https://api.github.com/repos/locustio/locust/issues/1671,closed,2021-01-04,2021-01-04,2021-01-04,01087c728230659b1bf76fefb5e8f0edd86fb1c8
talhajunaidd,https://api.github.com/repos/locustio/locust/pulls/1668,https://api.github.com/repos/locustio/locust/issues/1668,closed,2020-12-26,2020-12-26,,158c57e6955a267aceda4a5b85cc53f8892f3a26
atkei,https://api.github.com/repos/locustio/locust/pulls/1665,https://api.github.com/repos/locustio/locust/issues/1665,closed,2020-12-20,2020-12-20,2020-12-20,11de532aff214c3664544aeef6033188ab838d0a
aek,https://api.github.com/repos/locustio/locust/pulls/1659,https://api.github.com/repos/locustio/locust/issues/1659,closed,2020-12-14,2021-04-19,,51cfbc4880ded0edd0b5e5d7a4dd8441fd37cea0
aek,https://api.github.com/repos/locustio/locust/pulls/1658,https://api.github.com/repos/locustio/locust/issues/1658,closed,2020-12-14,2020-12-16,2020-12-15,7718a56e64d7fcff6161090b8d80c53495bf4009
DennisKrone,https://api.github.com/repos/locustio/locust/pulls/1657,https://api.github.com/repos/locustio/locust/issues/1657,closed,2020-12-11,2020-12-11,2020-12-11,85d8a44de7553dccee28e1996cdc39ea46d3be1f
aek,https://api.github.com/repos/locustio/locust/pulls/1656,https://api.github.com/repos/locustio/locust/issues/1656,closed,2020-12-10,2020-12-11,,730337eda8a4234fe89cb8d301689adb702bd56b
aek,https://api.github.com/repos/locustio/locust/pulls/1655,https://api.github.com/repos/locustio/locust/issues/1655,closed,2020-12-10,2020-12-11,2020-12-11,b8aa6728e36622ea72afa6719d8e1562171d3afd
heyman,https://api.github.com/repos/locustio/locust/pulls/1645,https://api.github.com/repos/locustio/locust/issues/1645,closed,2020-12-03,2020-12-03,2020-12-03,f4ac06c817c9c5c9acc4c86e28be600fde4aca7b
heyman,https://api.github.com/repos/locustio/locust/pulls/1644,https://api.github.com/repos/locustio/locust/issues/1644,closed,2020-12-02,2022-03-22,2020-12-03,487098e21929247f07bb0cab954da43ac0aae076
heyman,https://api.github.com/repos/locustio/locust/pulls/1643,https://api.github.com/repos/locustio/locust/issues/1643,closed,2020-12-02,2022-03-23,,0e62391d19f8b28ce76d48cd384359175c323b7c
heyman,https://api.github.com/repos/locustio/locust/pulls/1641,https://api.github.com/repos/locustio/locust/issues/1641,closed,2020-12-01,2022-03-22,2020-12-01,ab7201459f050d70e301fe5a4481f8dd227e2f61
