user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GrahamCampbell,https://api.github.com/repos/serverless/serverless/pulls/11941,https://api.github.com/repos/serverless/serverless/issues/11941,closed,2023-04-30,2023-05-13,2023-05-11,314f32cd2bc249ddeae9e6fe2cd00c59be515796
bartelemi,https://api.github.com/repos/serverless/serverless/pulls/11940,https://api.github.com/repos/serverless/serverless/issues/11940,closed,2023-04-29,2023-05-17,2023-05-15,fe6e0a69ee167f52d036e8fde405184961a04a42
debae,https://api.github.com/repos/serverless/serverless/pulls/11938,https://api.github.com/repos/serverless/serverless/issues/11938,closed,2023-04-28,2023-05-11,2023-05-11,e1703c8551eaa7051274cf83f302de20264f345e
tie624,https://api.github.com/repos/serverless/serverless/pulls/11935,https://api.github.com/repos/serverless/serverless/issues/11935,closed,2023-04-25,2023-05-17,2023-05-17,34d922d3d8d33f6e17e697610fdef7f13003a2f3
t3yamoto,https://api.github.com/repos/serverless/serverless/pulls/11922,https://api.github.com/repos/serverless/serverless/issues/11922,closed,2023-04-18,2023-05-18,2023-05-11,8341d7ae736e9e79b83027e5b160307a3641e94a
PunitSoniME,https://api.github.com/repos/serverless/serverless/pulls/11916,https://api.github.com/repos/serverless/serverless/issues/11916,open,2023-04-14,2023-05-17,,954dd34d34c47658add3c98ab0195f228a3f067b
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11913,https://api.github.com/repos/serverless/serverless/issues/11913,closed,2023-04-13,2023-05-09,,8c84a9f060cefbdaf7caf52bce5eae4c330297a0
hasalpha1,https://api.github.com/repos/serverless/serverless/pulls/11912,https://api.github.com/repos/serverless/serverless/issues/11912,open,2023-04-12,2024-01-04,,a8f8f9e653aac37b16869e717a8d7d066a4b7559
grakic,https://api.github.com/repos/serverless/serverless/pulls/11907,https://api.github.com/repos/serverless/serverless/issues/11907,closed,2023-04-09,2023-05-29,2023-05-29,3afb71e39d144e8ed6b7634f50a3d8fe8e27daed
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11905,https://api.github.com/repos/serverless/serverless/issues/11905,closed,2023-04-08,2023-05-12,2023-05-12,a6bcc62182b6fe974d12d547c00e560882c55e05
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11903,https://api.github.com/repos/serverless/serverless/issues/11903,open,2023-04-07,2023-05-17,,a61a04757b39179a6813cbe99cf4f1e5f1a730b8
Inqnuam,https://api.github.com/repos/serverless/serverless/pulls/11902,https://api.github.com/repos/serverless/serverless/issues/11902,open,2023-04-06,2023-10-21,,5286a770385a66bec65115713b4d3ee64c0e371f
medikoo,https://api.github.com/repos/serverless/serverless/pulls/11901,https://api.github.com/repos/serverless/serverless/issues/11901,closed,2023-04-06,2023-04-06,2023-04-06,bc99c2c516b03f005c3f8447b796306336c9275e
medikoo,https://api.github.com/repos/serverless/serverless/pulls/11900,https://api.github.com/repos/serverless/serverless/issues/11900,closed,2023-04-06,2023-04-06,2023-04-06,ec9eac4edc6ebeded0276eeb12c7f77a7a7f7eda
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11899,https://api.github.com/repos/serverless/serverless/issues/11899,closed,2023-04-05,2023-04-05,2023-04-05,53729c0512b9280cdc86f2c19c6c779dedf87674
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11898,https://api.github.com/repos/serverless/serverless/issues/11898,closed,2023-04-05,2023-04-05,2023-04-05,2c8717955705aab46091751bad1b15473581c8c2
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11897,https://api.github.com/repos/serverless/serverless/issues/11897,closed,2023-04-05,2023-04-05,,e687780ac42620faeb35e83a33e1c529fe16cd58
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11896,https://api.github.com/repos/serverless/serverless/issues/11896,closed,2023-04-05,2023-04-05,2023-04-05,73d0dc6cf4e98d9c27f3fd6edb439d36e030c051
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11895,https://api.github.com/repos/serverless/serverless/issues/11895,open,2023-04-05,2023-05-17,,5de05ac2a632339fcf2c69f97b515a0306cc10ee
rnielsen,https://api.github.com/repos/serverless/serverless/pulls/11893,https://api.github.com/repos/serverless/serverless/issues/11893,closed,2023-04-05,2023-05-08,2023-05-08,75ce58b194f19b4fc5a37a7a437733befefccf06
ac360,https://api.github.com/repos/serverless/serverless/pulls/11892,https://api.github.com/repos/serverless/serverless/issues/11892,closed,2023-04-05,2023-04-05,2023-04-05,938e5ddc92597e83cc10d106e1d1f1479a729111
Inqnuam,https://api.github.com/repos/serverless/serverless/pulls/11890,https://api.github.com/repos/serverless/serverless/issues/11890,open,2023-04-03,2023-05-17,,e8073fb5957cd533fc73dca6eb661f51ccb6efc7
Inqnuam,https://api.github.com/repos/serverless/serverless/pulls/11889,https://api.github.com/repos/serverless/serverless/issues/11889,closed,2023-04-03,2023-06-09,2023-06-09,04db0f045c3d6e3772ef9f82ca4d51ac1aa5bbb8
Inqnuam,https://api.github.com/repos/serverless/serverless/pulls/11888,https://api.github.com/repos/serverless/serverless/issues/11888,closed,2023-04-03,2023-05-31,2023-05-31,72b27cb4fe0e17bf980fcc441808f4db6939e545
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11885,https://api.github.com/repos/serverless/serverless/issues/11885,closed,2023-04-02,2023-04-04,2023-04-03,6abea2477a264a83e3e442802202437f942ebafd
Inqnuam,https://api.github.com/repos/serverless/serverless/pulls/11881,https://api.github.com/repos/serverless/serverless/issues/11881,open,2023-04-01,2023-05-17,,c62193ec877c9002da4f932c25cabcf5c98990b3
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11875,https://api.github.com/repos/serverless/serverless/issues/11875,closed,2023-03-30,2023-04-04,2023-03-31,30dd50a90cf5ae32ae87b85aae31c2d29cf464d5
mohsin-moideen,https://api.github.com/repos/serverless/serverless/pulls/11874,https://api.github.com/repos/serverless/serverless/issues/11874,open,2023-03-30,2023-05-17,,0bd49af72b1fba3cbcd7af29005dd9a237a21a66
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11872,https://api.github.com/repos/serverless/serverless/issues/11872,closed,2023-03-29,2023-03-29,,eff83016c2795ccc68c93d47fdde4de1ed88f306
JamesKyburz,https://api.github.com/repos/serverless/serverless/pulls/11871,https://api.github.com/repos/serverless/serverless/issues/11871,closed,2023-03-28,2023-06-27,2023-06-20,a50773b60d0c528ad7734dfa4a84cd9dc109f7e1
mjdickinson,https://api.github.com/repos/serverless/serverless/pulls/11864,https://api.github.com/repos/serverless/serverless/issues/11864,closed,2023-03-27,2023-04-03,,d6c4542cba807175f7d05c9eb9a19fdce7469443
archepro84,https://api.github.com/repos/serverless/serverless/pulls/11863,https://api.github.com/repos/serverless/serverless/issues/11863,closed,2023-03-27,2023-03-29,2023-03-29,0d850fcca70d329a0d597d29cb985abd418bd955
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11862,https://api.github.com/repos/serverless/serverless/issues/11862,open,2023-03-26,2023-05-17,,87b8808b75440a4716a3887677fdb1d8485188eb
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11861,https://api.github.com/repos/serverless/serverless/issues/11861,closed,2023-03-25,2023-03-30,,c126e8581d966ca2a5ae74c9140e476900d61560
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11860,https://api.github.com/repos/serverless/serverless/issues/11860,closed,2023-03-25,2023-03-25,,d05ea8f03e0807622948cd8594df9ce2dcf5b182
dhanush732,https://api.github.com/repos/serverless/serverless/pulls/11858,https://api.github.com/repos/serverless/serverless/issues/11858,closed,2023-03-24,2023-03-24,,016fbe43c2728bd163aaaba625751bcacb7a0c8c
decompil3d,https://api.github.com/repos/serverless/serverless/pulls/11855,https://api.github.com/repos/serverless/serverless/issues/11855,closed,2023-03-23,2023-03-24,2023-03-24,93393777cb5e170bedb5f1a390a544c300ed4101
medikoo,https://api.github.com/repos/serverless/serverless/pulls/11854,https://api.github.com/repos/serverless/serverless/issues/11854,closed,2023-03-23,2023-03-23,2023-03-23,0f930c51c429ad2e93148f5140fef598b69b7050
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11853,https://api.github.com/repos/serverless/serverless/issues/11853,closed,2023-03-23,2023-03-24,2023-03-24,ac066e910039904699ad7e53dcad16a52da6480e
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11851,https://api.github.com/repos/serverless/serverless/issues/11851,closed,2023-03-22,2023-03-25,2023-03-22,77c91f27d6f3234853550febfb7f14a32a69cc60
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11849,https://api.github.com/repos/serverless/serverless/issues/11849,closed,2023-03-21,2023-03-23,2023-03-23,4ee5505b18bf6ca4ac83f411d76d71c45dc9fb18
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11848,https://api.github.com/repos/serverless/serverless/issues/11848,closed,2023-03-21,2023-03-23,2023-03-21,69581cbf912a1b800163cd4594ed6969749d1d2c
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11847,https://api.github.com/repos/serverless/serverless/issues/11847,closed,2023-03-21,2023-03-24,2023-03-23,d0de42b3eb8cadda7200885ee27965f82e457e94
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11845,https://api.github.com/repos/serverless/serverless/issues/11845,closed,2023-03-20,2023-03-23,2023-03-21,9c7e5b44836f6ff271edae63ca5a023003d920f9
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11844,https://api.github.com/repos/serverless/serverless/issues/11844,closed,2023-03-20,2023-03-20,2023-03-20,5916256b70111bbd62bc21568fd3e3ccb93eff42
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11841,https://api.github.com/repos/serverless/serverless/issues/11841,closed,2023-03-20,2023-03-25,,c6a99198b9298eb7d6bf361da3e4880c486f451a
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11839,https://api.github.com/repos/serverless/serverless/issues/11839,closed,2023-03-20,2023-03-21,,8761b78aa03a529e11fb7e93fd8caf6183aa9799
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11838,https://api.github.com/repos/serverless/serverless/issues/11838,closed,2023-03-20,2023-03-20,2023-03-20,27c40ca19b253045f0934397ca7a38cccf49c5ba
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11835,https://api.github.com/repos/serverless/serverless/issues/11835,closed,2023-03-19,2023-03-20,2023-03-20,b5659f1d5e7a7097b7797c450acb5900023e9a3f
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11834,https://api.github.com/repos/serverless/serverless/issues/11834,closed,2023-03-19,2023-03-20,2023-03-20,3bf6ff31d627d58a2c9c09e1b7991ce3b7c37a45
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11833,https://api.github.com/repos/serverless/serverless/issues/11833,closed,2023-03-18,2023-03-20,2023-03-20,f57705e26274b7c8ed624c8b3b9b726889d91b87
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11832,https://api.github.com/repos/serverless/serverless/issues/11832,closed,2023-03-18,2023-03-20,2023-03-20,5b8766159c48cd2fe8b93ed2b92b40f403154ec9
Sheega-ameenah,https://api.github.com/repos/serverless/serverless/pulls/11830,https://api.github.com/repos/serverless/serverless/issues/11830,closed,2023-03-17,2023-03-17,,6dc50f2b719ae4b532121f030cc92229edf555c4
Danwakeem,https://api.github.com/repos/serverless/serverless/pulls/11827,https://api.github.com/repos/serverless/serverless/issues/11827,closed,2023-03-16,2023-03-20,2023-03-20,2a34b04aae9309eaa23664b26da0a21e491beecc
robblovell,https://api.github.com/repos/serverless/serverless/pulls/11826,https://api.github.com/repos/serverless/serverless/issues/11826,open,2023-03-16,2024-02-22,,4e10c59d0e756b9a747fb638a582c5a3f7d97ee6
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11824,https://api.github.com/repos/serverless/serverless/issues/11824,open,2023-03-16,2023-05-17,,a1f291c6c51e20690dbd5ee09740fcbc16d968d1
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11823,https://api.github.com/repos/serverless/serverless/issues/11823,closed,2023-03-16,2023-03-18,2023-03-17,af2cf611e4d345f27d0029a61dbd87a31ed1ff19
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11822,https://api.github.com/repos/serverless/serverless/issues/11822,closed,2023-03-16,2023-03-18,2023-03-17,2806a8fd1aef4495c72b01ab4cafeb692f0925ce
anthonyroussel,https://api.github.com/repos/serverless/serverless/pulls/11821,https://api.github.com/repos/serverless/serverless/issues/11821,closed,2023-03-16,2023-03-16,2023-03-16,2efe8169c9abf5f4f3652774f5055e60b21dd721
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11819,https://api.github.com/repos/serverless/serverless/issues/11819,closed,2023-03-15,2023-03-16,2023-03-16,d97091c40d2930a9e5ac5457b6f9b0fa276d9d36
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11818,https://api.github.com/repos/serverless/serverless/issues/11818,closed,2023-03-15,2023-03-16,2023-03-16,f606014e033330ea746cec0141cbaf1d5f556e60
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11817,https://api.github.com/repos/serverless/serverless/issues/11817,closed,2023-03-15,2023-03-16,2023-03-16,b25a1ba7900bf9e4d399446dc55358ae2d1a57ff
medikoo,https://api.github.com/repos/serverless/serverless/pulls/11816,https://api.github.com/repos/serverless/serverless/issues/11816,closed,2023-03-15,2023-03-24,2023-03-24,048ffad76ec9361dd9eee550c09a79cf9103b279
fbnfgc,https://api.github.com/repos/serverless/serverless/pulls/11815,https://api.github.com/repos/serverless/serverless/issues/11815,closed,2023-03-14,2023-03-15,2023-03-15,20189bdb863e1b1163bbe481aa0b749a607e40c9
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11812,https://api.github.com/repos/serverless/serverless/issues/11812,closed,2023-03-14,2023-03-15,,a33ddd65d2a2a5bd6a2bad48ac494ae474d98004
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11810,https://api.github.com/repos/serverless/serverless/issues/11810,closed,2023-03-14,2023-03-14,2023-03-14,a5a357c0871ed0df5a259d38e5d064af843c208e
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11809,https://api.github.com/repos/serverless/serverless/issues/11809,closed,2023-03-14,2023-03-14,2023-03-14,6426589e1dcfa4d287a4244091d717d450781d24
zy-linn,https://api.github.com/repos/serverless/serverless/pulls/11806,https://api.github.com/repos/serverless/serverless/issues/11806,open,2023-03-13,2023-07-28,,4ebbebc2de14ce4d04f013d7233d2a589b2f98bd
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11805,https://api.github.com/repos/serverless/serverless/issues/11805,closed,2023-03-13,2023-03-13,2023-03-13,2aeba504250bdf686b904dcfb787cf7a597763f9
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11804,https://api.github.com/repos/serverless/serverless/issues/11804,closed,2023-03-13,2023-03-13,2023-03-13,bb54f15e5b1070baf9d76c6ad437865981db27ef
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11803,https://api.github.com/repos/serverless/serverless/issues/11803,closed,2023-03-12,2023-03-13,2023-03-13,ebff3b5cd463e91c91a70b1968aa37c6028d9e74
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11802,https://api.github.com/repos/serverless/serverless/issues/11802,closed,2023-03-12,2023-03-13,,c8258f6ae17c0baa59441f75ae2dbb78ce342b77
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11801,https://api.github.com/repos/serverless/serverless/issues/11801,closed,2023-03-12,2023-03-13,2023-03-13,5644b2c2c63bbe93ba373b5af480ad3bcfbac362
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11799,https://api.github.com/repos/serverless/serverless/issues/11799,closed,2023-03-11,2023-03-13,2023-03-13,1db8232c7755bfa3de284a22003594c480260408
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11798,https://api.github.com/repos/serverless/serverless/issues/11798,closed,2023-03-11,2023-03-13,2023-03-13,b2c4f58d31ac6dc18914b07fcd7d74f6f1060638
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11797,https://api.github.com/repos/serverless/serverless/issues/11797,closed,2023-03-11,2023-03-13,2023-03-13,5068516f0424ab1b8c94f4b698234ace36a674cd
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11796,https://api.github.com/repos/serverless/serverless/issues/11796,open,2023-03-11,2023-05-17,,251dac2c6d2c7e6044a13fdf991390c114ccca8f
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11794,https://api.github.com/repos/serverless/serverless/issues/11794,closed,2023-03-10,2023-03-13,2023-03-10,03d3ab39da1096aae4d797675793523726f6c1b6
sleepwithcoffee,https://api.github.com/repos/serverless/serverless/pulls/11793,https://api.github.com/repos/serverless/serverless/issues/11793,closed,2023-03-10,2023-03-13,2023-03-10,11817802654a8bb28e8664ab6d9f346ebaf97e1e
