user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
camwest,https://api.github.com/repos/commitizen/cz-cli/pulls/191,https://api.github.com/repos/commitizen/cz-cli/issues/191,closed,2016-04-10,2016-04-11,2016-04-10,f71c5dfe4fe491d902b8565cd7b7afb8e045939b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/190,https://api.github.com/repos/commitizen/cz-cli/issues/190,closed,2016-04-08,2016-04-11,2016-04-11,defded13bb28a87e2e8ce2c5a8ccc5b852f0d09a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/189,https://api.github.com/repos/commitizen/cz-cli/issues/189,closed,2016-04-08,2016-04-20,,83dde8605369ced8cde9c9a60a5560d14c3baa7a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/188,https://api.github.com/repos/commitizen/cz-cli/issues/188,closed,2016-04-08,2016-04-11,2016-04-11,5bede777e0883a5ee254e23d34090746ac03ee41
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/186,https://api.github.com/repos/commitizen/cz-cli/issues/186,closed,2016-04-08,2016-04-11,,30dfe28a919bead801e2a22e77bedd24c4ad9da5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/185,https://api.github.com/repos/commitizen/cz-cli/issues/185,closed,2016-04-08,2016-04-20,,aa1106767d6eff0f82181919ca366eb12d7e6f58
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/184,https://api.github.com/repos/commitizen/cz-cli/issues/184,closed,2016-04-06,2016-04-11,,95f1575dd2ed2914a0cfc2f9c4f4ca6e449d0eab
kentcdodds,https://api.github.com/repos/commitizen/cz-cli/pulls/183,https://api.github.com/repos/commitizen/cz-cli/issues/183,closed,2016-04-05,2017-01-06,,4ba873d88ff3ed6636c9c2856fa3be9896705ce6
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/181,https://api.github.com/repos/commitizen/cz-cli/issues/181,closed,2016-04-05,2016-04-11,2016-04-11,c403d4d85b7e79377d1e20a36a6c4c18960dbf0c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/180,https://api.github.com/repos/commitizen/cz-cli/issues/180,closed,2016-04-05,2016-04-11,2016-04-11,c5068051e5ed1be0fdd14412ef7723e236f68694
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/179,https://api.github.com/repos/commitizen/cz-cli/issues/179,closed,2016-04-05,2016-04-20,,c57438fa3532e908e15eadc301a62523dd69c70a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/177,https://api.github.com/repos/commitizen/cz-cli/issues/177,closed,2016-04-04,2016-04-20,,f7f8091ced17d2ffca6b0bbfaba1a9a1a384cdbf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/176,https://api.github.com/repos/commitizen/cz-cli/issues/176,closed,2016-04-04,2016-04-04,,0abf8d00ef84a2d1e7b026b3948293ca4779768b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/175,https://api.github.com/repos/commitizen/cz-cli/issues/175,closed,2016-04-03,2016-04-04,2016-04-04,ec1c686eda241f6f2b0526e3c2d918ff3e4db686
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/174,https://api.github.com/repos/commitizen/cz-cli/issues/174,closed,2016-03-31,2016-03-31,2016-03-31,155d1c493525532ba3e7e2f28aebfbc2c9ac71b7
pmcelhaney,https://api.github.com/repos/commitizen/cz-cli/pulls/173,https://api.github.com/repos/commitizen/cz-cli/issues/173,closed,2016-03-30,2016-03-30,2016-03-30,5f7737f599ae4123580c855708319b56e2fee17f
pmcelhaney,https://api.github.com/repos/commitizen/cz-cli/pulls/172,https://api.github.com/repos/commitizen/cz-cli/issues/172,closed,2016-03-30,2016-03-30,2016-03-30,804c9a3e6ee91ff1ae0b553bc537601b154c1cae
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/171,https://api.github.com/repos/commitizen/cz-cli/issues/171,closed,2016-03-30,2016-03-31,,80c8ed3f3bc44e126779d717510419e24f0a745d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/170,https://api.github.com/repos/commitizen/cz-cli/issues/170,closed,2016-03-30,2016-03-30,,e1c0053b87bbbe9a69fff2f42f507cd79dac08c1
pmcelhaney,https://api.github.com/repos/commitizen/cz-cli/pulls/169,https://api.github.com/repos/commitizen/cz-cli/issues/169,closed,2016-03-30,2016-03-30,2016-03-30,e7c299b6210df526a32816bc0f6f84358f404282
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/168,https://api.github.com/repos/commitizen/cz-cli/issues/168,closed,2016-03-29,2016-03-31,,42f8230601f8254d8dc721f87a0aa8c45e810ebd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/167,https://api.github.com/repos/commitizen/cz-cli/issues/167,closed,2016-03-29,2016-03-30,,8ec64a0724a8ae1a0ec8cd29ccc030bfb9dc1b43
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/164,https://api.github.com/repos/commitizen/cz-cli/issues/164,closed,2016-03-23,2016-03-31,,55748f8ff9a51f23564cf51f843eaa94a35f47cd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/163,https://api.github.com/repos/commitizen/cz-cli/issues/163,closed,2016-03-22,2016-03-30,,52368d57cfc6264796aee9158eb42cbc842655f0
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/160,https://api.github.com/repos/commitizen/cz-cli/issues/160,closed,2016-03-17,2016-03-18,2016-03-18,603bd37b64be58d7e005eb79d1f3172a6562a8fe
lricoy,https://api.github.com/repos/commitizen/cz-cli/pulls/158,https://api.github.com/repos/commitizen/cz-cli/issues/158,closed,2016-03-11,2016-03-15,2016-03-15,76a1860073aa02497d88e43c38b52341d7ad7346
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/156,https://api.github.com/repos/commitizen/cz-cli/issues/156,closed,2016-03-05,2016-03-09,,1bb0b543b07e288205dbcd1165674ddbbd15d5a7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/155,https://api.github.com/repos/commitizen/cz-cli/issues/155,closed,2016-03-05,2016-03-09,,9204466bb10a7a3da8f188b48a7f6c0067cb282d
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/154,https://api.github.com/repos/commitizen/cz-cli/issues/154,closed,2016-03-03,2016-03-04,2016-03-04,b993e8e1e3e27fc5df8cb52547e5972a3d4b30f8
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/152,https://api.github.com/repos/commitizen/cz-cli/issues/152,closed,2016-03-02,2016-03-09,,b4ec297931c41c6edb98fbdbef3534d898c69a00
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/150,https://api.github.com/repos/commitizen/cz-cli/issues/150,closed,2016-03-02,2016-03-02,,43731a43d4bdeca3397eb69f61a694f3ba8270b0
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/149,https://api.github.com/repos/commitizen/cz-cli/issues/149,closed,2016-03-01,2016-03-03,,c59b243edaaac8617b02590e81ff72202bcd413d
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/148,https://api.github.com/repos/commitizen/cz-cli/issues/148,closed,2016-03-01,2016-03-03,,e7b77eedd39b8e6603caced75ba891c17f36617c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/147,https://api.github.com/repos/commitizen/cz-cli/issues/147,closed,2016-02-25,2016-03-09,,ee7423f8ecc5fdcb1b27f76b8fff892660e859e8
prayagverma,https://api.github.com/repos/commitizen/cz-cli/pulls/146,https://api.github.com/repos/commitizen/cz-cli/issues/146,closed,2016-02-23,2016-03-03,2016-03-03,f01efef176ac6509c2f5c28e06bcc2fd72f30c39
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/145,https://api.github.com/repos/commitizen/cz-cli/issues/145,closed,2016-02-22,2016-03-02,,8e7cb316ce2ea92fde4a0b7e82e03c4c003f36b1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/144,https://api.github.com/repos/commitizen/cz-cli/issues/144,closed,2016-02-19,2016-03-02,,cc987ed2fd09d7239fb44879b466a6bc39cfb1fd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/143,https://api.github.com/repos/commitizen/cz-cli/issues/143,closed,2016-02-17,2016-03-02,,ba8e01fef9e6f9587ee3ad5b50ed82b6bce376d8
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/142,https://api.github.com/repos/commitizen/cz-cli/issues/142,closed,2016-02-16,2016-03-02,,5268587daa45f7d4007a2f2465dd8466fefcd8e9
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/141,https://api.github.com/repos/commitizen/cz-cli/issues/141,closed,2016-02-13,2016-03-09,,254944ea00b51d48e29a655585a1a2acf8f9a281
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/140,https://api.github.com/repos/commitizen/cz-cli/issues/140,closed,2016-02-12,2016-03-09,,85c56ceb99743601fc6cc8ba35d928fcf336b091
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/139,https://api.github.com/repos/commitizen/cz-cli/issues/139,closed,2016-02-10,2016-03-09,,aec676cf3a2ecdcf5e14a76df49ca6034ad13d8b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/138,https://api.github.com/repos/commitizen/cz-cli/issues/138,closed,2016-02-09,2016-03-09,,74f3d9f4dd5e536977773ea6ffcdf084c9e943dd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/137,https://api.github.com/repos/commitizen/cz-cli/issues/137,closed,2016-02-09,2016-03-09,,cb94e1b5bfbd82e8e4308a9f6a87baef6b2f9f51
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/136,https://api.github.com/repos/commitizen/cz-cli/issues/136,closed,2016-02-08,2016-03-09,,919e92e41a0cee97a8ef74579dd13b3c5c1a1b8a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/135,https://api.github.com/repos/commitizen/cz-cli/issues/135,closed,2016-02-08,2016-03-02,,f715694a6036e156555885394f2e89ef1784360d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/134,https://api.github.com/repos/commitizen/cz-cli/issues/134,closed,2016-02-08,2016-03-02,,6763481d25559a4a859c052a597b5920eb61a8a0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/133,https://api.github.com/repos/commitizen/cz-cli/issues/133,closed,2016-02-07,2016-03-02,,6e5363d6c7b15b43d30c7629a2f1e9ae37333ec3
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/131,https://api.github.com/repos/commitizen/cz-cli/issues/131,closed,2016-02-05,2016-04-27,,082889211dedaad12715cb73cd5a99ec23ff0ff1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/130,https://api.github.com/repos/commitizen/cz-cli/issues/130,closed,2016-02-03,2016-03-02,,31b62f2e703b77bea36bf7483e03c8d903356b25
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/127,https://api.github.com/repos/commitizen/cz-cli/issues/127,closed,2016-02-02,2016-03-02,,c2077d7bd2b1ed38c1419f99dbff528a78735667
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/126,https://api.github.com/repos/commitizen/cz-cli/issues/126,closed,2016-01-29,2016-03-02,,fc42695d59d545351b967bfc9c728bbd956b439d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/124,https://api.github.com/repos/commitizen/cz-cli/issues/124,closed,2016-01-28,2016-03-09,,1aaf1c01eb20e71418d9dccddd77274f92c1599b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/123,https://api.github.com/repos/commitizen/cz-cli/issues/123,closed,2016-01-28,2016-03-09,,441714ee8d8cce04039160a4ea36424fd31f54c9
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/122,https://api.github.com/repos/commitizen/cz-cli/issues/122,closed,2016-01-28,2016-03-09,,617cb410d3834c9c826385751b496742290826da
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/121,https://api.github.com/repos/commitizen/cz-cli/issues/121,closed,2016-01-27,2016-03-02,,f8c002bdd0d403dd4298905b7bb3b78479699c78
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/120,https://api.github.com/repos/commitizen/cz-cli/issues/120,closed,2016-01-27,2016-03-02,,721917df7c96e1d51ead5582b7d9f2b2b3c14082
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/119,https://api.github.com/repos/commitizen/cz-cli/issues/119,closed,2016-01-27,2016-03-02,,87bc3138fa9bdb30ec1a37fb2012218593c44d58
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/118,https://api.github.com/repos/commitizen/cz-cli/issues/118,closed,2016-01-27,2016-03-02,,7616b37e044cc918c46fc90cd3dc45d7ee65e688
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/117,https://api.github.com/repos/commitizen/cz-cli/issues/117,closed,2016-01-26,2016-03-02,,8b6c59add0a898cc6062e11fc1cfb2a14d189caf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/116,https://api.github.com/repos/commitizen/cz-cli/issues/116,closed,2016-01-25,2016-03-09,,fb3355286b7879d42a0547c6b6c421973632db72
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/115,https://api.github.com/repos/commitizen/cz-cli/issues/115,closed,2016-01-25,2016-03-02,,811ea1c6f1b0f0f85b84d901be70df046094aa39
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/114,https://api.github.com/repos/commitizen/cz-cli/issues/114,closed,2016-01-25,2016-03-02,,d96c93fff2c66a1a9f7527251271f4c725e68f3a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/112,https://api.github.com/repos/commitizen/cz-cli/issues/112,closed,2016-01-20,2016-03-02,,5909a24b3bfd241e3b797a592e91a4fbd83bb3c7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/111,https://api.github.com/repos/commitizen/cz-cli/issues/111,closed,2016-01-18,2016-03-02,,0514472cfaf4cc4d22aeb981e92925edeee8c272
orestes,https://api.github.com/repos/commitizen/cz-cli/pulls/110,https://api.github.com/repos/commitizen/cz-cli/issues/110,closed,2016-01-13,2016-03-03,2016-03-03,e7f5be602576d502f80997fe0d1e7d7e564021a8
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/109,https://api.github.com/repos/commitizen/cz-cli/issues/109,closed,2016-01-13,2016-03-02,,0e8eeb7927e23ffd98508106b66cbb1e5bf6112e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/108,https://api.github.com/repos/commitizen/cz-cli/issues/108,closed,2016-01-12,2016-03-02,,c80a8f2a7dee78c8b24c376c1f68ef9bb4f79788
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/107,https://api.github.com/repos/commitizen/cz-cli/issues/107,closed,2016-01-12,2016-03-02,,e6946c2bc1e3a1f2d3ca37c6606fba8ebba1a70c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/106,https://api.github.com/repos/commitizen/cz-cli/issues/106,closed,2016-01-12,2016-03-09,,3dd31c49816ca105f0315186049884a86d6de2d3
Guria,https://api.github.com/repos/commitizen/cz-cli/pulls/104,https://api.github.com/repos/commitizen/cz-cli/issues/104,closed,2016-01-10,2016-01-10,2016-01-10,32c1b57ef8f128b2e50f6bf0cfb4fd000f008bf4
kentcdodds,https://api.github.com/repos/commitizen/cz-cli/pulls/101,https://api.github.com/repos/commitizen/cz-cli/issues/101,closed,2016-01-06,2016-03-03,2016-03-03,3dbc4a783d7285fdb615a913df5e0d196f374a6e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/100,https://api.github.com/repos/commitizen/cz-cli/issues/100,closed,2016-01-06,2016-03-09,,bea458af5d709326bd3a6699b65e847acb332670
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/99,https://api.github.com/repos/commitizen/cz-cli/issues/99,closed,2016-01-06,2016-03-02,,c240dd5a29d5377f89da1102ceb48cc286c4f932
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/98,https://api.github.com/repos/commitizen/cz-cli/issues/98,closed,2015-12-31,2016-03-02,,93be4636b919b6853dbf334e9745c8962d992278
colinrymer,https://api.github.com/repos/commitizen/cz-cli/pulls/97,https://api.github.com/repos/commitizen/cz-cli/issues/97,closed,2015-12-30,2016-03-03,,09edec9a64eff362e8cc6ec37d84ee960644dd31
colinrymer,https://api.github.com/repos/commitizen/cz-cli/pulls/96,https://api.github.com/repos/commitizen/cz-cli/issues/96,closed,2015-12-30,2015-12-30,,ebb6abd1a346008b6c31596d22bf864379600c21
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/95,https://api.github.com/repos/commitizen/cz-cli/issues/95,closed,2015-12-29,2016-03-02,,0b3a95033a80173f6486d09d67094c5609ce0b0a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/94,https://api.github.com/repos/commitizen/cz-cli/issues/94,closed,2015-12-28,2016-03-02,,d1b605d9b6dac882751f041f49cda01748fec44d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/93,https://api.github.com/repos/commitizen/cz-cli/issues/93,closed,2015-12-23,2016-03-02,,e46ab69ac6d8a54f0fd7e02036ba2a64de97ae24
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/92,https://api.github.com/repos/commitizen/cz-cli/issues/92,closed,2015-12-23,2016-03-02,,11fb4318b37fa50ee069b2f042c795d07312f7bf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/91,https://api.github.com/repos/commitizen/cz-cli/issues/91,closed,2015-12-23,2016-03-02,,cd97a877df68b3e0ee90a3f6bf5cbe549a59eaa0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/90,https://api.github.com/repos/commitizen/cz-cli/issues/90,closed,2015-12-22,2016-03-02,,8af0897968b55feb6ff331aa5a870b63ea58faa7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/89,https://api.github.com/repos/commitizen/cz-cli/issues/89,closed,2015-12-15,2016-03-02,,648555e2e0b6c6f5d557c83b7a3b5dc4b40d2a7a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/88,https://api.github.com/repos/commitizen/cz-cli/issues/88,closed,2015-12-11,2016-03-02,,63ddf4e9a8be80524854656de6feb6a484d8052f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/87,https://api.github.com/repos/commitizen/cz-cli/issues/87,closed,2015-12-04,2016-03-02,,cac1ab4804dbd1636a83f161fe104d30d13d6130
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/86,https://api.github.com/repos/commitizen/cz-cli/issues/86,closed,2015-12-02,2016-03-09,,0320126feff825a29a434b212f08a286b1320ee0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/84,https://api.github.com/repos/commitizen/cz-cli/issues/84,closed,2015-11-24,2016-03-02,,5131851288b5fd25a9517bb05087dcac28ee28c0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/82,https://api.github.com/repos/commitizen/cz-cli/issues/82,closed,2015-11-21,2016-03-02,,c71a8a1f03d0abdaca77ba7644ec3c3f49f43721
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/81,https://api.github.com/repos/commitizen/cz-cli/issues/81,closed,2015-11-20,2016-03-02,,ee78621055bb19642eb4cc15101cbd7bb9af6bda
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/78,https://api.github.com/repos/commitizen/cz-cli/issues/78,closed,2015-11-18,2016-03-09,,c7280905e3489394c4017a0df4a8af97729eaa4d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/77,https://api.github.com/repos/commitizen/cz-cli/issues/77,closed,2015-11-18,2016-03-02,,e94988277ce905ef23044066f7af16da1ccce796
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/76,https://api.github.com/repos/commitizen/cz-cli/issues/76,closed,2015-11-15,2015-11-17,,7b3b563443644e743ce310949d18a1bd1ef7f8bf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/75,https://api.github.com/repos/commitizen/cz-cli/issues/75,closed,2015-11-13,2015-11-17,,c90342dff5d37f618835bf679c3b662200105b2e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/74,https://api.github.com/repos/commitizen/cz-cli/issues/74,closed,2015-11-13,2016-03-02,,43bac6f8e45d4faf0c0a5f58405a740321da722b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/73,https://api.github.com/repos/commitizen/cz-cli/issues/73,closed,2015-11-12,2015-11-17,,ec5822afc6ed738ca6f1190fd615f264a0f17d75
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/71,https://api.github.com/repos/commitizen/cz-cli/issues/71,closed,2015-11-12,2015-11-17,,28129b3a024a0f1d1bdc5be0fbde5a0f0df1401f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/70,https://api.github.com/repos/commitizen/cz-cli/issues/70,closed,2015-11-12,2015-11-17,,0fab6431184388489e9d52f8fa9dfb25f782334e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/69,https://api.github.com/repos/commitizen/cz-cli/issues/69,closed,2015-11-12,2015-11-17,,aec794193f4c04fa46b4ba6c952272f3c99c87f7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/68,https://api.github.com/repos/commitizen/cz-cli/issues/68,closed,2015-11-12,2015-11-17,,8bd73883a43cc8137333ddc09d45a92d65aa1f16
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/67,https://api.github.com/repos/commitizen/cz-cli/issues/67,closed,2015-11-11,2015-11-17,,a03ff70cb09de2119a14a428d5e4ef8c313137a4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/66,https://api.github.com/repos/commitizen/cz-cli/issues/66,closed,2015-11-11,2015-11-17,,abef41f515d249fff278ec62b1067ac22da61a70
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/65,https://api.github.com/repos/commitizen/cz-cli/issues/65,closed,2015-11-11,2015-11-17,,d9e06884ce2a5639efb0b9cbc6873a72d04e19a0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/60,https://api.github.com/repos/commitizen/cz-cli/issues/60,closed,2015-11-08,2015-11-11,,178754ce1e4755c1015724b8333a7bfa107142eb
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/59,https://api.github.com/repos/commitizen/cz-cli/issues/59,closed,2015-11-08,2015-11-11,,030dc196b70acff080371758d6ef7d7efe939755
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/58,https://api.github.com/repos/commitizen/cz-cli/issues/58,closed,2015-11-07,2015-11-11,,58ad8cd7e2307b745340c7b0536791e9acab89fa
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/56,https://api.github.com/repos/commitizen/cz-cli/issues/56,closed,2015-11-02,2015-11-03,2015-11-02,1733ecd67a822e04771a673a22ee942a35f6c35f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/55,https://api.github.com/repos/commitizen/cz-cli/issues/55,closed,2015-11-01,2015-11-17,,48a1adac1239c7689ad051dd34ce1d298a73a10c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/54,https://api.github.com/repos/commitizen/cz-cli/issues/54,closed,2015-10-31,2015-11-03,,d63849f7e701aa882fcfd83c0328e51e390f052f
tjoskar,https://api.github.com/repos/commitizen/cz-cli/pulls/53,https://api.github.com/repos/commitizen/cz-cli/issues/53,closed,2015-10-30,2015-11-01,2015-11-01,e962c5ce27b602501cbe1fb496646e86aa0dde8e
ghost,https://api.github.com/repos/commitizen/cz-cli/pulls/52,https://api.github.com/repos/commitizen/cz-cli/issues/52,closed,2015-10-30,2015-11-01,2015-11-01,b3e4a94b67f4b0f28eb7f04d2bacb3900163c10d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/49,https://api.github.com/repos/commitizen/cz-cli/issues/49,closed,2015-10-30,2015-11-01,,da83f5a1c2993eee366d5e2dafa47d2fbe9fc729
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/48,https://api.github.com/repos/commitizen/cz-cli/issues/48,closed,2015-10-29,2015-11-01,,6acc95080db7fd41debcd1d7940781d863f96c71
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/47,https://api.github.com/repos/commitizen/cz-cli/issues/47,closed,2015-10-29,2015-11-01,,20143b89a32b33e1c290aa4ea2443a7fc5c3ae6d
bitdeli-chef,https://api.github.com/repos/commitizen/cz-cli/pulls/46,https://api.github.com/repos/commitizen/cz-cli/issues/46,closed,2015-10-28,2015-11-01,2015-11-01,ae4a82032150bc38ace0bb4e72daf6b741b9b9ed
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/41,https://api.github.com/repos/commitizen/cz-cli/issues/41,closed,2015-10-25,2015-11-01,2015-11-01,009a78ea0c47d499514fe5c0c4b0183b2c6299f5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/40,https://api.github.com/repos/commitizen/cz-cli/issues/40,closed,2015-10-24,2015-11-03,2015-11-01,de3ae3b1650b487779d8039d180e80a6fe0cb1a0
d4rkr00t,https://api.github.com/repos/commitizen/cz-cli/pulls/37,https://api.github.com/repos/commitizen/cz-cli/issues/37,closed,2015-10-22,2015-10-22,2015-10-22,f20cf059d631ad485010af43417b6f331447eb06
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/35,https://api.github.com/repos/commitizen/cz-cli/issues/35,closed,2015-10-22,2015-10-23,,b9d8f60e778843c40a5339407d57a35e5cf4000c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/33,https://api.github.com/repos/commitizen/cz-cli/issues/33,closed,2015-10-21,2015-10-23,,a3ab0d0695b91c2962b7ad369f6342e7d6b682bc
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/32,https://api.github.com/repos/commitizen/cz-cli/issues/32,closed,2015-10-20,2015-10-23,,0da1d9f8fe1bacbf1f6920a8ec097e6da16ad312
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/31,https://api.github.com/repos/commitizen/cz-cli/issues/31,closed,2015-10-20,2015-10-23,,544b354f3735e7929ae19f284b3a54dc48e06650
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/29,https://api.github.com/repos/commitizen/cz-cli/issues/29,closed,2015-10-19,2015-10-23,2015-10-19,da7c99af37f9d26c4b53dbfc8cccae8c68f14850
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/23,https://api.github.com/repos/commitizen/cz-cli/issues/23,closed,2015-10-08,2015-10-16,,9ea3f4165a95144f335e7f8dcfe3fc6dda3a18e6
