user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9283,https://api.github.com/repos/k3s-io/k3s/issues/9283,closed,2024-01-22,2024-02-29,,9080a9f5bf35be2ad51c8c724e5e028fc56a90a6
caroline-suse-rancher,https://api.github.com/repos/k3s-io/k3s/pulls/9278,https://api.github.com/repos/k3s-io/k3s/issues/9278,closed,2024-01-19,2024-01-25,2024-01-19,6d77b7a9204ebe40c53425ce4bc82c1df456e911
caroline-suse-rancher,https://api.github.com/repos/k3s-io/k3s/pulls/9277,https://api.github.com/repos/k3s-io/k3s/issues/9277,closed,2024-01-19,2024-01-19,,4d415034fc3ed0eb59d817bd6ce8992e0237b53f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9271,https://api.github.com/repos/k3s-io/k3s/issues/9271,closed,2024-01-18,2024-01-19,2024-01-18,65495bb65e8731e59dcb677ea79fb64f3ac9b5de
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9270,https://api.github.com/repos/k3s-io/k3s/issues/9270,closed,2024-01-18,2024-01-18,2024-01-18,ce6158f80fa8bdf610b56f62b89f5aa933bbe071
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9269,https://api.github.com/repos/k3s-io/k3s/issues/9269,closed,2024-01-18,2024-01-18,2024-01-18,39a0001575780fffa6aae0271f4cb4ce7413aac8
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9263,https://api.github.com/repos/k3s-io/k3s/issues/9263,closed,2024-01-18,2024-02-07,2024-02-07,f9ee66f4d85007701c2bb2ac0163f0dbab88aa32
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9262,https://api.github.com/repos/k3s-io/k3s/issues/9262,closed,2024-01-18,2024-01-18,2024-01-18,db378476ffa04fa03f36131a0609c7f942493fb9
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9261,https://api.github.com/repos/k3s-io/k3s/issues/9261,closed,2024-01-18,2024-01-18,2024-01-18,0bf622e57870ed0c9962b03e67f0437b33718281
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9260,https://api.github.com/repos/k3s-io/k3s/issues/9260,closed,2024-01-18,2024-01-18,2024-01-18,c236c9ff7783ae62f8d7aef0299bff82d09129c9
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9259,https://api.github.com/repos/k3s-io/k3s/issues/9259,closed,2024-01-18,2024-01-18,2024-01-18,d8907ce62ce55585a47a811d25f7f75b46f6ed78
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9258,https://api.github.com/repos/k3s-io/k3s/issues/9258,closed,2024-01-18,2024-01-18,,ff46e88884ada7659da3b4a2750b424a9c6db30e
HarrisonWAffel,https://api.github.com/repos/k3s-io/k3s/pulls/9254,https://api.github.com/repos/k3s-io/k3s/issues/9254,closed,2024-01-17,2024-02-09,2024-02-09,a922a0e340a50aba98ea651b0bfe4e0feaa0b179
HarrisonWAffel,https://api.github.com/repos/k3s-io/k3s/pulls/9253,https://api.github.com/repos/k3s-io/k3s/issues/9253,closed,2024-01-17,2024-02-09,2024-02-09,d6c244c627f0dc472af246d94094a397dbb5dd31
HarrisonWAffel,https://api.github.com/repos/k3s-io/k3s/pulls/9252,https://api.github.com/repos/k3s-io/k3s/issues/9252,closed,2024-01-17,2024-02-09,2024-02-09,35e68b7fd49ac43360fcb276a2972d8a9ab65058
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9249,https://api.github.com/repos/k3s-io/k3s/issues/9249,closed,2024-01-16,2024-02-07,2024-02-07,77ba9904d1b6e3b96d65ed2d7eeb761d08590a97
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9247,https://api.github.com/repos/k3s-io/k3s/issues/9247,closed,2024-01-16,2024-02-07,2024-02-07,8224a3a7f6deb0ea75636d301396031e0a298456
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9237,https://api.github.com/repos/k3s-io/k3s/issues/9237,closed,2024-01-14,2024-02-07,2024-02-07,a324146b76cf98a3b33475b7c1629039c95836a1
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9236,https://api.github.com/repos/k3s-io/k3s/issues/9236,closed,2024-01-14,2024-02-11,,c8bd6154a266509c355c3decd1c09743407e36a4
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9235,https://api.github.com/repos/k3s-io/k3s/issues/9235,open,2024-01-14,2024-01-16,,507089ff0772bc2ea2ff90b46ffb4f8e8b830137
kittydoor,https://api.github.com/repos/k3s-io/k3s/pulls/9233,https://api.github.com/repos/k3s-io/k3s/issues/9233,open,2024-01-13,2024-01-31,,0f4f1f29682acc5cf8453a9aba9940abcde95e1c
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9230,https://api.github.com/repos/k3s-io/k3s/issues/9230,closed,2024-01-12,2024-01-12,2024-01-12,3d70c8ad8e357729e2a63fc682509d3354a8b0f5
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9229,https://api.github.com/repos/k3s-io/k3s/issues/9229,closed,2024-01-12,2024-01-12,2024-01-12,5564a951d670a1b7582212070d536cdaf9e5c5a4
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9228,https://api.github.com/repos/k3s-io/k3s/issues/9228,closed,2024-01-12,2024-01-12,2024-01-12,6224ea62af78b44db3f2f881e55590c61463dbcd
bcambl,https://api.github.com/repos/k3s-io/k3s/pulls/9226,https://api.github.com/repos/k3s-io/k3s/issues/9226,open,2024-01-12,2024-01-22,,a3d074e07a196e0da767d0fc4039daf3f762c553
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9221,https://api.github.com/repos/k3s-io/k3s/issues/9221,closed,2024-01-11,2024-02-22,2024-01-12,f0175cc73c1c3ea422544aaca86ff834beb16445
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9220,https://api.github.com/repos/k3s-io/k3s/issues/9220,closed,2024-01-11,2024-02-22,2024-01-12,138c5c99ae3e304ba1e5a20419b51e2c988e9cc0
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9219,https://api.github.com/repos/k3s-io/k3s/issues/9219,closed,2024-01-11,2024-01-12,2024-01-12,c87e6e5f7eaf47e91937554ad3a5f6455280aa63
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9218,https://api.github.com/repos/k3s-io/k3s/issues/9218,closed,2024-01-11,2024-02-01,2024-01-12,261ba8df54cd2cfba75e4959e438769539ff0a5c
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9217,https://api.github.com/repos/k3s-io/k3s/issues/9217,closed,2024-01-11,2024-02-22,2024-01-12,373c6807c510e34315c768550dae49423a330c07
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9216,https://api.github.com/repos/k3s-io/k3s/issues/9216,closed,2024-01-11,2024-02-01,2024-01-12,4724315b8c5c8152eb44eed866d7a10c9d9142de
ahmedali6,https://api.github.com/repos/k3s-io/k3s/pulls/9215,https://api.github.com/repos/k3s-io/k3s/issues/9215,open,2024-01-11,2024-01-18,,ff7f6aba0b0ca3ce77260ced5da9697f31f90f14
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9213,https://api.github.com/repos/k3s-io/k3s/issues/9213,closed,2024-01-10,2024-02-22,2024-01-11,5303aa60e94553981a385e6df9983591367f0771
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9212,https://api.github.com/repos/k3s-io/k3s/issues/9212,closed,2024-01-10,2024-01-12,2024-01-12,5eeaf319f39fa829bf4da163519fa4f14a781d40
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9211,https://api.github.com/repos/k3s-io/k3s/issues/9211,closed,2024-01-10,2024-01-12,2024-01-12,287d6b2dfa1ae41f5ab65ccf74c5990a64377dbb
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9210,https://api.github.com/repos/k3s-io/k3s/issues/9210,closed,2024-01-10,2024-01-12,2024-01-12,9a70021a9e3ad03304fd3d34b2ac8ad5f97a68b7
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9208,https://api.github.com/repos/k3s-io/k3s/issues/9208,closed,2024-01-10,2024-01-11,2024-01-11,c5a299d0ed99297eb2048d9925fb1174fdfd8dfa
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9206,https://api.github.com/repos/k3s-io/k3s/issues/9206,closed,2024-01-10,2024-02-01,2024-01-12,470bcd1bff41a8752c222352b0a7fd76513a0c76
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9205,https://api.github.com/repos/k3s-io/k3s/issues/9205,closed,2024-01-10,2024-01-10,,5c38d84ed1eb3e5d8ea431544a20c44a24fb312f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9203,https://api.github.com/repos/k3s-io/k3s/issues/9203,closed,2024-01-10,2024-01-12,2024-01-12,2858f89a5b618e184f91c424305cfc885385d681
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9195,https://api.github.com/repos/k3s-io/k3s/issues/9195,closed,2024-01-10,2024-01-11,2024-01-11,76fa0220451f635aa6276224fbaa8e79374301b8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9185,https://api.github.com/repos/k3s-io/k3s/issues/9185,closed,2024-01-09,2024-02-07,2024-02-07,fcd1108e73361f903a3b7fdfd99f2548e368f440
HarrisonWAffel,https://api.github.com/repos/k3s-io/k3s/pulls/9184,https://api.github.com/repos/k3s-io/k3s/issues/9184,closed,2024-01-08,2024-02-09,2024-02-09,a36cc736bc963147129c483704ca95ecbe2e7896
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9183,https://api.github.com/repos/k3s-io/k3s/issues/9183,closed,2024-01-08,2024-01-09,2024-01-09,724fb0d6e27c4752a3de5f4a541334c45a75423d
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9182,https://api.github.com/repos/k3s-io/k3s/issues/9182,closed,2024-01-08,2024-01-09,2024-01-09,e9b2e59ff48954274478a4dae6c8ba8b8e0dcbba
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9181,https://api.github.com/repos/k3s-io/k3s/issues/9181,closed,2024-01-08,2024-01-09,2024-01-09,53c6e05ef508de2d7b79f4667dfdeeb73ad8219b
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9177,https://api.github.com/repos/k3s-io/k3s/issues/9177,closed,2024-01-08,2024-01-09,2024-01-09,e7f9175fe7fbaf60eb2ebaa3c1941293a918ae28
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9176,https://api.github.com/repos/k3s-io/k3s/issues/9176,closed,2024-01-08,2024-01-09,2024-01-09,2ec192146d7c51bde8fb0e350eb0c6ffffd461f3
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9175,https://api.github.com/repos/k3s-io/k3s/issues/9175,closed,2024-01-08,2024-01-09,2024-01-09,3d08cfd0fe1e4bf8084c85a38cd69e48dd138495
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9169,https://api.github.com/repos/k3s-io/k3s/issues/9169,closed,2024-01-07,2024-01-14,,083ba79ee3292d959dbfc1ab118d8163ae36d04f
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9168,https://api.github.com/repos/k3s-io/k3s/issues/9168,closed,2024-01-07,2024-01-14,,0f22cad783a42e19b562de694f2cb790c744da73
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9159,https://api.github.com/repos/k3s-io/k3s/issues/9159,closed,2024-01-04,2024-01-04,2024-01-04,08ccea5cb667073e37e22ee1448e8515f420ccdf
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/9158,https://api.github.com/repos/k3s-io/k3s/issues/9158,closed,2024-01-03,2024-01-03,2024-01-03,791cb0bc24382d5773051eb27b1ba74248920307
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9153,https://api.github.com/repos/k3s-io/k3s/issues/9153,closed,2024-01-03,2024-01-04,2024-01-04,9d21b8a135d77c3ce7752765620de44f01e72360
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9150,https://api.github.com/repos/k3s-io/k3s/issues/9150,closed,2024-01-03,2024-01-31,,bfd0359bfb4a9b4d5dddca7aafcc769bfb2ed286
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9149,https://api.github.com/repos/k3s-io/k3s/issues/9149,closed,2024-01-03,2024-01-31,,78056e17143d34ee333afa794477689a9f89eb77
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9148,https://api.github.com/repos/k3s-io/k3s/issues/9148,closed,2024-01-03,2024-01-31,,90d4c2508c63ed6227646aa816ae346e7fadf09a
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9144,https://api.github.com/repos/k3s-io/k3s/issues/9144,closed,2024-01-03,2024-01-09,,a69b36a740cd84c0b8f8270daf00d00d36c0a5e1
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9125,https://api.github.com/repos/k3s-io/k3s/issues/9125,closed,2024-01-02,2024-01-09,2024-01-07,90367d80b045ce54bbaa2b8b02414c8491e3770f
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9124,https://api.github.com/repos/k3s-io/k3s/issues/9124,closed,2024-01-02,2024-01-09,2024-01-07,cf5fd5f6798a1f341c99c6de7fafe9a8bf0357f3
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9123,https://api.github.com/repos/k3s-io/k3s/issues/9123,closed,2024-01-02,2024-01-09,2024-01-04,8a00e7ab32d5cb4b5b1fa0237cf2add3ddb77bd3
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9118,https://api.github.com/repos/k3s-io/k3s/issues/9118,closed,2024-01-02,2024-01-10,2024-01-03,0ad5d65a1ef643e209baa7c72b12863824eb5f35
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9117,https://api.github.com/repos/k3s-io/k3s/issues/9117,closed,2024-01-02,2024-01-09,2024-01-07,5ecf175fd52fb1ae0f44fedefb30b41d2373ea5b
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9116,https://api.github.com/repos/k3s-io/k3s/issues/9116,closed,2024-01-02,2024-01-09,2024-01-07,140345869d7ea1ee9d384d6724d57f543996fb21
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9110,https://api.github.com/repos/k3s-io/k3s/issues/9110,closed,2024-01-02,2024-01-02,2024-01-02,c7a8eef977b4c7103c8edcc1e30ad69ba202d4df
tesla59,https://api.github.com/repos/k3s-io/k3s/pulls/9104,https://api.github.com/repos/k3s-io/k3s/issues/9104,closed,2023-12-30,2024-01-02,2024-01-02,d87851d46e3d2f325bb69a72a454a52cf55edd6f
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9094,https://api.github.com/repos/k3s-io/k3s/issues/9094,closed,2023-12-24,2024-01-07,,2a643340671bf3c6afdaa8edac8e893973f9abe5
intelfx,https://api.github.com/repos/k3s-io/k3s/pulls/9090,https://api.github.com/repos/k3s-io/k3s/issues/9090,closed,2023-12-22,2024-01-03,2024-01-03,a7fe1aaaa560234b03ae12756136bb2e77e40abc
rlex,https://api.github.com/repos/k3s-io/k3s/pulls/9086,https://api.github.com/repos/k3s-io/k3s/issues/9086,closed,2023-12-22,2024-01-05,2024-01-05,5fe074b540ac6957d57094050080131ef72ad899
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9084,https://api.github.com/repos/k3s-io/k3s/issues/9084,closed,2023-12-21,2024-01-09,2024-01-09,4a92ced8eeafff25d4e081e0df7c4312ffd4a559
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9083,https://api.github.com/repos/k3s-io/k3s/issues/9083,closed,2023-12-20,2023-12-26,2023-12-21,5b2d1271a6a00a8d71981cc968bc0f822620b9d8
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9082,https://api.github.com/repos/k3s-io/k3s/issues/9082,closed,2023-12-20,2023-12-26,2023-12-21,2c249a39358bd36438ab53aedef5487d950fd558
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9081,https://api.github.com/repos/k3s-io/k3s/issues/9081,closed,2023-12-20,2023-12-20,2023-12-20,19b361f30b92830813ab460770c804bedc70d9a0
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9079,https://api.github.com/repos/k3s-io/k3s/issues/9079,closed,2023-12-20,2023-12-26,2023-12-20,3190a5faa28d7a0d428c756d67adcab7eb11e6a5
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9078,https://api.github.com/repos/k3s-io/k3s/issues/9078,closed,2023-12-20,2023-12-20,2023-12-20,45e3785788dd3aeeb63ee6128c7785c8a2a80472
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9077,https://api.github.com/repos/k3s-io/k3s/issues/9077,closed,2023-12-20,2023-12-20,2023-12-20,3ee8969fac6e962bee76d283747225678bafe0b8
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9076,https://api.github.com/repos/k3s-io/k3s/issues/9076,closed,2023-12-20,2024-02-26,2024-01-08,6330e26bb39e56a9961a4c3eab015e2204c97b63
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/9075,https://api.github.com/repos/k3s-io/k3s/issues/9075,closed,2023-12-19,2023-12-19,2023-12-19,941119640612808cfb2d71d1c85bec74740b493a
pierre-az,https://api.github.com/repos/k3s-io/k3s/pulls/9070,https://api.github.com/repos/k3s-io/k3s/issues/9070,closed,2023-12-19,2024-01-02,2024-01-02,bbd68f3a507903442ea093ae5226a7026b307964
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9069,https://api.github.com/repos/k3s-io/k3s/issues/9069,closed,2023-12-18,2023-12-21,,1225baba0626791a4f982455445c42c431c434a5
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9068,https://api.github.com/repos/k3s-io/k3s/issues/9068,closed,2023-12-18,2023-12-21,,369bf4ca6594be5437d58080ebeb8e664b588c0d
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9067,https://api.github.com/repos/k3s-io/k3s/issues/9067,closed,2023-12-17,2024-01-07,,80a9621d55b818b10ce15a033457094472a61f52
916980name,https://api.github.com/repos/k3s-io/k3s/pulls/9064,https://api.github.com/repos/k3s-io/k3s/issues/9064,closed,2023-12-15,2023-12-18,,02dc9b6b110ad5a2b1ed81ce3227de8114edd1a7
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9062,https://api.github.com/repos/k3s-io/k3s/issues/9062,closed,2023-12-15,2024-01-05,2024-01-05,eae221f9e5a51bae015331f1736b972a9a590a94
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9054,https://api.github.com/repos/k3s-io/k3s/issues/9054,closed,2023-12-14,2024-01-05,2024-01-05,b297996b9252b02e56e9425f55f6becbf6bb7832
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/9052,https://api.github.com/repos/k3s-io/k3s/issues/9052,closed,2023-12-13,2023-12-19,2023-12-19,7101af36bb4f11e2b257ca35b9cffdcda7c6cc5d
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9051,https://api.github.com/repos/k3s-io/k3s/issues/9051,closed,2023-12-13,2023-12-26,2023-12-19,bf3f29f9e8e8f426b39c061d9f9b2dfa5de213b6
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9049,https://api.github.com/repos/k3s-io/k3s/issues/9049,closed,2023-12-13,2024-01-05,2024-01-05,319dca3e82a78721c85187b783ec735e45e9f826
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9042,https://api.github.com/repos/k3s-io/k3s/issues/9042,closed,2023-12-11,2023-12-12,2023-12-12,57a942cee0ff7df91f553e24299c2c0d686c0319
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9041,https://api.github.com/repos/k3s-io/k3s/issues/9041,closed,2023-12-11,2023-12-12,2023-12-12,9edb565d5ea8fe5e1d5d23e0e2c7bc88ff5b5581
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9040,https://api.github.com/repos/k3s-io/k3s/issues/9040,closed,2023-12-11,2023-12-12,2023-12-12,71a3c35fb7077c5a952fbc74a9cd8dee352b1178
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/9039,https://api.github.com/repos/k3s-io/k3s/issues/9039,closed,2023-12-11,2024-01-02,2024-01-02,aca1c2fd114f2c755c6a307a7e7b4a827dfd6b32
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9037,https://api.github.com/repos/k3s-io/k3s/issues/9037,closed,2023-12-11,2023-12-13,,e43e68a36e83e353156868acb5b6c631d7b74cef
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9036,https://api.github.com/repos/k3s-io/k3s/issues/9036,closed,2023-12-11,2024-01-02,2024-01-02,9d9fbf4ff4403d71a7e0dbfeb908bbf64622544c
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/9035,https://api.github.com/repos/k3s-io/k3s/issues/9035,closed,2023-12-11,2023-12-13,,50d865d8bbfbd94e9acd31c6cbfa142b1902c362
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9028,https://api.github.com/repos/k3s-io/k3s/issues/9028,closed,2023-12-08,2023-12-09,2023-12-09,3b40d860b8d9e2b2a486046391b461d22c0c2de6
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/9027,https://api.github.com/repos/k3s-io/k3s/issues/9027,closed,2023-12-08,2023-12-09,2023-12-09,08509a2a9077a03cacbbd0e52bfa45d028335b81
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/9025,https://api.github.com/repos/k3s-io/k3s/issues/9025,closed,2023-12-08,2024-01-09,2024-01-09,64dbbba9965edcdb2749ae89024395112027d705
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9024,https://api.github.com/repos/k3s-io/k3s/issues/9024,closed,2023-12-08,2023-12-08,2023-12-08,aa66de382c2f91a8dea77c9910722bb3ae31caf5
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9022,https://api.github.com/repos/k3s-io/k3s/issues/9022,closed,2023-12-08,2023-12-08,2023-12-08,9c6ba42ca0880907a805814d59b5f79efd64ca10
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9021,https://api.github.com/repos/k3s-io/k3s/issues/9021,closed,2023-12-08,2023-12-08,,825e62a556e69754373993df63475ff097ec2c8a
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9020,https://api.github.com/repos/k3s-io/k3s/issues/9020,closed,2023-12-08,2023-12-09,2023-12-09,a8949212ed729dbc5487f8b27960a26ede40a640
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9019,https://api.github.com/repos/k3s-io/k3s/issues/9019,closed,2023-12-08,2023-12-09,2023-12-09,bd72709bdbfb1aac2dadc0755a2aa07822e597ec
manuelbuil,https://api.github.com/repos/k3s-io/k3s/pulls/9018,https://api.github.com/repos/k3s-io/k3s/issues/9018,closed,2023-12-08,2023-12-09,2023-12-09,f199ddc492a98ecd2b672f91ccb33add2eb151ae
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9014,https://api.github.com/repos/k3s-io/k3s/issues/9014,closed,2023-12-08,2023-12-08,2023-12-08,a8cd920cf19d4d6d632ababa333daa751f328acb
vitorsavian,https://api.github.com/repos/k3s-io/k3s/pulls/9013,https://api.github.com/repos/k3s-io/k3s/issues/9013,closed,2023-12-08,2023-12-09,2023-12-09,d01c57fd3de91d13e9be7c5426b801cbf9039f02
tashima42,https://api.github.com/repos/k3s-io/k3s/pulls/9000,https://api.github.com/repos/k3s-io/k3s/issues/9000,closed,2023-12-06,2023-12-06,2023-12-06,66be20f1bf5e4d83b2f1917ccd2eae43d1ef9ded
