user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1295,https://api.github.com/repos/polybar/polybar/issues/1295,closed,2018-06-21,2018-06-23,2018-06-23,028b1413ef9490cdcb21348ea0ca704828ef538e
koppa,https://api.github.com/repos/polybar/polybar/pulls/1292,https://api.github.com/repos/polybar/polybar/issues/1292,closed,2018-06-19,2020-01-21,,30c9b5dfbb5f8e8a9e47b564aff36952cb0bdb98
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1291,https://api.github.com/repos/polybar/polybar/issues/1291,closed,2018-06-19,2018-06-20,2018-06-19,820279279ea2a46481feb1b2d33f15bdc2188a45
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1289,https://api.github.com/repos/polybar/polybar/issues/1289,closed,2018-06-18,2018-06-20,2018-06-20,a06eb8cdace1ae001ad00e71158c588640453d72
tfki,https://api.github.com/repos/polybar/polybar/pulls/1286,https://api.github.com/repos/polybar/polybar/issues/1286,open,2018-06-15,2019-05-17,,aaef1bc195ab2905d1afde07751b139da5594c56
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1284,https://api.github.com/repos/polybar/polybar/issues/1284,open,2018-06-14,2018-11-11,,a811c4a5c5dfd60d42934aeac7f4b0de824b63f4
x70b1,https://api.github.com/repos/polybar/polybar/pulls/1281,https://api.github.com/repos/polybar/polybar/issues/1281,closed,2018-06-13,2018-06-13,2018-06-13,4b8cd8f616f61e12262263dcda194319d0a95992
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1266,https://api.github.com/repos/polybar/polybar/issues/1266,closed,2018-06-01,2018-06-10,2018-06-10,1965498e20c6a82a5db80c5cbb0ef2fe492208f8
Noiseko,https://api.github.com/repos/polybar/polybar/pulls/1263,https://api.github.com/repos/polybar/polybar/issues/1263,closed,2018-05-31,2018-06-01,2018-06-01,19d5cda3a196b4292e9523b4e62cc170d0bd83a4
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1262,https://api.github.com/repos/polybar/polybar/issues/1262,closed,2018-05-30,2018-05-30,2018-05-30,2e198ec9c20735de69267b691f447e136a9a3223
ghost,https://api.github.com/repos/polybar/polybar/pulls/1261,https://api.github.com/repos/polybar/polybar/issues/1261,closed,2018-05-29,2019-02-08,,fdd1ec5bab496f94d0b34426bedbb437ef536fb7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1259,https://api.github.com/repos/polybar/polybar/issues/1259,closed,2018-05-27,2018-05-29,2018-05-29,fb27cdf7f79afa095f4108c4d0f81ea703524677
amayer5125,https://api.github.com/repos/polybar/polybar/pulls/1253,https://api.github.com/repos/polybar/polybar/issues/1253,closed,2018-05-22,2018-05-23,2018-05-23,73e4b4ac08ee7e746d327abf69e6242facbdc312
doronbehar,https://api.github.com/repos/polybar/polybar/pulls/1249,https://api.github.com/repos/polybar/polybar/issues/1249,closed,2018-05-20,2018-05-20,2018-05-20,da9372fb70b1b917ca4ffb30561d99df9982a5b7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1247,https://api.github.com/repos/polybar/polybar/issues/1247,closed,2018-05-19,2018-06-18,2018-06-18,d43a4a8d9d59492faafea74283663223346e9373
Tobaloidee,https://api.github.com/repos/polybar/polybar/pulls/1241,https://api.github.com/repos/polybar/polybar/issues/1241,closed,2018-05-18,2018-05-27,2018-05-27,e828cbd2ce085f8797fc052deae288bc768ed98f
sqwishy,https://api.github.com/repos/polybar/polybar/pulls/1239,https://api.github.com/repos/polybar/polybar/issues/1239,closed,2018-05-17,2018-06-10,2018-06-10,d1d307d5005a7acce47693a8179e5390fa9bc1c7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1237,https://api.github.com/repos/polybar/polybar/issues/1237,open,2018-05-15,2020-05-23,,dc46fe6ede7c13c8fbc0cf319f8d9da1c1ed5971
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1230,https://api.github.com/repos/polybar/polybar/issues/1230,closed,2018-05-12,2018-05-19,2018-05-19,3c0732ac2ada2ce6d57620596773648671b627d0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1229,https://api.github.com/repos/polybar/polybar/issues/1229,closed,2018-05-12,2018-06-02,2018-06-01,b5129ae0c4ec608a15efbbd38e1286406dd3db4d
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1224,https://api.github.com/repos/polybar/polybar/issues/1224,closed,2018-05-09,2018-05-09,2018-05-09,22542afc73dc9a5c029f8be3a03125e3b047e643
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1223,https://api.github.com/repos/polybar/polybar/issues/1223,closed,2018-05-09,2018-05-10,2018-05-09,77d36b959df0ce5e129044697da2c306c355abeb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1221,https://api.github.com/repos/polybar/polybar/issues/1221,closed,2018-05-07,2018-05-08,2018-05-08,0dddb0be4af372ae1c8713ca047f9341efb62731
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1218,https://api.github.com/repos/polybar/polybar/issues/1218,closed,2018-05-06,2018-05-06,2018-05-06,758dbb85ed6b7174bc0e343217f737d599c1dd1e
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1217,https://api.github.com/repos/polybar/polybar/issues/1217,closed,2018-05-06,2019-01-24,2018-05-06,3408db3475407cd762d22cc6d7d55ffee135f4dd
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1216,https://api.github.com/repos/polybar/polybar/issues/1216,closed,2018-05-06,2018-05-06,2018-05-06,8173a6473e50a3bb0ff15e56644fa45268be84a4
cs,https://api.github.com/repos/polybar/polybar/pulls/1213,https://api.github.com/repos/polybar/polybar/issues/1213,closed,2018-05-05,2020-01-22,,1910bbe2d8c1422c868a15c19e7513930a551303
kopr12,https://api.github.com/repos/polybar/polybar/pulls/1212,https://api.github.com/repos/polybar/polybar/issues/1212,closed,2018-05-05,2018-05-05,2018-05-05,45b39b0fbd4c0ab4c9c446aaa470ee74cf8c90a3
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1205,https://api.github.com/repos/polybar/polybar/issues/1205,closed,2018-05-01,2018-05-21,2018-05-20,3708d4139a72b134ee701ffbd6ed5d4c2f8a66fe
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1204,https://api.github.com/repos/polybar/polybar/issues/1204,closed,2018-05-01,2018-05-02,2018-05-02,553fde9499c37f014b8cbf9589dc6ca8a8dc69e3
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1203,https://api.github.com/repos/polybar/polybar/issues/1203,closed,2018-05-01,2018-05-16,2018-05-15,930be72c89e6ca7443ff66fb1255626b6048d0cf
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1202,https://api.github.com/repos/polybar/polybar/issues/1202,closed,2018-04-30,2018-05-05,2018-05-03,095d68fad08c223bc924e63ce9ac1021bcbc2feb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1198,https://api.github.com/repos/polybar/polybar/issues/1198,closed,2018-04-28,2018-11-15,2018-07-22,4a494e61e15ec70fde5663af52f8ca5a1a5ce966
cs,https://api.github.com/repos/polybar/polybar/pulls/1190,https://api.github.com/repos/polybar/polybar/issues/1190,closed,2018-04-23,2018-05-02,2018-05-02,cc334e5040975873592b17ab962af0205c657952
mgamsjager,https://api.github.com/repos/polybar/polybar/pulls/1178,https://api.github.com/repos/polybar/polybar/issues/1178,closed,2018-04-18,2018-04-18,2018-04-18,ff39c9d09fd2c584a38264968244cf56966d37dc
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1171,https://api.github.com/repos/polybar/polybar/issues/1171,closed,2018-04-16,2018-04-18,2018-04-18,7eb1f61080c737d7fd06fca5e5bd525afa258b04
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1168,https://api.github.com/repos/polybar/polybar/issues/1168,closed,2018-04-15,2018-09-20,2018-05-05,f2010edf94fe173c566cfa0b413c51863481ad37
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1166,https://api.github.com/repos/polybar/polybar/issues/1166,closed,2018-04-14,2018-04-15,,8e317eaf5fbb551aaa15cea36e8f0f97d0c420d1
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1165,https://api.github.com/repos/polybar/polybar/issues/1165,closed,2018-04-13,2018-09-20,2018-04-16,4dfa4079be38e03c9c9a72d817bbeeb544e4c0c8
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1156,https://api.github.com/repos/polybar/polybar/issues/1156,closed,2018-04-09,2018-04-15,2018-04-12,6cee26222514e5a8a2b87d239b78b642447907ae
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1155,https://api.github.com/repos/polybar/polybar/issues/1155,closed,2018-04-09,2018-04-11,2018-04-11,be2d05a4bc0f168753c6744432f3dc94da0cb16d
kopr12,https://api.github.com/repos/polybar/polybar/pulls/1153,https://api.github.com/repos/polybar/polybar/issues/1153,closed,2018-04-09,2018-04-10,2018-04-10,688658c306a6c1ee77543fade23f3c889024afae
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1152,https://api.github.com/repos/polybar/polybar/issues/1152,closed,2018-04-08,2018-04-12,2018-04-09,3f9ce4bb995abb7f4577b0af222e81d5fafef9d5
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1150,https://api.github.com/repos/polybar/polybar/issues/1150,closed,2018-04-07,2018-04-07,2018-04-07,36ea6fbff8e7c5601202441165ba97fd49a9eff4
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1138,https://api.github.com/repos/polybar/polybar/issues/1138,closed,2018-04-01,2018-04-08,2018-04-08,1d20df00e8ca4e6d9d8341afb4cde9904366a5f3
kenogo,https://api.github.com/repos/polybar/polybar/pulls/1136,https://api.github.com/repos/polybar/polybar/issues/1136,closed,2018-03-31,2018-04-01,2018-04-01,d31570fe2f5803396df2fdbdfaee7195b0dded75
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1135,https://api.github.com/repos/polybar/polybar/issues/1135,closed,2018-03-31,2018-04-07,2018-04-07,428e54e0f64026587a00ece568747289e234281a
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1133,https://api.github.com/repos/polybar/polybar/issues/1133,closed,2018-03-31,2018-03-31,2018-03-31,8f75e685cc9a872935d6ee1646531a41e7815137
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1126,https://api.github.com/repos/polybar/polybar/issues/1126,closed,2018-03-27,2018-03-27,2018-03-27,3ea60ace912a219a5ff017f50e22673781acdd57
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1124,https://api.github.com/repos/polybar/polybar/issues/1124,closed,2018-03-26,2018-06-08,2018-03-27,39c12edc8a356339a9e3e25121515e13f297396e
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1122,https://api.github.com/repos/polybar/polybar/issues/1122,open,2018-03-26,2021-01-26,,32c07172305afa53746c9031fda51c09b336ee27
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1121,https://api.github.com/repos/polybar/polybar/issues/1121,closed,2018-03-26,2018-03-26,2018-03-26,d007539a6bf9920bb80f0daef092ec61d95e4cfe
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1118,https://api.github.com/repos/polybar/polybar/issues/1118,closed,2018-03-24,2018-03-30,2018-03-30,10632178a8c568998c29abe39652f832980422e8
ghost,https://api.github.com/repos/polybar/polybar/pulls/1111,https://api.github.com/repos/polybar/polybar/issues/1111,closed,2018-03-21,2018-03-21,2018-03-21,55331d17f76d67eb46b2bc04d61e0c8b482bb0c0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1107,https://api.github.com/repos/polybar/polybar/issues/1107,closed,2018-03-19,2018-03-21,2018-03-21,eb9c8e66f27c2ff9b0e52ee8073c605b69cadfd1
vilkoz,https://api.github.com/repos/polybar/polybar/pulls/1102,https://api.github.com/repos/polybar/polybar/issues/1102,open,2018-03-15,2021-01-31,,de8d4318d5927033cc18d7df53f2a625a67b5c2f
Holzhaus,https://api.github.com/repos/polybar/polybar/pulls/1099,https://api.github.com/repos/polybar/polybar/issues/1099,closed,2018-03-15,2018-04-08,2018-03-25,a2ce4ed725b540402f691c233a116baef50f8d12
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1091,https://api.github.com/repos/polybar/polybar/issues/1091,closed,2018-03-11,2018-04-09,2018-03-11,258f55a5ff59cd43274954fc0caf27ed5a457508
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1088,https://api.github.com/repos/polybar/polybar/issues/1088,open,2018-03-09,2023-05-02,,e6dae3842f70c17d1cfbd4000e7ab67dd9fdd9be
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1079,https://api.github.com/repos/polybar/polybar/issues/1079,closed,2018-03-05,2018-06-01,,55a22d3ee1dff7a9500922acfee8154d297ae9b8
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1077,https://api.github.com/repos/polybar/polybar/issues/1077,closed,2018-03-04,2018-03-05,2018-03-04,0a8a326730248131880430596c83a8529c0ffe38
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1075,https://api.github.com/repos/polybar/polybar/issues/1075,open,2018-03-03,2019-11-13,,f56b5fcf5ae1d6e1afb0e449f362d61ab2d8ac1e
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1073,https://api.github.com/repos/polybar/polybar/issues/1073,closed,2018-03-03,2018-03-03,2018-03-03,1ebb49da0a5410415bfbf97a1e967e433a6d17dc
ozelis,https://api.github.com/repos/polybar/polybar/pulls/1065,https://api.github.com/repos/polybar/polybar/issues/1065,closed,2018-03-02,2020-04-19,,5c9a7aaf28068f0969ce03a4c10ee6c0f1bbf228
fbrinker,https://api.github.com/repos/polybar/polybar/pulls/1059,https://api.github.com/repos/polybar/polybar/issues/1059,closed,2018-02-27,2018-02-27,2018-02-27,692e6d9b4a2e023804353dee430b865dfedccd78
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1057,https://api.github.com/repos/polybar/polybar/issues/1057,closed,2018-02-26,2018-02-27,2018-02-27,f2bc6d1844ca3ed375af257c582a6e8265a516e0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1056,https://api.github.com/repos/polybar/polybar/issues/1056,closed,2018-02-26,2018-02-26,2018-02-26,29aa2487b94fb3372e7551d3b0b7f01a2ade549a
panurg,https://api.github.com/repos/polybar/polybar/pulls/1051,https://api.github.com/repos/polybar/polybar/issues/1051,closed,2018-02-24,2019-07-04,,1c3bf62a54d915c47a023596e27d2ae9c3e85f62
ozelis,https://api.github.com/repos/polybar/polybar/pulls/1048,https://api.github.com/repos/polybar/polybar/issues/1048,closed,2018-02-23,2019-02-24,,f575277d3076526ce94957eade7ab5968e538e34
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1038,https://api.github.com/repos/polybar/polybar/issues/1038,closed,2018-02-19,2018-03-03,2018-02-19,2f62a6fbadd72d78b68db1cd1209f7feb4d43858
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1032,https://api.github.com/repos/polybar/polybar/issues/1032,closed,2018-02-15,2019-10-24,,0ffd0deb0eb431b16481eb064521b5d36ca62919
ghost,https://api.github.com/repos/polybar/polybar/pulls/1031,https://api.github.com/repos/polybar/polybar/issues/1031,closed,2018-02-15,2018-02-15,2018-02-15,031f58c52261acef9f90c4a18923646123987303
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1030,https://api.github.com/repos/polybar/polybar/issues/1030,closed,2018-02-15,2018-02-16,2018-02-16,0849d054696ef3e84e4d13c396d61092f2e7e483
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1029,https://api.github.com/repos/polybar/polybar/issues/1029,closed,2018-02-15,2018-02-16,2018-02-16,295297500dc016de57ddd28a5ea06d7c2ba3205c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1028,https://api.github.com/repos/polybar/polybar/issues/1028,closed,2018-02-15,2018-02-15,2018-02-15,482876b63acbba429db05b946dd64ebce1da8e09
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1026,https://api.github.com/repos/polybar/polybar/issues/1026,closed,2018-02-14,2018-02-15,2018-02-15,9db3e7f251edc24adac6b8bd2d1701e54c6758a9
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1025,https://api.github.com/repos/polybar/polybar/issues/1025,closed,2018-02-14,2018-02-16,2018-02-16,078bcd5e7dadefc5f897c371e80d2690b51f7118
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1024,https://api.github.com/repos/polybar/polybar/issues/1024,closed,2018-02-13,2018-02-14,2018-02-14,d2a7b0269c6c6e23e53041525dc547eb160ed173
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1023,https://api.github.com/repos/polybar/polybar/issues/1023,closed,2018-02-13,2018-02-13,2018-02-13,802a27177c3a03f1cb236960f2d640c901b5f16f
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1021,https://api.github.com/repos/polybar/polybar/issues/1021,closed,2018-02-13,2018-02-16,2018-02-16,0fd614b0a92efceda40086d592a2426af5afe988
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1020,https://api.github.com/repos/polybar/polybar/issues/1020,closed,2018-02-13,2018-02-13,,abe3446ac85a8059ca5d11b4cf36f146176bfa28
MrKich,https://api.github.com/repos/polybar/polybar/pulls/1018,https://api.github.com/repos/polybar/polybar/issues/1018,closed,2018-02-12,2018-02-25,2018-02-25,4f6e37449b4c2b66d81c2457501166efbcbb4d95
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1017,https://api.github.com/repos/polybar/polybar/issues/1017,closed,2018-02-12,2018-02-13,2018-02-13,f5316137237dc120252852fc9ff97de34e8bdae6
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1014,https://api.github.com/repos/polybar/polybar/issues/1014,closed,2018-02-11,2018-03-01,2018-02-11,1ac5c23fd2d3e775b7b762812fe9054abf62e099
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1013,https://api.github.com/repos/polybar/polybar/issues/1013,closed,2018-02-10,2018-03-01,2018-02-11,989bc000827f549730b4b14c8d056428fb64e649
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1010,https://api.github.com/repos/polybar/polybar/issues/1010,closed,2018-02-09,2018-03-01,2018-02-11,539e2e09cf8d7c1d8e501900389da8e9b351331d
taschenb,https://api.github.com/repos/polybar/polybar/pulls/1009,https://api.github.com/repos/polybar/polybar/issues/1009,closed,2018-02-09,2019-07-21,2018-06-19,3afc341c7bf19beead996a66edf06ec8b89135f7
vaygr,https://api.github.com/repos/polybar/polybar/pulls/1002,https://api.github.com/repos/polybar/polybar/issues/1002,closed,2018-02-03,2018-02-03,2018-02-03,a5b310872c3499466877f5978dcfafdd46ca7583
vaygr,https://api.github.com/repos/polybar/polybar/pulls/997,https://api.github.com/repos/polybar/polybar/issues/997,closed,2018-02-02,2018-02-02,2018-02-02,0dedb857211c88771df6156ae672b4d17294e489
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/993,https://api.github.com/repos/polybar/polybar/issues/993,closed,2018-02-02,2018-03-01,2018-02-11,4d48ffed83d0b74f6f1f396aebd82de0f1b6ea75
krx,https://api.github.com/repos/polybar/polybar/pulls/992,https://api.github.com/repos/polybar/polybar/issues/992,closed,2018-02-02,2018-02-02,2018-02-02,2f113446c0e32c9ae2ae84f1cdd01a15eb250531
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/986,https://api.github.com/repos/polybar/polybar/issues/986,closed,2018-02-01,2018-06-06,2018-06-06,067aac1ac761d0c0eafe59812435cf59e4dee42c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/983,https://api.github.com/repos/polybar/polybar/issues/983,closed,2018-01-31,2018-02-01,2018-02-01,26abd0f6c46db9183fc07abe92b3f4776a13952f
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/976,https://api.github.com/repos/polybar/polybar/issues/976,closed,2018-01-27,2018-03-01,2018-01-27,5ca19406292b30638f98bc88cb61cd85f87f91e7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/974,https://api.github.com/repos/polybar/polybar/issues/974,closed,2018-01-23,2018-01-30,2018-01-28,5c7ff09ed64ab0f7e3dc5c2688642622430b7de2
jonhoo,https://api.github.com/repos/polybar/polybar/pulls/972,https://api.github.com/repos/polybar/polybar/issues/972,closed,2018-01-21,2018-03-28,2018-03-28,224ffa97c117eeddd396b076dbac2081b9652c35
patrick96,https://api.github.com/repos/polybar/polybar/pulls/968,https://api.github.com/repos/polybar/polybar/issues/968,closed,2018-01-20,2018-01-20,2018-01-20,1739e4490dc3f693b8a7c93fcd43c1d2c2723532
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/967,https://api.github.com/repos/polybar/polybar/issues/967,closed,2018-01-20,2018-01-27,2018-01-23,06dee3dedd99daa7108ead32e0b409ec2d450f6f
nwam,https://api.github.com/repos/polybar/polybar/pulls/962,https://api.github.com/repos/polybar/polybar/issues/962,closed,2018-01-18,2018-02-09,2018-02-09,014ac828384800570a7ca305bca0a0d6d264bd91
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/958,https://api.github.com/repos/polybar/polybar/issues/958,closed,2018-01-16,2018-01-31,2018-01-30,2a056d5b23c557c97aab5901be991783ec617e55
ghost,https://api.github.com/repos/polybar/polybar/pulls/955,https://api.github.com/repos/polybar/polybar/issues/955,closed,2018-01-14,2018-01-14,2018-01-14,bb0f68aef06b0cfc9a0a787ef5a81f6604119269
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/945,https://api.github.com/repos/polybar/polybar/issues/945,closed,2018-01-08,2018-01-16,2018-01-08,7c41719da58dfb444a884215f2b404455940baeb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/942,https://api.github.com/repos/polybar/polybar/issues/942,closed,2018-01-06,2018-01-20,2018-01-07,a7eb7b357654cc1cad7649e04ed7285aee82cc91
patrick96,https://api.github.com/repos/polybar/polybar/pulls/938,https://api.github.com/repos/polybar/polybar/issues/938,closed,2018-01-03,2018-01-20,2018-01-07,d8414c6ec547b58c9ec05db1db46509847f09380
patrick96,https://api.github.com/repos/polybar/polybar/pulls/934,https://api.github.com/repos/polybar/polybar/issues/934,closed,2018-01-02,2018-02-01,2018-01-21,1d9dd719bca8c83344a6f42c1fe327d421a9942b
kylecook80,https://api.github.com/repos/polybar/polybar/pulls/931,https://api.github.com/repos/polybar/polybar/issues/931,closed,2018-01-01,2018-04-18,2018-03-21,0f34178104a58637ad2655b12542c46fabef2527
patrick96,https://api.github.com/repos/polybar/polybar/pulls/921,https://api.github.com/repos/polybar/polybar/issues/921,closed,2017-12-27,2018-01-20,2018-01-15,6ed4838738ec639db69729e2e503c614123150ae
Kokan,https://api.github.com/repos/polybar/polybar/pulls/911,https://api.github.com/repos/polybar/polybar/issues/911,closed,2017-12-17,2018-02-15,2018-02-15,cb4111383fc157dcfda1783fa0a795eaa488811e
Kokan,https://api.github.com/repos/polybar/polybar/pulls/910,https://api.github.com/repos/polybar/polybar/issues/910,closed,2017-12-17,2020-01-21,,cc064a97870dfd2885306d4b12cd28ac9b4aa40f
topisani,https://api.github.com/repos/polybar/polybar/pulls/904,https://api.github.com/repos/polybar/polybar/issues/904,closed,2017-12-15,2019-02-08,,ec5370588e74d871719fa617e3fb4a6e43824371
patrick96,https://api.github.com/repos/polybar/polybar/pulls/897,https://api.github.com/repos/polybar/polybar/issues/897,closed,2017-12-10,2018-02-16,2018-02-16,c30159abc68523b51aefd5894dd6a8f7168baab2
patrick96,https://api.github.com/repos/polybar/polybar/pulls/895,https://api.github.com/repos/polybar/polybar/issues/895,closed,2017-12-07,2017-12-17,2017-12-17,e3c44983ce97d448bb7c82a2120408161fec5a04
jaagr,https://api.github.com/repos/polybar/polybar/pulls/894,https://api.github.com/repos/polybar/polybar/issues/894,closed,2017-12-07,2018-03-28,,7415e9f48103129032209f6b6e8b291dbb2dedc4
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/884,https://api.github.com/repos/polybar/polybar/issues/884,closed,2017-12-03,2017-12-03,2017-12-03,17f1f19012e486bbdd82be8093b620a4e098de37
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/883,https://api.github.com/repos/polybar/polybar/issues/883,closed,2017-12-03,2017-12-03,2017-12-03,b30e224130a0d3624e08570c1bba3570f899dc6c
kronn,https://api.github.com/repos/polybar/polybar/pulls/882,https://api.github.com/repos/polybar/polybar/issues/882,closed,2017-12-03,2019-10-24,2019-10-21,52f062331503449236c320cefaf40dc499846def
patrick96,https://api.github.com/repos/polybar/polybar/pulls/877,https://api.github.com/repos/polybar/polybar/issues/877,closed,2017-12-03,2017-12-03,2017-12-03,066ee35fc3b43d632a32ba9ba2e9de102c80d4eb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/876,https://api.github.com/repos/polybar/polybar/issues/876,closed,2017-12-03,2017-12-03,2017-12-03,e90d5f6a6ee3bd8b98e6504681e24751fb073c28
tux-mind,https://api.github.com/repos/polybar/polybar/pulls/875,https://api.github.com/repos/polybar/polybar/issues/875,closed,2017-12-02,2018-04-14,,07e05bbd8cb9466d5cbddb6bd3a7c9f2e412798e
Kokan,https://api.github.com/repos/polybar/polybar/pulls/870,https://api.github.com/repos/polybar/polybar/issues/870,closed,2017-11-30,2017-11-30,2017-11-30,fbc361bcd7f7541a69c4237bdba5e63c0a97b02f
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/868,https://api.github.com/repos/polybar/polybar/issues/868,closed,2017-11-29,2017-12-03,2017-11-30,c348c3e917392de7e1b047a7b0507b6143df6b81
patrick96,https://api.github.com/repos/polybar/polybar/pulls/863,https://api.github.com/repos/polybar/polybar/issues/863,closed,2017-11-26,2018-02-11,2017-12-03,bf16a4d415ea7d8845f578544de0c71e56ad314e
einiges,https://api.github.com/repos/polybar/polybar/pulls/861,https://api.github.com/repos/polybar/polybar/issues/861,closed,2017-11-25,2017-12-04,2017-12-04,d3abcc97f6ba86e77aa9c89ecd6091d6f508f5c7
concatime,https://api.github.com/repos/polybar/polybar/pulls/842,https://api.github.com/repos/polybar/polybar/issues/842,closed,2017-11-13,2017-11-14,2017-11-14,1158d5d889fa9b4ed3a9ae36867ef2c45330f21b
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/831,https://api.github.com/repos/polybar/polybar/issues/831,closed,2017-11-05,2017-11-13,2017-11-12,5d2deb1a99d906524905e446aa9f8ab4ff2bd23a
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/826,https://api.github.com/repos/polybar/polybar/issues/826,closed,2017-11-01,2017-11-01,2017-11-01,dc0edfb99468e89a555b830e689dfb54528b4d1b
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/823,https://api.github.com/repos/polybar/polybar/issues/823,closed,2017-10-28,2017-11-09,2017-11-09,3092a1b18f6a5030dfc3567c1ca7c606d2c8fa39
patrick96,https://api.github.com/repos/polybar/polybar/pulls/819,https://api.github.com/repos/polybar/polybar/issues/819,closed,2017-10-27,2017-10-28,2017-10-28,83610461f9b3f96c9ed65e4af9d395bf247df271
Kokan,https://api.github.com/repos/polybar/polybar/pulls/811,https://api.github.com/repos/polybar/polybar/issues/811,closed,2017-10-20,2017-11-09,2017-11-07,3f9f2dc37fd8a82b7f7c7688d9bc633c67e55738
pierg75,https://api.github.com/repos/polybar/polybar/pulls/807,https://api.github.com/repos/polybar/polybar/issues/807,closed,2017-10-15,2017-10-15,2017-10-15,cbd87efc64bf060f50ac9da0cfedc9aa5cc579fa
chrissnell,https://api.github.com/repos/polybar/polybar/pulls/804,https://api.github.com/repos/polybar/polybar/issues/804,closed,2017-10-13,2019-07-29,2017-10-18,5737156ae5ea1b179032609dac29d3e60f0773c2
