user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8858,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8858,closed,2022-07-23,2022-07-24,2022-07-23,f0ff7e841de204a5d95a931a979cecfee273c914
qilongqiu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8855,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8855,closed,2022-07-22,2022-07-22,2022-07-22,a581a7bebc1f4ff028f1e57dca0ce95abef78c62
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8854,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8854,closed,2022-07-21,2022-07-22,2022-07-22,c86d50ecef07367197dec8891ae65aacb2b7bc88
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8853,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8853,closed,2022-07-21,2022-07-21,2022-07-21,4391474bf11ae41df6e0c8f1b371c79525466395
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8850,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8850,closed,2022-07-20,2022-08-22,,568ac6db3205596e1289ee90e01ea9cee8b7cad4
dgoffredo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8848,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8848,closed,2022-07-20,2022-07-24,2022-07-23,18ee046b432502aedfed9321f0a9b50bfc009a67
europ,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8841,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8841,closed,2022-07-19,2022-08-02,2022-07-26,000d1b27755cc39fb48a95162fb0f68f11119ac2
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8840,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8840,closed,2022-07-19,2022-07-19,2022-07-19,e55e8488daa27634484ed295d4de021a023fb0a0
inosato,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8838,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8838,closed,2022-07-18,2022-07-20,2022-07-20,ac3c338e7e0f8d858ce6c1e4c22ee4ccdb0624e0
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8837,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8837,closed,2022-07-18,2022-07-18,2022-07-18,476be7757f2e917302b1104da422b5d7b08f387a
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8836,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8836,closed,2022-07-18,2022-07-18,2022-07-18,c3d43315b000fe63800556e8d30585027c834f83
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8835,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8835,closed,2022-07-18,2022-07-18,2022-07-18,cdd69d03ab2c0c4f389c7d02dec5af9e744b6ca6
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8834,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8834,closed,2022-07-18,2022-07-21,,6ded4ab6a17b300afe6f4c6cb70fc79d8891e733
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8833,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8833,closed,2022-07-18,2022-07-18,2022-07-18,20596f7f7d465ab248b56823eed2de123c252d7f
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8832,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8832,closed,2022-07-18,2022-07-18,2022-07-18,047aa1841032a2f948f1a9f7a69785f1f1f10632
lilien1010,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8830,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8830,closed,2022-07-18,2022-08-01,2022-07-18,1ebb68983d4a7c6e35d103ce4ce50d0cb1c45f3d
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8829,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8829,closed,2022-07-18,2022-07-20,2022-07-20,4c6a7ee158ae1b964c64918d1cbd78a37a573b20
guilhem,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8827,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8827,closed,2022-07-16,2022-07-17,2022-07-17,0049796682e509fc4c6a89931f093855fe54d014
lilien1010,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8826,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8826,closed,2022-07-16,2022-08-02,2022-07-31,5b0cc8edca15e951b4c234fc1bec4a15e36a81b6
harry1064,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8825,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8825,closed,2022-07-15,2022-11-02,2022-08-22,69318355b167b2cd4eb6a9c90c1fc793200e982c
tamcore,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8821,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8821,closed,2022-07-13,2022-07-13,2022-07-13,2843bb264f5d31b2ed2514c300c65c33aca2557a
mindw,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8820,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8820,closed,2022-07-13,2022-07-13,,6500847eca72f3b0235c1eab7cf7cc24120107b7
mtnezm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8817,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8817,closed,2022-07-12,2022-07-13,2022-07-13,64efad8415258d4dbd0a6b8466e282a489195fe8
Matrix7867,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8815,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8815,closed,2022-07-12,2022-07-12,,900bea72ee989d1f0308f97a074211a8fdc05f3f
harry1064,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8814,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8814,closed,2022-07-12,2023-01-19,2023-01-19,d1af3b5ccaf2ff3cde0f3b3fcdb27c2f45fc0516
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8812,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8812,closed,2022-07-12,2023-11-20,2022-08-12,1dc9d9883347cf9552630785b89872a2ab754ef3
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8811,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8811,closed,2022-07-11,2022-07-21,2022-07-12,e222b74b9e1055e34259eab0281974af77281df6
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8810,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8810,closed,2022-07-11,2022-07-11,2022-07-11,2b7b74854d90ad9b4b96a5011b9e8b67d20bfb8f
thomaschaaf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8809,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8809,closed,2022-07-11,2022-07-14,,9d676cd40fda4871bef4d05cfe5e33e2722a4fac
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8808,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8808,closed,2022-07-11,2022-07-11,2022-07-11,771ce1c6dd0ccf07c744fdcf90ed34957a6a0a00
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8807,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8807,closed,2022-07-11,2022-07-20,2022-07-20,8f9df544eaf1be64c2f279336640bc80e811dfd0
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8806,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8806,closed,2022-07-11,2022-07-11,,762c76cdc73b5e19a9209a3fb1ccb5d844cacafd
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8805,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8805,closed,2022-07-11,2022-07-11,2022-07-11,c41440f235dab68082d2062dd9308618bd0ddcae
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8804,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8804,closed,2022-07-11,2022-07-24,2022-07-21,0cc43d5e5295a769fa6e9428004a70378b632e9b
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8803,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8803,closed,2022-07-11,2022-07-11,2022-07-11,23b0735eb19e19d2019e0d734ed34c02d2c6c11b
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8802,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8802,closed,2022-07-11,2022-07-11,2022-07-11,caac91ce662f0fac188bc466874172c037eeabcb
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8798,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8798,closed,2022-07-10,2022-07-11,2022-07-11,8f6c2e6b2e654cb6fdd8d3c0b5bb2ffe8da627f2
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8796,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8796,closed,2022-07-09,2022-07-10,2022-07-09,60b714336e81ee8089a3e989b0df40d1730b87e6
philnichol,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8795,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8795,closed,2022-07-08,2023-01-09,2023-01-08,8ed3a27e255aef5616de631986f8cbfc1b882a5a
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8793,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8793,closed,2022-07-08,2022-07-08,2022-07-08,8baac4214a1c5e712676b0328c992682ae033d4b
danthegoodman1,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8792,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8792,closed,2022-07-07,2022-07-08,,5215494c70da787c06051c7656d1dcfd85f27073
jemstep-kerry,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8789,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8789,closed,2022-07-06,2022-07-06,,d2b8c9a5d60ea8a870e2051d07c3e26420a0fe45
jemstep-kerry,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8788,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8788,closed,2022-07-06,2022-07-06,,d9ba22484f0dc399b09d4d0ef432f0e6898f8bb6
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8781,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8781,closed,2022-07-04,2022-07-04,2022-07-04,193b461fb763832f0e0dcf2eab0e6794ef797ec8
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8778,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8778,closed,2022-07-04,2022-07-14,2022-07-04,fb3b2882c25caa96384c49bdb8e501e7364ddd99
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8776,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8776,closed,2022-07-03,2022-08-09,2022-08-09,f44e79002176a0d6585a22334d72d74f2e936563
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8775,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8775,closed,2022-07-03,2022-07-03,2022-07-03,7b832da8697b1e287533a76f687fc240a277cb65
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8774,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8774,closed,2022-07-02,2022-07-03,,bd6fc25669ce7ed387dc934a9c875133de1177c3
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8773,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8773,closed,2022-07-02,2022-07-02,2022-07-02,fda73c983edc25f496434e8d726e510bb4a43a05
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8772,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8772,closed,2022-07-02,2022-07-02,2022-07-02,0f3c1f7be2a5ad5caa465e43b865274d7bda706a
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8771,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8771,closed,2022-07-02,2022-07-02,2022-07-02,653f1e8a9bf7351e7a1b9c0c243b88317abfa387
smbambling,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8770,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8770,closed,2022-07-01,2022-07-10,2022-07-10,9325819345b7b160198e29a7601d34d6a8e9d02a
Pearl1594,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8769,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8769,closed,2022-07-01,2022-07-01,2022-07-01,6ec425087fb5ea5ff39c7737561c223e66b18728
bishal7679,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8768,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8768,closed,2022-06-30,2022-07-02,,ca64aa78ca31043e4ec45c88e71eb2955eab9b81
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8767,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8767,closed,2022-06-30,2022-06-30,2022-06-30,9dd1029920b6f7e55b2146be8e16434f6868a777
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8765,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8765,closed,2022-06-29,2022-07-02,2022-07-02,ed93b707121c83d547208202659dbeeac240bfda
tufitko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8763,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8763,closed,2022-06-29,2022-12-18,,dec908723f1cefb68f82a41f62268742298828fc
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8755,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8755,closed,2022-06-27,2022-06-29,,034391fcc45f6f4a0596d2511b40ebcc53dbdcd8
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8754,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8754,closed,2022-06-27,2022-07-02,,ab1bbcd10b72bf30429815d4f41db09e7b376272
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8753,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8753,closed,2022-06-27,2022-07-02,,e3a1a12b380eae230d6514af61196142f298c2f4
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8752,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8752,closed,2022-06-27,2022-07-02,2022-07-02,7b1547e4254b3d4b6641ca8c8372dbae585ff101
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8751,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8751,closed,2022-06-27,2022-06-27,2022-06-27,9baaae1d4e827c5bc1ff233d35c63be6f63399a2
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8750,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8750,closed,2022-06-27,2022-07-08,2022-07-06,596712b34f32b857bb95b72f90444070ff1b0753
liu-xuewen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8747,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8747,closed,2022-06-27,2024-02-27,,b60452a8a382972cfcdee3a8a5dbce334ad46c2b
liu-xuewen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8741,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8741,closed,2022-06-26,2022-12-06,,aa98e3d49a182bad9edbbfa3543ac7584f6d0ba1
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8740,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8740,closed,2022-06-26,2022-06-26,2022-06-26,e1a070180269ca3f3663e50f190e01cd38f2236f
taylormonacelli,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8738,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8738,closed,2022-06-25,2022-07-03,2022-07-03,23cc9006903932bd71018fff01968a8d8bcb8eaa
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8737,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8737,closed,2022-06-24,2022-06-24,2022-06-24,3348cd71e00ad67e51edc7c45a4b25df4b9d24d0
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8736,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8736,closed,2022-06-24,2022-06-24,2022-06-24,55e93464dbd95c5ee59627ca1e2e16d155317e48
Tobrek,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8735,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8735,closed,2022-06-23,2022-09-06,,d072e261c58d38a4a34f74a98456b1780451b172
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8733,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8733,closed,2022-06-23,2022-07-09,2022-07-09,cf4dca8e43ad87e95d3a2fd4d708f3eb8c35de97
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8732,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8732,closed,2022-06-23,2022-06-23,,a4204c20ca0e72699c54e8dddb0ec59324c0352c
nailgun,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8728,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8728,closed,2022-06-23,2023-04-26,2022-09-30,e6ff97fbbe4efc39ec673a3ecda734a9a0e880b7
nailgun,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8726,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8726,closed,2022-06-22,2022-06-22,2022-06-22,f85c3866d8135d698fe6a2753b1ed17d89a9efa0
Eric84626,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8724,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8724,closed,2022-06-22,2022-06-22,,05448771d170f6704f7f83a95c64eccf80fd6def
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8721,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8721,closed,2022-06-21,2024-02-01,,cadaf858a5c9f94d6f423a2802617e8a82dfb2bb
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8720,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8720,closed,2022-06-21,2022-06-24,2022-06-23,0f30cb04e43fdf3674a8366f99039fe1d85fc6d9
Tobrek,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8719,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8719,closed,2022-06-21,2022-07-06,2022-06-23,0ff500c23f34e939305de709cb6d47da34b66611
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8715,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8715,closed,2022-06-20,2022-06-21,,5953ce12f5a6eaee95acccde94767bad0da2946e
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8714,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8714,closed,2022-06-20,2022-06-21,2022-06-21,8bf77999dc5f9c3f5ac23ef4b7037fd60b3a74c7
LucasBoisserie,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8711,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8711,closed,2022-06-20,2023-01-31,,e540edad17a59d3f163ee3a2dbb03a7782a4c2bd
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8709,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8709,closed,2022-06-20,2022-06-20,,0c075e7257fce7a0bb67d3339021c40f3171d759
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8708,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8708,closed,2022-06-20,2022-06-20,2022-06-20,c262fc616e173fee053d3087889ba313767f4673
nu12,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8704,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8704,closed,2022-06-15,2022-11-13,,36e891a87c397c52b2ad865248175e24959c4dae
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8703,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8703,closed,2022-06-15,2022-06-15,2022-06-15,1a24bc26a17b8278b4bf3cc0dfd4d7744f17846e
stefanlasiewski,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8701,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8701,closed,2022-06-15,2022-06-15,2022-06-15,6e4ccf20256a2edd3d3688e45955740132050318
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8700,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8700,closed,2022-06-15,2022-06-21,,6b3e169fef8962ed8cf1dc06a8884f8d062f7e9e
