user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1449,https://api.github.com/repos/LizardByte/Sunshine/issues/1449,closed,2023-07-15,2023-07-15,2023-07-15,9e882ed4b737282ce3310b621b5ec6d27e92d3b6
Arbitrate3280,https://api.github.com/repos/LizardByte/Sunshine/pulls/1448,https://api.github.com/repos/LizardByte/Sunshine/issues/1448,closed,2023-07-13,2023-07-16,2023-07-15,1193f0755958bf0d7e72cedbb55b5a14f66a2af2
TheElixZammuto,https://api.github.com/repos/LizardByte/Sunshine/pulls/1445,https://api.github.com/repos/LizardByte/Sunshine/issues/1445,open,2023-07-12,2023-09-14,,81616cec080066d4aa7c9fb204ffeeb418ba0021
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1443,https://api.github.com/repos/LizardByte/Sunshine/issues/1443,closed,2023-07-12,2023-07-17,,a11861fb4ccdb50e3de15c38fe4b6d9faa519131
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1439,https://api.github.com/repos/LizardByte/Sunshine/issues/1439,closed,2023-07-10,2023-07-12,,b2d3c4da830a2f0c942926e16bca36cb9eb5fbe5
Arbitrate3280,https://api.github.com/repos/LizardByte/Sunshine/pulls/1438,https://api.github.com/repos/LizardByte/Sunshine/issues/1438,closed,2023-07-09,2023-07-10,2023-07-10,e1b0c98496f57e37e8a57d71df5c50ff05fdd0b3
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1437,https://api.github.com/repos/LizardByte/Sunshine/issues/1437,closed,2023-07-09,2023-07-09,2023-07-09,c5bf78176e0bb70c1dcb43ef062afff3ce3da2e2
jcj83429,https://api.github.com/repos/LizardByte/Sunshine/pulls/1436,https://api.github.com/repos/LizardByte/Sunshine/issues/1436,closed,2023-07-09,2023-07-09,2023-07-09,d07542422567a526b6f948250cc7f15692fecea4
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1435,https://api.github.com/repos/LizardByte/Sunshine/issues/1435,closed,2023-07-09,2023-07-11,2023-07-11,50f353d183e2a6e22fd69f4320691c27d87c8b80
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1431,https://api.github.com/repos/LizardByte/Sunshine/issues/1431,closed,2023-07-08,2023-07-11,2023-07-08,b248e8b6b8cd3737dce14c5036729a568909a501
TheElixZammuto,https://api.github.com/repos/LizardByte/Sunshine/pulls/1430,https://api.github.com/repos/LizardByte/Sunshine/issues/1430,closed,2023-07-07,2023-08-14,2023-07-29,3b2a0986404a4d1e60bb856451ec713433ad5044
ns6089,https://api.github.com/repos/LizardByte/Sunshine/pulls/1427,https://api.github.com/repos/LizardByte/Sunshine/issues/1427,closed,2023-07-07,2023-08-13,2023-08-13,6c5fa8a08d7796b3089dbf2ee8cc6579e2142201
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1426,https://api.github.com/repos/LizardByte/Sunshine/issues/1426,closed,2023-07-07,2023-07-08,2023-07-08,70dc582f384d0dae8a526d6242adb492b6eb03eb
aetheryx,https://api.github.com/repos/LizardByte/Sunshine/pulls/1425,https://api.github.com/repos/LizardByte/Sunshine/issues/1425,closed,2023-07-06,2023-07-11,2023-07-07,c972fa880ff44b3c8198346df16269182197cb86
aetheryx,https://api.github.com/repos/LizardByte/Sunshine/pulls/1424,https://api.github.com/repos/LizardByte/Sunshine/issues/1424,closed,2023-07-06,2023-10-09,,70187271ed0416fad039c276ee5554af258dd6a2
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1423,https://api.github.com/repos/LizardByte/Sunshine/issues/1423,closed,2023-07-06,2023-07-10,,8ef4b112a1487c33237d263016b16331b369843b
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1419,https://api.github.com/repos/LizardByte/Sunshine/issues/1419,closed,2023-07-05,2023-07-06,,97ae79e9a43ef61aac9a47809631559b10301b07
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1418,https://api.github.com/repos/LizardByte/Sunshine/issues/1418,closed,2023-07-04,2023-07-04,2023-07-04,810945f5bf87685ceafb385a6761bdb4aefef8d6
korverdev,https://api.github.com/repos/LizardByte/Sunshine/pulls/1415,https://api.github.com/repos/LizardByte/Sunshine/issues/1415,closed,2023-07-03,2023-07-09,2023-07-09,f3871c4449fe32d94ede808ba66c69f66fd0196b
korverdev,https://api.github.com/repos/LizardByte/Sunshine/pulls/1414,https://api.github.com/repos/LizardByte/Sunshine/issues/1414,closed,2023-07-03,2023-07-09,2023-07-08,b1ffa8a6c5a3f616a88f25f8b978c5a2d36bceff
korverdev,https://api.github.com/repos/LizardByte/Sunshine/pulls/1413,https://api.github.com/repos/LizardByte/Sunshine/issues/1413,closed,2023-07-03,2023-07-03,,e5ea945cd4c93140020568431f209dfa966fdd2e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1410,https://api.github.com/repos/LizardByte/Sunshine/issues/1410,closed,2023-07-03,2023-07-05,,6b5bc7bf8f0ea685a3ead5df546053dc420af9b0
lns103,https://api.github.com/repos/LizardByte/Sunshine/pulls/1406,https://api.github.com/repos/LizardByte/Sunshine/issues/1406,closed,2023-06-29,2023-07-10,2023-07-10,d3578e971134f2167d0ee33641bbf71e32df1b09
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1405,https://api.github.com/repos/LizardByte/Sunshine/issues/1405,closed,2023-06-29,2023-07-03,,556e1741c7ca92b44d210bbfc60d27594237d048
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1404,https://api.github.com/repos/LizardByte/Sunshine/issues/1404,closed,2023-06-29,2023-08-07,,346b13318cb69e9b6c1b5590a177c9d15dd80c9e
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1402,https://api.github.com/repos/LizardByte/Sunshine/issues/1402,closed,2023-06-28,2023-07-01,2023-07-01,11aedf56a24cbf1e82f9699a39e4207346aefa5a
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1401,https://api.github.com/repos/LizardByte/Sunshine/issues/1401,closed,2023-06-28,2023-07-11,2023-06-28,12e67740351fbeec495455e1509c9298a924720c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1399,https://api.github.com/repos/LizardByte/Sunshine/issues/1399,closed,2023-06-27,2023-06-29,,0ec4a5f9e735c1c3f2649a1e4c47f82273f9b0b1
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1398,https://api.github.com/repos/LizardByte/Sunshine/issues/1398,closed,2023-06-27,2023-06-27,2023-06-27,737be029ec1ab80be985c3a9312bdd7b339b751a
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1397,https://api.github.com/repos/LizardByte/Sunshine/issues/1397,closed,2023-06-26,2023-06-29,,39b381d53bfc9550343d437093a261dbdaf597c5
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1396,https://api.github.com/repos/LizardByte/Sunshine/issues/1396,closed,2023-06-26,2023-12-14,,a345cf17847b2b76b058adbad6d1b16c2866f0d1
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1395,https://api.github.com/repos/LizardByte/Sunshine/issues/1395,closed,2023-06-26,2023-07-20,2023-07-20,f541f22137f55acb6809216271bd110e86d2a0e9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1394,https://api.github.com/repos/LizardByte/Sunshine/issues/1394,closed,2023-06-25,2023-06-25,2023-06-25,29fc20671df37deaa6715df1ea229bb0c3adaa29
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1393,https://api.github.com/repos/LizardByte/Sunshine/issues/1393,closed,2023-06-24,2023-06-24,2023-06-24,5c6b383b6039760a6de6e063d2e6cca07294a447
lycosp,https://api.github.com/repos/LizardByte/Sunshine/pulls/1391,https://api.github.com/repos/LizardByte/Sunshine/issues/1391,closed,2023-06-24,2023-06-24,,a5127955fa3ffb41c2e898711267ce3f310f4bfa
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1390,https://api.github.com/repos/LizardByte/Sunshine/issues/1390,closed,2023-06-23,2023-06-27,,f73f45b0eac72b8982f5f4b8f412a53988dffbad
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1388,https://api.github.com/repos/LizardByte/Sunshine/issues/1388,closed,2023-06-22,2023-06-23,2023-06-23,5b61b7230a003e09e6aae5078e2a09ab767d00a3
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1386,https://api.github.com/repos/LizardByte/Sunshine/issues/1386,closed,2023-06-22,2023-07-19,,12afbe74d12769a8dda119e5d67f85c0b1c79f2b
john-peterson,https://api.github.com/repos/LizardByte/Sunshine/pulls/1384,https://api.github.com/repos/LizardByte/Sunshine/issues/1384,closed,2023-06-21,2023-06-24,,1d1a41041576013992cdd770ce003f9887fa8bf2
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1379,https://api.github.com/repos/LizardByte/Sunshine/issues/1379,closed,2023-06-19,2023-06-26,,4a5d8d78507c37426631c388af7a1984946ce9cc
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1372,https://api.github.com/repos/LizardByte/Sunshine/issues/1372,closed,2023-06-16,2023-06-23,,3a6d1e8f4e19ef33b4d6c6f51bb325cceb658d7f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1371,https://api.github.com/repos/LizardByte/Sunshine/issues/1371,closed,2023-06-14,2023-06-22,,507389113b5c1a123a987fdf445092e968cdd4ff
osalbahr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1369,https://api.github.com/repos/LizardByte/Sunshine/issues/1369,closed,2023-06-13,2023-06-28,,b2f95c01d2e5a56c419dd810eac788831b33a379
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1367,https://api.github.com/repos/LizardByte/Sunshine/issues/1367,closed,2023-06-13,2023-06-16,,1f0a3e761c6e02e594fb9ba60eff5f8ae95a4aab
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1366,https://api.github.com/repos/LizardByte/Sunshine/issues/1366,closed,2023-06-12,2023-06-13,,82fa6e91003fd1a08c3f73781d4793f31e94eec0
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1365,https://api.github.com/repos/LizardByte/Sunshine/issues/1365,closed,2023-06-12,2023-06-19,,6bb154fbc83ab661e09b0ed552cd3a955744038f
Era-Dorta,https://api.github.com/repos/LizardByte/Sunshine/pulls/1364,https://api.github.com/repos/LizardByte/Sunshine/issues/1364,closed,2023-06-11,2023-06-26,2023-06-26,ed74492e4e28bb1b137a894a185415b22afcc865
TheElixZammuto,https://api.github.com/repos/LizardByte/Sunshine/pulls/1358,https://api.github.com/repos/LizardByte/Sunshine/issues/1358,closed,2023-06-06,2023-08-14,2023-06-06,8ff2022aaf7c4d19b57f505df9b7d7e1b6060365
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1355,https://api.github.com/repos/LizardByte/Sunshine/issues/1355,closed,2023-06-05,2023-06-12,,6eb540bac91ba18a9b833a946df9a37851daa831
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1354,https://api.github.com/repos/LizardByte/Sunshine/issues/1354,closed,2023-06-05,2023-09-13,,e098daa5c2a7dd221152952a68dc7e38768e698e
john-peterson,https://api.github.com/repos/LizardByte/Sunshine/pulls/1351,https://api.github.com/repos/LizardByte/Sunshine/issues/1351,closed,2023-06-04,2023-06-24,,a7a7dcab20fd99ceb674e88e5b60ee884d32d2db
john-peterson,https://api.github.com/repos/LizardByte/Sunshine/pulls/1350,https://api.github.com/repos/LizardByte/Sunshine/issues/1350,closed,2023-06-04,2023-06-24,,bd9d6bc3c31844c345170559e0542eb0120b9064
john-peterson,https://api.github.com/repos/LizardByte/Sunshine/pulls/1346,https://api.github.com/repos/LizardByte/Sunshine/issues/1346,closed,2023-06-01,2023-06-02,,e1dd36aa9816060c49b77c410dbecd5b788d15b2
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1342,https://api.github.com/repos/LizardByte/Sunshine/issues/1342,closed,2023-06-01,2023-06-01,2023-06-01,cdbc0e699cb7c0291f4d61af724f48ca8e23fc95
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1339,https://api.github.com/repos/LizardByte/Sunshine/issues/1339,closed,2023-05-31,2023-05-31,2023-05-31,262bed6a0da8377fed7586e59525aceb25db7fb8
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1336,https://api.github.com/repos/LizardByte/Sunshine/issues/1336,closed,2023-05-30,2023-06-05,,9337431c7a092ad3df0d5c7063a8cda4fdf43049
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1334,https://api.github.com/repos/LizardByte/Sunshine/issues/1334,closed,2023-05-30,2023-10-16,2023-10-16,5bca024899eff8f50e04c1723aeca25fc5e542ca
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/1332,https://api.github.com/repos/LizardByte/Sunshine/issues/1332,closed,2023-05-29,2023-05-30,2023-05-30,72d63aae688b0d7fae04d91047827e67b818bb0a
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1326,https://api.github.com/repos/LizardByte/Sunshine/issues/1326,closed,2023-05-29,2023-05-30,,bacf0b19b568db4c9694a712dbfd41491ecaa52a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1323,https://api.github.com/repos/LizardByte/Sunshine/issues/1323,closed,2023-05-29,2023-09-05,,817ccc80d6055b9afc31a1983a8c74868af42948
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1322,https://api.github.com/repos/LizardByte/Sunshine/issues/1322,closed,2023-05-28,2023-05-29,2023-05-29,8090fb496bcfdcbafdf0917f8615d56881b184a9
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1321,https://api.github.com/repos/LizardByte/Sunshine/issues/1321,closed,2023-05-28,2023-05-29,2023-05-29,7cc6fcd6120ea055e4fe6910418b59c78ef16233
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1319,https://api.github.com/repos/LizardByte/Sunshine/issues/1319,closed,2023-05-27,2023-05-27,2023-05-27,f734d6684fe3191f754710c22c0094c2b461eb24
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1315,https://api.github.com/repos/LizardByte/Sunshine/issues/1315,closed,2023-05-25,2023-05-25,2023-05-25,f22ce25dad5d2316b9f052c4ed1317789407f2a9
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1313,https://api.github.com/repos/LizardByte/Sunshine/issues/1313,closed,2023-05-25,2023-09-16,,c8d97f8cf0e804a6787a1b5ea7bd8098f2e249b6
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1312,https://api.github.com/repos/LizardByte/Sunshine/issues/1312,closed,2023-05-25,2023-07-11,2023-05-26,2f4cc9ace0b4ce43056aaad74544a319f24b4f06
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1311,https://api.github.com/repos/LizardByte/Sunshine/issues/1311,closed,2023-05-25,2023-05-26,2023-05-26,8da919f411d27772d3c92645d99be9b029ed703f
ns6089,https://api.github.com/repos/LizardByte/Sunshine/pulls/1308,https://api.github.com/repos/LizardByte/Sunshine/issues/1308,closed,2023-05-24,2023-07-19,2023-07-19,f245f777f74d6d6dcdde5f167f6d199576d9a13c
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1307,https://api.github.com/repos/LizardByte/Sunshine/issues/1307,closed,2023-05-24,2023-05-24,2023-05-24,f5e3353f825d87e5ffd639c28cdf7ebffa725553
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1306,https://api.github.com/repos/LizardByte/Sunshine/issues/1306,closed,2023-05-24,2023-05-26,2023-05-26,9a65c9167129aadcbf9af1cba13443d426071dca
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1305,https://api.github.com/repos/LizardByte/Sunshine/issues/1305,closed,2023-05-24,2023-05-25,2023-05-25,0e2eacb0eefcaf4e332c1798dcf1a51aac41d597
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/1302,https://api.github.com/repos/LizardByte/Sunshine/issues/1302,closed,2023-05-23,2023-09-16,,5ded7fa7a5fd5f48045bdb2b5f9052b1d094901d
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1301,https://api.github.com/repos/LizardByte/Sunshine/issues/1301,closed,2023-05-22,2023-05-23,2023-05-23,85af19150cd32cf0957e5ff95f62b81d3ee238fc
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1299,https://api.github.com/repos/LizardByte/Sunshine/issues/1299,closed,2023-05-22,2023-05-26,2023-05-26,f37914d3205a28f092aef11f75bfa6553b0a2b15
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1298,https://api.github.com/repos/LizardByte/Sunshine/issues/1298,closed,2023-05-22,2023-05-22,2023-05-22,31f72cdbff0923efa17d3349b70948fca9b6ed06
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1297,https://api.github.com/repos/LizardByte/Sunshine/issues/1297,closed,2023-05-21,2023-05-23,2023-05-23,5a4fd95765b3ba157cbd4009830da7e655389980
kodemeister,https://api.github.com/repos/LizardByte/Sunshine/pulls/1291,https://api.github.com/repos/LizardByte/Sunshine/issues/1291,closed,2023-05-17,2023-05-17,2023-05-17,8da2caf764587b31902f058606334ac6e612b65f
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1290,https://api.github.com/repos/LizardByte/Sunshine/issues/1290,closed,2023-05-17,2023-05-26,2023-05-26,0f1dc1bb0575a37a913d1ec0e09c13e2ef5872eb
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1289,https://api.github.com/repos/LizardByte/Sunshine/issues/1289,closed,2023-05-16,2023-05-29,,46fde109344f4e3118a3951b42d6b775d993c5ba
ns6089,https://api.github.com/repos/LizardByte/Sunshine/pulls/1288,https://api.github.com/repos/LizardByte/Sunshine/issues/1288,closed,2023-05-16,2023-08-27,2023-08-27,7662fe86163d5cb9a822335163dacbda072e9bfa
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1286,https://api.github.com/repos/LizardByte/Sunshine/issues/1286,closed,2023-05-15,2023-05-27,2023-05-27,1bafa5a856ce4200e362d6bcc84451400f3e62b2
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1283,https://api.github.com/repos/LizardByte/Sunshine/issues/1283,closed,2023-05-15,2023-05-16,2023-05-16,32ca9d41deffe909130d9d45efd97a911fdcc4f1
OliviaGalaxy3DVision,https://api.github.com/repos/LizardByte/Sunshine/pulls/1278,https://api.github.com/repos/LizardByte/Sunshine/issues/1278,closed,2023-05-13,2023-05-14,,41f26ebb32c68c2abde754e081d794823cac7ebe
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1275,https://api.github.com/repos/LizardByte/Sunshine/issues/1275,closed,2023-05-12,2023-05-14,2023-05-14,33dafbc801b798e849c3d1bf27f2d2a24a399c8f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1274,https://api.github.com/repos/LizardByte/Sunshine/issues/1274,closed,2023-05-12,2023-05-12,2023-05-12,8c85bcf64b1108fb2d7c4f35fd1ebe5bbf564fcb
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1272,https://api.github.com/repos/LizardByte/Sunshine/issues/1272,closed,2023-05-11,2023-05-16,,5163e6a7b7a679a515a0defa41f8056b8023e703
OliviaGalaxy3DVision,https://api.github.com/repos/LizardByte/Sunshine/pulls/1271,https://api.github.com/repos/LizardByte/Sunshine/issues/1271,closed,2023-05-11,2023-05-15,,30eeb9207ea68d6f4bb9b2c4ef08ea8f8350b86b
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1270,https://api.github.com/repos/LizardByte/Sunshine/issues/1270,closed,2023-05-11,2023-05-11,2023-05-11,71dcef82592ca1d15e184da7c07e0c7d0ce9f287
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1269,https://api.github.com/repos/LizardByte/Sunshine/issues/1269,closed,2023-05-11,2023-05-12,2023-05-12,17124deb225f07c9347778ed867496339dad372f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1265,https://api.github.com/repos/LizardByte/Sunshine/issues/1265,closed,2023-05-09,2023-05-12,,0d71029424118920a7ee745f6e26d5f4ee32498d
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1264,https://api.github.com/repos/LizardByte/Sunshine/issues/1264,closed,2023-05-09,2023-05-11,,fa5693889e066d92a90b8d381724061b4f803b1e
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1262,https://api.github.com/repos/LizardByte/Sunshine/issues/1262,closed,2023-05-09,2023-05-17,2023-05-10,53125ffeca3414af23cf2a71e7dfbae070ad6010
OliviaGalaxy3DVision,https://api.github.com/repos/LizardByte/Sunshine/pulls/1261,https://api.github.com/repos/LizardByte/Sunshine/issues/1261,closed,2023-05-08,2023-05-08,,f6b38bde865696e21c40b92c0b6bb59945fec0ec
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1260,https://api.github.com/repos/LizardByte/Sunshine/issues/1260,closed,2023-05-08,2023-05-08,2023-05-08,7e8c43c796e39c0716511881218a42d7a6e176b2
