user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1319,https://api.github.com/repos/restify/node-restify/issues/1319,closed,2017-04-27,2017-08-17,,d58c542307d1ecaf95a2c6418fb26980a0d4c82d
hetul,https://api.github.com/repos/restify/node-restify/pulls/1318,https://api.github.com/repos/restify/node-restify/issues/1318,closed,2017-04-27,2017-04-27,2017-04-27,4b36132ccbe302e886e7f4ad2424e93d1227da76
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1314,https://api.github.com/repos/restify/node-restify/issues/1314,closed,2017-04-26,2017-08-17,2017-04-27,6409cc407a72e367a2410cef6142982bd5fdbf01
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1313,https://api.github.com/repos/restify/node-restify/issues/1313,closed,2017-04-26,2017-08-17,2017-04-27,a638684720b464031775e7652144f0200fb053c5
rajatkumar,https://api.github.com/repos/restify/node-restify/pulls/1310,https://api.github.com/repos/restify/node-restify/issues/1310,closed,2017-04-18,2017-05-03,2017-04-19,1430644b53b08051066e8d1798a90a18527d541d
g-k,https://api.github.com/repos/restify/node-restify/pulls/1302,https://api.github.com/repos/restify/node-restify/issues/1302,closed,2017-04-06,2017-04-10,2017-04-06,edcf40715a972de79b55df263a80baf366dff5dd
crazedpeanut,https://api.github.com/repos/restify/node-restify/pulls/1297,https://api.github.com/repos/restify/node-restify/issues/1297,closed,2017-03-24,2017-07-28,,4d000e7b42d17004342b4184ef1dacaeb2fb81e3
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1295,https://api.github.com/repos/restify/node-restify/issues/1295,closed,2017-03-19,2017-04-27,2017-04-26,55d4f9a78530426b3d47ff8414972f950c58de2a
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1294,https://api.github.com/repos/restify/node-restify/issues/1294,closed,2017-03-19,2017-08-17,2017-04-27,1fa876bfc3ac6f32d3de3e2e5a6c7b0479a5f36d
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1293,https://api.github.com/repos/restify/node-restify/issues/1293,closed,2017-03-19,2017-03-19,,
bemasc,https://api.github.com/repos/restify/node-restify/pulls/1290,https://api.github.com/repos/restify/node-restify/issues/1290,closed,2017-03-17,2017-04-26,,831b7f3a185c961245747c46f896891a20593076
yunong,https://api.github.com/repos/restify/node-restify/pulls/1288,https://api.github.com/repos/restify/node-restify/issues/1288,closed,2017-03-09,2017-08-17,2017-03-09,63d9bccb1aa4d462eb933fc6ad03adcfd92a0d6f
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1282,https://api.github.com/repos/restify/node-restify/issues/1282,closed,2017-02-25,2017-03-19,2017-03-19,5caa3afa4ab4e6fa583776d742e7178dc430aed0
yunong,https://api.github.com/repos/restify/node-restify/pulls/1281,https://api.github.com/repos/restify/node-restify/issues/1281,closed,2017-02-24,2017-08-17,2017-02-28,855ba1e708bcd5c88da006ff513025931d89f63f
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1276,https://api.github.com/repos/restify/node-restify/issues/1276,closed,2017-02-07,2017-02-17,2017-02-17,2763e39e4d5b9f9cf32b5ae096ccd1bec0ac276d
timmoy,https://api.github.com/repos/restify/node-restify/pulls/1272,https://api.github.com/repos/restify/node-restify/issues/1272,closed,2017-01-23,2017-02-09,2017-02-09,6ebda2fd70890190c1dabeb81fbd507b027f5700
KostyaTretyak,https://api.github.com/repos/restify/node-restify/pulls/1268,https://api.github.com/repos/restify/node-restify/issues/1268,closed,2017-01-18,2017-02-21,,020a44ab5a6bb3b20c9c8176137ea7e05e46e86f
KostyaTretyak,https://api.github.com/repos/restify/node-restify/pulls/1267,https://api.github.com/repos/restify/node-restify/issues/1267,closed,2017-01-17,2017-01-18,,518ec5fd78cc399e46eae0fc5cdec75691cdefdf
jucrouzet,https://api.github.com/repos/restify/node-restify/pulls/1264,https://api.github.com/repos/restify/node-restify/issues/1264,closed,2017-01-13,2017-02-09,2017-01-17,80a45eb64043970a01a08616da91b1690a9f747e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1263,https://api.github.com/repos/restify/node-restify/issues/1263,closed,2017-01-13,2017-02-24,,16d847b01f69817761ff6a186aeb6d77d3634e67
fangel,https://api.github.com/repos/restify/node-restify/pulls/1262,https://api.github.com/repos/restify/node-restify/issues/1262,closed,2017-01-12,2017-04-26,,8761f9373928a920afec920dae533b15015b5cec
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1256,https://api.github.com/repos/restify/node-restify/issues/1256,closed,2016-12-22,2016-12-23,2016-12-22,4fba68c2287b2ac94f297c5fb1d050edc984006e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1255,https://api.github.com/repos/restify/node-restify/issues/1255,closed,2016-12-22,2017-08-17,,0c522e9663a26a209e937871731542bb0e95c15f
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1251,https://api.github.com/repos/restify/node-restify/issues/1251,closed,2016-12-15,2016-12-15,2016-12-15,0087eb74e3a72cf73c774c8649c26113a9f48cbd
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1250,https://api.github.com/repos/restify/node-restify/issues/1250,closed,2016-12-15,2016-12-15,2016-12-15,efcf23edc96cd403d6e42e949ed7b8f960d6ddfc
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1249,https://api.github.com/repos/restify/node-restify/issues/1249,closed,2016-12-13,2016-12-14,2016-12-14,caff14adb303b1005d3fe6919880cf4641eb7b77
Devinsuit,https://api.github.com/repos/restify/node-restify/pulls/1247,https://api.github.com/repos/restify/node-restify/issues/1247,closed,2016-12-11,2016-12-15,2016-12-15,a30e8d810906a160830dd90fe59816bfdf17e355
aredridel,https://api.github.com/repos/restify/node-restify/pulls/1246,https://api.github.com/repos/restify/node-restify/issues/1246,closed,2016-12-10,2016-12-10,2016-12-10,c56d42c22fbcf250a536def4320183438a7d11cf
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1245,https://api.github.com/repos/restify/node-restify/issues/1245,closed,2016-12-09,2016-12-10,,b2d50e73715740428b3ec5b5ca037674216fc619
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1242,https://api.github.com/repos/restify/node-restify/issues/1242,closed,2016-12-06,2016-12-10,2016-12-10,2f0f1771e10483ef6dc0326c232ce55ce371aeb8
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1241,https://api.github.com/repos/restify/node-restify/issues/1241,closed,2016-12-06,2016-12-06,2016-12-06,92db7878999c5c2c0be86012c771bf6835a5a110
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1238,https://api.github.com/repos/restify/node-restify/issues/1238,closed,2016-11-28,2017-03-19,,c12b3e172b00fc77c66d3d4c9015b3bcd298fd87
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1237,https://api.github.com/repos/restify/node-restify/issues/1237,closed,2016-11-28,2017-08-17,,41ade96b07515830cb24259cfcd01485f3cbfb8b
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1236,https://api.github.com/repos/restify/node-restify/issues/1236,closed,2016-11-25,2017-08-17,,986ba51df635e69477df4109254bb433650f8949
marcbachmann,https://api.github.com/repos/restify/node-restify/pulls/1234,https://api.github.com/repos/restify/node-restify/issues/1234,closed,2016-11-23,2016-12-06,2016-12-06,735cdb36482179efb4cd351874aafb95b3dedb18
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1229,https://api.github.com/repos/restify/node-restify/issues/1229,closed,2016-11-15,2017-08-17,,a6090c903576e0470d0d804ce1dff7e6230df8e9
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1227,https://api.github.com/repos/restify/node-restify/issues/1227,closed,2016-11-14,2017-08-17,,6cd658795b9e0a6b78e9b97b7af95a31220bd04c
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1225,https://api.github.com/repos/restify/node-restify/issues/1225,closed,2016-11-11,2017-08-17,,787b89e695f5f6a4cca2af614798cf783406a4df
dinkar,https://api.github.com/repos/restify/node-restify/pulls/1223,https://api.github.com/repos/restify/node-restify/issues/1223,closed,2016-11-04,2016-11-04,,736dd1063449e53f355f3f8e0b0e1f4dc6ae9a58
twhiteman,https://api.github.com/repos/restify/node-restify/pulls/1222,https://api.github.com/repos/restify/node-restify/issues/1222,closed,2016-11-03,2016-11-03,2016-11-03,7b8412a34bbf12b15e1c1ba95e0c9094ca6da773
jkennedy1980,https://api.github.com/repos/restify/node-restify/pulls/1220,https://api.github.com/repos/restify/node-restify/issues/1220,closed,2016-11-03,2017-04-26,,813ceb12c103f8c1733ec3ec2cd6f32f7b251e2c
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1217,https://api.github.com/repos/restify/node-restify/issues/1217,closed,2016-10-31,2017-08-17,,72284438ea80192280efc61e8c3471107a9f593e
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1216,https://api.github.com/repos/restify/node-restify/issues/1216,closed,2016-10-31,2017-08-17,,1e0a0c08b7a12590cedc24688baee56bfa9d797f
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1214,https://api.github.com/repos/restify/node-restify/issues/1214,closed,2016-10-28,2017-08-17,,c21765854169b4174aa7de7cd8c3301b0206f5e5
gswalden,https://api.github.com/repos/restify/node-restify/pulls/1212,https://api.github.com/repos/restify/node-restify/issues/1212,closed,2016-10-26,2016-10-26,2016-10-26,b88847299a45bff9fad8d789c500059760d5eaf9
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1211,https://api.github.com/repos/restify/node-restify/issues/1211,closed,2016-10-25,2016-10-26,,3f8fbd7ba934d492bf0f3457c31f452489e07532
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1210,https://api.github.com/repos/restify/node-restify/issues/1210,closed,2016-10-25,2016-10-26,,434f28d60e06eea04e7e940273f3b1c9414c6a30
trentm,https://api.github.com/repos/restify/node-restify/pulls/1209,https://api.github.com/repos/restify/node-restify/issues/1209,closed,2016-10-25,2016-10-26,2016-10-26,15c9bf39734adced2092122da2664368d6789e93
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1208,https://api.github.com/repos/restify/node-restify/issues/1208,closed,2016-10-17,2016-10-26,,f288a21645f6245cf57ac91124d6f95d0026c062
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1205,https://api.github.com/repos/restify/node-restify/issues/1205,closed,2016-10-15,2017-03-19,,8aae2bee2452dec6289586a65d53f9f2ab2d22ed
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1204,https://api.github.com/repos/restify/node-restify/issues/1204,closed,2016-10-14,2016-10-26,,fc5d0dce548201f98831ed6ba76947512622c329
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1203,https://api.github.com/repos/restify/node-restify/issues/1203,closed,2016-10-14,2017-08-17,,32357723e8baaa25637ddb50a61298ff8a2bfee5
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1202,https://api.github.com/repos/restify/node-restify/issues/1202,closed,2016-10-13,2016-10-26,,165b9b62215656f1493d38819ef99770f3c7f26d
amilajack,https://api.github.com/repos/restify/node-restify/pulls/1199,https://api.github.com/repos/restify/node-restify/issues/1199,closed,2016-10-07,2016-10-26,2016-10-26,61254203ed026db7f2c0a145c73e9df6ad3a79af
trentm,https://api.github.com/repos/restify/node-restify/pulls/1198,https://api.github.com/repos/restify/node-restify/issues/1198,closed,2016-10-04,2016-10-05,2016-10-05,cfcfad0287ad9ec6134e49a403fc8d0e633d7a31
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1197,https://api.github.com/repos/restify/node-restify/issues/1197,closed,2016-10-03,2017-08-17,,41c654bb7e929770bb812fca86ac44aebe858f3a
gcsabbagh,https://api.github.com/repos/restify/node-restify/pulls/1195,https://api.github.com/repos/restify/node-restify/issues/1195,closed,2016-09-27,2016-10-26,2016-10-26,d2eabefd3f853d894768ca1273e831aeae8d6c0d
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1194,https://api.github.com/repos/restify/node-restify/issues/1194,closed,2016-09-27,2017-03-19,,19ee95399ae3a4505530cd248f65c1357614b417
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1193,https://api.github.com/repos/restify/node-restify/issues/1193,closed,2016-09-26,2017-08-17,,63c4069536a9957b6436638c26535168c34624f0
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1192,https://api.github.com/repos/restify/node-restify/issues/1192,closed,2016-09-23,2017-08-17,,a4956b30c512e0a8b5fb9cd9cc8dddf3e5f3355a
The-Alchemist,https://api.github.com/repos/restify/node-restify/pulls/1190,https://api.github.com/repos/restify/node-restify/issues/1190,closed,2016-09-22,2016-09-23,2016-09-23,93811216befd5129f13f24ddc34dc6146ee7c251
niklasi,https://api.github.com/repos/restify/node-restify/pulls/1179,https://api.github.com/repos/restify/node-restify/issues/1179,closed,2016-09-05,2016-09-06,2016-09-06,b5b64d89b861c09b636d13f63fd8d3fcc83ddefa
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1178,https://api.github.com/repos/restify/node-restify/issues/1178,closed,2016-09-02,2017-02-17,,ecb52a29cda618d77e145ec8ad58fc0fd9aeb2a6
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1177,https://api.github.com/repos/restify/node-restify/issues/1177,closed,2016-09-02,2017-02-17,,80ed74677f285fb0d580ce93cebf03014375948f
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1176,https://api.github.com/repos/restify/node-restify/issues/1176,closed,2016-08-30,2017-02-17,,eddc894293e93f014e9a2eba7d242ba1d29957ec
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1172,https://api.github.com/repos/restify/node-restify/issues/1172,closed,2016-08-26,2017-08-17,,5598a2856f71d1cc2b5e74eb82a867beea571332
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1165,https://api.github.com/repos/restify/node-restify/issues/1165,closed,2016-08-15,2017-08-17,,ee87a3ea1f71f19f961a6ecd5f22cc445d88f0dd
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1164,https://api.github.com/repos/restify/node-restify/issues/1164,closed,2016-08-12,2017-08-17,,2b4016b7771a52f6805697b7a0d45fcbb7e0b095
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1162,https://api.github.com/repos/restify/node-restify/issues/1162,closed,2016-08-01,2017-08-17,,17b973629ea3a4b72d8bbbaa97a3cd223956ebcd
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1160,https://api.github.com/repos/restify/node-restify/issues/1160,closed,2016-08-01,2017-08-17,,5fe50e6f4a11888bc7c7042012dfbc6e0a840eba
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1159,https://api.github.com/repos/restify/node-restify/issues/1159,closed,2016-07-29,2017-08-17,,6199ffa9cfb5ca073a1807977e261d61bcbd892e
rundef,https://api.github.com/repos/restify/node-restify/pulls/1158,https://api.github.com/repos/restify/node-restify/issues/1158,closed,2016-07-25,2017-03-19,2017-03-19,7139eefac94ae238ec5b7c51764d0d71b92e7da8
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1156,https://api.github.com/repos/restify/node-restify/issues/1156,closed,2016-07-20,2016-07-20,2016-07-20,d6caeba82b7eb0ac51bcaa8182852107b7941216
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1155,https://api.github.com/repos/restify/node-restify/issues/1155,closed,2016-07-18,2017-08-17,,3b092f8c17ed7a45707fdd26f223e2f282ad83a7
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1154,https://api.github.com/repos/restify/node-restify/issues/1154,closed,2016-07-15,2017-08-17,,b6569a7ff811622a396f501c2cdf0c121eef1fdf
misterdjules,https://api.github.com/repos/restify/node-restify/pulls/1153,https://api.github.com/repos/restify/node-restify/issues/1153,closed,2016-07-09,2016-08-05,,dd6e906bc2740b9385a25ba9311736b07600a059
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1148,https://api.github.com/repos/restify/node-restify/issues/1148,closed,2016-07-05,2016-07-14,,36f9f1244cc9e6751a8e5b81ba60efef3cd44939
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1147,https://api.github.com/repos/restify/node-restify/issues/1147,closed,2016-07-01,2017-08-17,,24e28b671d3a5e191b91391b5726bd20b236a48b
rundef,https://api.github.com/repos/restify/node-restify/pulls/1143,https://api.github.com/repos/restify/node-restify/issues/1143,closed,2016-06-20,2016-06-23,2016-06-23,465ef6ab698ee5ba26c4fcbf78b3acadb0384a0e
micahr,https://api.github.com/repos/restify/node-restify/pulls/1140,https://api.github.com/repos/restify/node-restify/issues/1140,closed,2016-06-16,2016-06-16,2016-06-16,841027ca3574b9f58a1e5f83dd1eaf1ff64a25c2
jquatier,https://api.github.com/repos/restify/node-restify/pulls/1135,https://api.github.com/repos/restify/node-restify/issues/1135,closed,2016-06-13,2016-06-16,2016-06-16,711a4897800e2ef8bc4a1a9c6cc833af71cd925d
danieldms,https://api.github.com/repos/restify/node-restify/pulls/1132,https://api.github.com/repos/restify/node-restify/issues/1132,closed,2016-06-04,2017-04-26,,53d0237c60de4983c5e5045ab256a72ba0f3944f
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1131,https://api.github.com/repos/restify/node-restify/issues/1131,closed,2016-06-03,2017-08-17,2016-12-10,c7aa7786a4cb6a2d8fe2862c46aca1f726ff8f7c
